0x4f3	0x4ef	0
0x4f5	0x4f4	0
0x4fa	0x4f9	0
0x50e	0x50b	0
0x50f	0x50e	0
0x51a	0x519	0
0x51b	0x51a	0
0x525	0x524	0
0x529	0x528	0
0x52e	0x52d	0
0x533	0x532	0
0x535	0x534	0
0x536	0x535	0
0x537	0x536	0
0x539	0x538	0
0x53a	0x539	0
0x541	0x540	0
0x543	0x53d	0
0x544	0x543	0
0x548	0x547	0
0x549	0x548	0
0x551	0x550	0
0x55e	0x55d	0
0x563	0x55f	0
0x564	0x563	0
0x566	0x565	0
0x567	0x566	0
0x569	0x568	0
0x575	0x574	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x57d	0x57c	0
0x57e	0x57d	0
0x580	0x57f	0
0x587	0x586	0
0x589	0x588	0
0x58c	0x58b	0
0x58f	0x58e	0
0x596	0x595	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a2	0x5a1	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5ae	0x5ad	0
0x5b7	0x5af	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5ca	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5de	0x5db	0
0x5e0	0x5d8	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5ed	0x5e7	0
0x5ee	0x5ed	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x5fe	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x633	0x632	0
0x65e	0x656	0
0x667	0x666	0
0x66b	0x661	0
0x671	0x670	0
0x679	0x678	0
0x67d	0x673	0
0x680	0x67f	0
0x682	0x681	0
0x685	0x684	0
0x686	0x685	0
0x687	0x686	0
0x692	0x691	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69a	0x699	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6ab	0x6a5	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b9	0x6b2	0
0x6c7	0x6c6	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6e6	0x6e2	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x6fd	0x6f7	0
0x6fe	0x6fd	0
0x700	0x6ff	0
0x706	0x705	0
0x707	0x706	0
0x70b	0x704	0
0x719	0x718	0
0x71e	0x71d	0
0x739	0x738	0
0x764	0x75c	0
0x76d	0x76c	0
0x771	0x767	0
0x774	0x773	0
0x776	0x775	0
0x779	0x778	0
0x77a	0x779	0
0x795	0x794	0
0x7c0	0x7b8	0
0x7c9	0x7c8	0
0x7cd	0x7c3	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d5	0x7d4	0
0x7dc	0x7d7	0
0x7e5	0x7e1	0
0x7e7	0x7e6	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x804	0x803	0
0x806	0x805	0
0x80c	0x80b	0
0x80d	0x80c	0
0x813	0x812	0
0x814	0x813	0
0x81b	0x81a	0
0x81d	0x817	0
0x81e	0x81d	0
0x820	0x81f	0
0x826	0x825	0
0x827	0x826	0
0x82b	0x824	0
0x839	0x838	0
0x83e	0x83d	0
0x856	0x846	0
0x858	0x857	0
0x85e	0x85d	0
0x85f	0x85e	0
0x864	0x863	0
0x865	0x864	0
0x866	0x865	0
0x867	0x866	0
0x868	0x867	0
0x869	0x868	0
0x86a	0x869	0
0x86b	0x86a	0
0x86d	0x86c	0
0x86e	0x86d	0
0x875	0x874	0
0x877	0x871	0
0x878	0x877	0
0x87a	0x879	0
0x880	0x87f	0
0x881	0x880	0
0x885	0x87e	0
0x893	0x892	0
0x896	0x895	0
0x897	0x896	0
0x898	0x897	0
0x8a8	0x8a0	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c7	0x8c6	0
0x8c9	0x8c3	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d7	0x8d0	0
0x8e5	0x8e4	0
0x905	0x904	0
0x930	0x928	0
0x939	0x938	0
0x93d	0x933	0
0x943	0x942	0
0x96e	0x966	0
0x977	0x976	0
0x97b	0x971	0
0x981	0x980	0
0x989	0x988	0
0x98d	0x983	0
0x990	0x98f	0
0x992	0x991	0
0x995	0x994	0
0x996	0x995	0
0x99a	0x999	0
0x99c	0x99b	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b9	0x9b8	0
0x9bb	0x9b5	0
0x9bc	0x9bb	0
0x9be	0x9bd	0
0x9c4	0x9c3	0
0x9c5	0x9c4	0
0x9c9	0x9c2	0
0x9d7	0x9d6	0
0x9f4	0x9ec	0
0x9f6	0x9f5	0
0x9fc	0x9fb	0
0x9fd	0x9fc	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa0b	0xa0a	0
0xa0d	0xa07	0
0xa0e	0xa0d	0
0xa10	0xa0f	0
0xa16	0xa15	0
0xa17	0xa16	0
0xa1b	0xa14	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa48	0xa47	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5e	0xa5d	0
0xa65	0xa64	0
0xa67	0xa61	0
0xa68	0xa67	0
0xa6a	0xa69	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa75	0xa6e	0
0xa83	0xa82	0
0xa85	0xa84	0
0xa88	0xa7a	0
0xa98	0xa90	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xaa8	0xaa7	0
0xaa9	0xaa8	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab4	0xab3	0
0xab5	0xab4	0
0xab6	0xab5	0
0xab7	0xab6	0
0xab9	0xab8	0
0xabb	0xaba	0
0xabd	0xabc	0
0xabe	0xabd	0
0xac8	0xac0	0
0xacb	0xaca	0
0xacc	0xacb	0
0xad3	0xad2	0
0xad5	0xacf	0
0xad6	0xad5	0
0xad8	0xad7	0
0xade	0xadd	0
0xadf	0xade	0
0xae3	0xadc	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf6	0xaf5	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0e	0xb07	0
0xb10	0xb0f	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb25	0xb24	0
0xb27	0xb21	0
0xb28	0xb27	0
0xb2a	0xb29	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb35	0xb2e	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb5c	0xb58	0
0xb5d	0xb5c	0
0xb68	0xb67	0
0xb69	0xb68	0
0xb6f	0xb6e	0
0xb70	0xb6f	0
0xb77	0xb76	0
0xb79	0xb73	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb82	0xb81	0
0xb83	0xb82	0
0xb87	0xb80	0
0xb95	0xb94	0
0xb97	0xb96	0
0xbb0	0xbaa	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc9	0xbc8	0
0xbcb	0xbc5	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd9	0xbd2	0
0xbe7	0xbe6	0
0xbe9	0xbe8	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc04	0xbf4	0
0xc06	0xc05	0
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc1b	0xc1a	0
0xc1d	0xc17	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc26	0xc25	0
0xc27	0xc26	0
0xc2b	0xc24	0
0xc39	0xc38	0
0xc3e	0xc3d	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc65	0xc64	0
0xc66	0xc65	0
0xc6d	0xc6c	0
0xc6f	0xc69	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc78	0xc77	0
0xc79	0xc78	0
0xc7d	0xc76	0
0xc8b	0xc8a	0
0xca0	0xc98	0
0xca1	0xca0	0
0xca3	0xca2	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcbf	0xcbe	0
0xcc1	0xcbb	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcca	0xcc9	0
0xccb	0xcca	0
0xccf	0xcc8	0
0xcdd	0xcdc	0
0xce2	0xce1	0
0xcfa	0xcf3	0
0xcfc	0xcfb	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd11	0xd10	0
0xd13	0xd0d	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd21	0xd1a	0
0xd2f	0xd2e	0
0xd47	0xd44	0
0xd48	0xd47	0
0xd49	0xd48	0
0xd54	0xd53	0
0xd55	0xd54	0
0xd84	0xd7c	0
0xdb0	0xda8	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdbb	0xdba	0
0xdbd	0xdb7	0
0xdbe	0xdbd	0
0xdc0	0xdbf	0
0xdc6	0xdc5	0
0xdc7	0xdc6	0
0xdcb	0xdc4	0
0xdd9	0xdd8	0
0xdf6	0xdee	0
0xdf8	0xdf7	0
0xdfe	0xdfd	0
0xdff	0xdfe	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe0d	0xe0c	0
0xe0f	0xe09	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe18	0xe17	0
0xe19	0xe18	0
0xe1d	0xe16	0
0xe2b	0xe2a	0
0xe2e	0xe21	0
0xe40	0xe38	0
0xe4b	0xe4a	0
0xe76	0xe6e	0
0xe7f	0xe7e	0
0xe83	0xe79	0
0xe89	0xe88	0
0xe91	0xe90	0
0xe95	0xe8b	0
0xe98	0xe97	0
0xe9a	0xe99	0
0xe9d	0xe9c	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea4	0xea0	0
0xead	0xea9	0
0xeaf	0xeae	0
0xeb2	0xea5	0
0xec7	0xec6	0
0xec8	0xec7	0
0xed4	0xed3	0
0xed5	0xed4	0
0xeda	0xed9	0
0xedb	0xeda	0
0xedc	0xedb	0
0xedd	0xedc	0
0xede	0xedd	0
0xedf	0xede	0
0xee0	0xedf	0
0xee1	0xee0	0
0xee3	0xee2	0
0xee4	0xee3	0
0xeeb	0xeea	0
0xeed	0xee7	0
0xeee	0xeed	0
0xef0	0xeef	0
0xef6	0xef5	0
0xef7	0xef6	0
0xefb	0xef4	0
0xf09	0xf08	0
0xf21	0xf20	0
0xf22	0xf21	0
0xf26	0xf25	0
0xf28	0xf27	0
0xf31	0xf2d	0
0xf33	0xf32	0
0xf53	0xf52	0
0xf5b	0xf5a	0
0xf5f	0xf55	0
0xf62	0xf61	0
0xf64	0xf63	0
0xf67	0xf66	0
0xf68	0xf67	0
0xf72	0xf6a	0
0xf77	0xf73	0
0xf79	0xf78	0
0xf99	0xf98	0
0xfc4	0xfbc	0
0xfcd	0xfcc	0
0xfd1	0xfc7	0
0xfd4	0xfd3	0
0xfd6	0xfd5	0
0xfd9	0xfd8	0
0xfda	0xfd9	0
0xfde	0xfdd	0
0xfe0	0xfdf	0
0xfe6	0xfe5	0
0xfe7	0xfe6	0
0xfed	0xfec	0
0xfee	0xfed	0
0xff5	0xff4	0
0xff7	0xff1	0
0xff8	0xff7	0
0xffa	0xff9	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1005	0xffe	0
0x1013	0x1012	0
0x1016	0x1015	0
0x1017	0x1016	0
0x1018	0x1017	0
0x1028	0x1020	0
0x102b	0x102a	0
0x102c	0x102b	0
0x1032	0x1031	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103e	0x103d	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1042	0x1041	0
0x1043	0x1042	0
0x1044	0x1043	0
0x1045	0x1044	0
0x1047	0x1046	0
0x1048	0x1047	0
0x104f	0x104e	0
0x1051	0x104b	0
0x1052	0x1051	0
0x1054	0x1053	0
0x105a	0x1059	0
0x105b	0x105a	0
0x105f	0x1058	0
0x106d	0x106c	0
0x1085	0x1084	0
0x1086	0x1085	0
0x108c	0x1088	0
0x1092	0x1091	0
0x1093	0x1092	0
0x1099	0x1098	0
0x109a	0x1099	0
0x10a1	0x10a0	0
0x10a3	0x109d	0
0x10a4	0x10a3	0
0x10a6	0x10a5	0
0x10ac	0x10ab	0
0x10ad	0x10ac	0
0x10b1	0x10aa	0
0x10bf	0x10be	0
0x10c4	0x10bf	0
0x10de	0x10dd	0
0x10e4	0x10e3	0
0x10e5	0x10e4	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10f3	0x10f2	0
0x10f5	0x10ef	0
0x10f6	0x10f5	0
0x10f8	0x10f7	0
0x10fe	0x10fd	0
0x10ff	0x10fe	0
0x1103	0x10fc	0
0x1111	0x1110	0
0x1116	0x1115	0
0x1129	0x1128	0
0x112a	0x1129	0
0x1139	0x1135	0
0x113b	0x113a	0
0x115b	0x115a	0
0x1186	0x117e	0
0x118f	0x118e	0
0x1193	0x1189	0
0x1196	0x1195	0
0x1198	0x1197	0
0x119b	0x119a	0
0x119c	0x119b	0
0x11a6	0x11a5	0
0x11ab	0x11a7	0
0x11ad	0x11ac	0
0x11cc	0x11c9	0
0x11d2	0x11d1	0
0x11d3	0x11d2	0
0x11dd	0x11dc	0
0x11e1	0x11e0	0
0x11e6	0x11e5	0
0x11eb	0x11ea	0
0x11ed	0x11ec	0
0x11ee	0x11ed	0
0x11ef	0x11ee	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11f9	0x11f8	0
0x11fb	0x11f5	0
0x11fc	0x11fb	0
0x1200	0x11ff	0
0x1201	0x1200	0
0x1209	0x1208	0
0x1216	0x1215	0
0x121b	0x1217	0
0x121c	0x121b	0
0x121e	0x121d	0
0x121f	0x121e	0
0x1221	0x1220	0
0x1226	0x1214	0
0x122d	0x122c	0
0x122e	0x122d	0
0x122f	0x122e	0
0x1231	0x1230	0
0x1235	0x1234	0
0x1236	0x1235	0
0x1238	0x1237	0
0x123f	0x123e	0
0x1241	0x1240	0
0x1244	0x1243	0
0x1247	0x1246	0
0x1254	0x1253	0
0x1256	0x1255	0
0x125a	0x1259	0
0x125f	0x125e	0
0x1261	0x1260	0
0x1266	0x1265	0
0x126f	0x1267	0
0x1272	0x1264	0
0x1274	0x1273	0
0x127e	0x127d	0
0x127f	0x127e	0
0x1283	0x1282	0
0x128d	0x128c	0
0x128f	0x128e	0
0x1296	0x1293	0
0x1298	0x1290	0
0x129b	0x129a	0
0x129c	0x129b	0
0x12a3	0x12a2	0
0x12a5	0x129f	0
0x12a6	0x12a5	0
0x12a8	0x12a7	0
0x12ae	0x12ad	0
0x12b0	0x12af	0
0x12b2	0x12b1	0
0x12b8	0x12b7	0
0x12b9	0x12b8	0
0x12bd	0x12b6	0
0x12cb	0x12ca	0
0x12e1	0x12d5	0
0x12e3	0x12e2	0
0x12e4	0x12e3	0
0x12f0	0x12ef	0
0x12f1	0x12f0	0
0x12f7	0x12f6	0
0x12f8	0x12f7	0
0x12ff	0x12fe	0
0x1301	0x12fb	0
0x1302	0x1301	0
0x1304	0x1303	0
0x130a	0x1309	0
0x130b	0x130a	0
0x130f	0x1308	0
0x131f	0x131e	0
0x1320	0x131f	0
0x132a	0x1329	0
0x132f	0x132b	0
0x1331	0x1330	0
0x1351	0x1350	0
0x137c	0x1374	0
0x1385	0x1384	0
0x1389	0x137f	0
0x138f	0x138e	0
0x1397	0x1396	0
0x139b	0x1391	0
0x139e	0x139d	0
0x13a0	0x139f	0
0x13a3	0x13a2	0
0x13a4	0x13a3	0
0x13b0	0x13af	0
0x13b1	0x13b0	0
0x13b6	0x13b5	0
0x13b7	0x13b6	0
0x13b8	0x13b7	0
0x13b9	0x13b8	0
0x13ba	0x13b9	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13bd	0x13bc	0
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c7	0x13c6	0
0x13c9	0x13c3	0
0x13ca	0x13c9	0
0x13cc	0x13cb	0
0x13d2	0x13d1	0
0x13d3	0x13d2	0
0x13d7	0x13d0	0
0x13e5	0x13e4	0
0x13fd	0x13fc	0
0x140a	0x1409	0
0x140b	0x140a	0
0x1411	0x1410	0
0x1412	0x1411	0
0x1419	0x1418	0
0x141b	0x1415	0
0x141c	0x141b	0
0x141e	0x141d	0
0x1424	0x1423	0
0x1425	0x1424	0
0x1429	0x1422	0
0x1437	0x1436	0
0x143c	0x1439	0
0x1452	0x1451	0
0x1453	0x1452	0
0x1454	0x1453	0
0x1456	0x1455	0
0x145c	0x145b	0
0x145d	0x145c	0
0x1462	0x1461	0
0x1463	0x1462	0
0x1464	0x1463	0
0x1465	0x1464	0
0x1466	0x1465	0
0x1467	0x1466	0
0x1468	0x1467	0
0x1469	0x1468	0
0x146b	0x146a	0
0x146c	0x146b	0
0x1473	0x1472	0
0x1475	0x146f	0
0x1476	0x1475	0
0x1478	0x1477	0
0x147e	0x147d	0
0x147f	0x147e	0
0x1483	0x147c	0
0x1491	0x1490	0
0x1496	0x1493	0
0x14a6	0x149e	0
0x14a9	0x14a8	0
0x14ae	0x14ad	0
0x14b0	0x14af	0
0x14b6	0x14b5	0
0x14b7	0x14b6	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c5	0x14c4	0
0x14c7	0x14c1	0
0x14c8	0x14c7	0
0x14ca	0x14c9	0
0x14d0	0x14cf	0
0x14d1	0x14d0	0
0x14d5	0x14ce	0
0x14e3	0x14e2	0
0x14e8	0x14e5	0
0x14f9	0x14f8	0
0x14fb	0x14fa	0
0x1508	0x1507	0
0x1509	0x1508	0
0x150f	0x150e	0
0x1510	0x150f	0
0x1517	0x1516	0
0x1519	0x1513	0
0x151a	0x1519	0
0x151c	0x151b	0
0x1522	0x1521	0
0x1523	0x1522	0
0x1527	0x1520	0
0x1535	0x1534	0
0x153a	0x1537	0
0x154d	0x154a	0
0x1552	0x1551	0
0x1554	0x1553	0
0x155a	0x1559	0
0x155b	0x155a	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1569	0x1568	0
0x156b	0x1565	0
0x156c	0x156b	0
0x156e	0x156d	0
0x1574	0x1573	0
0x1575	0x1574	0
0x1579	0x1572	0
0x1587	0x1586	0
0x158c	0x1589	0
0x15a6	0x15a3	0
0x15af	0x15ab	0
0x15b1	0x15b0	0
0x15b6	0x15b3	0
0x15ce	0x15cd	0
0x15d0	0x15cf	0
0x15d6	0x15d5	0
0x15d7	0x15d6	0
0x15dd	0x15dc	0
0x15de	0x15dd	0
0x15e5	0x15e4	0
0x15e7	0x15e1	0
0x15e8	0x15e7	0
0x15ea	0x15e9	0
0x15f0	0x15ef	0
0x15f1	0x15f0	0
0x15f5	0x15ee	0
0x1603	0x1602	0
0x1618	0x1610	0
0x1619	0x1618	0
0x161b	0x161a	0
0x1622	0x161e	0
0x1628	0x1627	0
0x1629	0x1628	0
0x1658	0x1650	0
0x1684	0x167c	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168f	0x168e	0
0x1691	0x168b	0
0x1692	0x1691	0
0x1694	0x1693	0
0x169a	0x1699	0
0x169b	0x169a	0
0x169f	0x1698	0
0x16ad	0x16ac	0
0x16c5	0x16c4	0
0x16d2	0x16d1	0
0x16d3	0x16d2	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16da	0x16d9	0
0x16db	0x16da	0
0x16dc	0x16db	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16df	0x16de	0
0x16e1	0x16e0	0
0x16e2	0x16e1	0
0x16e9	0x16e8	0
0x16eb	0x16e5	0
0x16ec	0x16eb	0
0x16ee	0x16ed	0
0x16f4	0x16f3	0
0x16f5	0x16f4	0
0x16f9	0x16f2	0
0x1707	0x1706	0
0x1727	0x1726	0
0x1752	0x174a	0
0x175b	0x175a	0
0x175f	0x1755	0
0x1765	0x1764	0
0x1790	0x1788	0
0x1799	0x1798	0
0x179d	0x1793	0
0x17a0	0x179f	0
0x17a2	0x17a1	0
0x17a5	0x17a4	0
0x17b2	0x17b1	0
0x17b3	0x17b2	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17c1	0x17c0	0
0x17c3	0x17bd	0
0x17c4	0x17c3	0
0x17c6	0x17c5	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17d1	0x17ca	0
0x17df	0x17de	0
0x17fc	0x17f4	0
0x17fe	0x17fd	0
0x1804	0x1803	0
0x1805	0x1804	0
0x180b	0x180a	0
0x180c	0x180b	0
0x1813	0x1812	0
0x1815	0x180f	0
0x1816	0x1815	0
0x1818	0x1817	0
0x181e	0x181d	0
0x181f	0x181e	0
0x1823	0x181c	0
0x1831	0x1830	0
0x1849	0x1848	0
0x184b	0x184a	0
0x184d	0x184c	0
0x184e	0x184d	0
0x1850	0x184f	0
0x1856	0x1855	0
0x1857	0x1856	0
0x185d	0x185c	0
0x185e	0x185d	0
0x1865	0x1864	0
0x1867	0x1861	0
0x1868	0x1867	0
0x186a	0x1869	0
0x1870	0x186f	0
0x1871	0x1870	0
0x1875	0x186e	0
0x1883	0x1882	0
0x1898	0x1890	0
0x1899	0x1898	0
0x189b	0x189a	0
0x189d	0x189c	0
0x18a0	0x1899	0
0x18a2	0x18a1	0
0x18a8	0x18a7	0
0x18a9	0x18a8	0
0x18af	0x18ae	0
0x18b0	0x18af	0
0x18b7	0x18b6	0
0x18b9	0x18b3	0
0x18ba	0x18b9	0
0x18bc	0x18bb	0
0x18c2	0x18c1	0
0x18c3	0x18c2	0
0x18c7	0x18c0	0
0x18d5	0x18d4	0
0x18ef	0x18ee	0
0x18fa	0x18f9	0
0x18fb	0x18fa	0
0x1901	0x1900	0
0x1902	0x1901	0
0x1909	0x1908	0
0x190b	0x1905	0
0x190c	0x190b	0
0x190e	0x190d	0
0x1914	0x1913	0
0x1915	0x1914	0
0x1919	0x1912	0
0x1927	0x1926	0
0x193f	0x193c	0
0x1941	0x1940	0
0x1944	0x1943	0
0x1946	0x1945	0
0x194c	0x194b	0
0x194d	0x194c	0
0x1953	0x1952	0
0x1954	0x1953	0
0x195b	0x195a	0
0x195d	0x1957	0
0x195e	0x195d	0
0x1960	0x195f	0
0x1966	0x1965	0
0x1967	0x1966	0
0x196b	0x1964	0
0x1979	0x1978	0
0x1993	0x198e	0
0x1996	0x1981	0
0x1998	0x1997	0
0x199e	0x199d	0
0x199f	0x199e	0
0x19a5	0x19a4	0
0x19a6	0x19a5	0
0x19ad	0x19ac	0
0x19af	0x19a9	0
0x19b0	0x19af	0
0x19b2	0x19b1	0
0x19b8	0x19b7	0
0x19b9	0x19b8	0
0x19bd	0x19b6	0
0x19d7	0x19d6	0
0x19de	0x19d9	0
0x19eb	0x19ea	0
0x1a01	0x1a00	0
0x1a0f	0x1a0b	0
0x1a11	0x1a10	0
0x1a1a	0x1a19	0
0x1a23	0x1a22	0
0x1a25	0x1a24	0
0x1a26	0x1a25	0
