0x12e7	0x36623263363237	13878
0x12e7	0x3761	2147483348
0x12e7	0x356261373033	13878
0x12e7	0x6531623938	13878
0x15db	0x383135	320
0x17fc	0x66666666666666	320
0x17fc	0x363738313532	320
0x17fc	0x32303639366536	320
0x17fc	0x66663830656537	320
0x17fc	0x64356237663533	320
0x17fc	0x61386365306163	320
0x17fc	0x6439636438	320
0x17fc	0x66303231393136	320
0x17fc	0x37323230353336	320
0x17fc	0x363137343735	320
0x17fc	0x39613533393735	320
0x17fc	0x36646536623963	320
0x17fc	0x64356236313137	320
0x17fc	0x64356238313031	320
0x17fc	0x366637343230	320
0x17fc	0x383135323630	320
0x17fc	0x373433323335	320
0x17fc	0x36623263363237	320
0x17fc	0x356261373033	320
0x17fc	0x6531623938	320
0x1873	0x66666666666666	320
0x1873	0x363738313532	320
0x1873	0x32303639366536	320
0x1873	0x66663830656537	320
0x1873	0x64356237663533	320
0x1873	0x61386365306163	320
0x1873	0x6439636438	320
0x1873	0x66303231393136	320
0x1873	0x37323230353336	320
0x1873	0x363137343735	320
0x1873	0x39613533393735	320
0x1873	0x36646536623963	320
0x1873	0x64356236313137	320
0x1873	0x64356238313031	320
0x1873	0x366637343230	320
0x1873	0x383135323630	320
0x1873	0x373433323335	320
0x1873	0x36623263363237	320
0x1873	0x356261373033	320
0x1873	0x6531623938	320
0x1eb6	0x66666666666666	320
0x1eb6	0x363738313532	320
0x1eb6	0x32303639366536	320
0x1eb6	0x66663830656537	320
0x1eb6	0x64356237663533	320
0x1eb6	0x61386365306163	320
0x1eb6	0x6439636438	320
0x1eb6	0x66303231393136	320
0x1eb6	0x37323230353336	320
0x1eb6	0x363137343735	320
0x1eb6	0x39613533393735	320
0x1eb6	0x36646536623963	320
0x1eb6	0x64356236313137	320
0x1eb6	0x64356238313031	320
0x1eb6	0x366637343230	320
0x1eb6	0x383135323630	320
0x1eb6	0x373433323335	320
0x1eb6	0x36623263363237	320
0x1eb6	0x356261373033	320
0x1eb6	0x6531623938	320
0x21c6	0x66666666666666	320
0x21c6	0x363738313532	320
0x21c6	0x32303639366536	320
0x21c6	0x66663830656537	320
0x21c6	0x64356237663533	320
0x21c6	0x61386365306163	320
0x21c6	0x6439636438	320
0x21c6	0x66303231393136	320
0x21c6	0x37323230353336	320
0x21c6	0x363137343735	320
0x21c6	0x39613533393735	320
0x21c6	0x36646536623963	320
0x21c6	0x64356236313137	320
0x21c6	0x64356238313031	320
0x21c6	0x366637343230	320
0x21c6	0x383135323630	320
0x21c6	0x373433323335	320
0x21c6	0x36623263363237	320
0x21c6	0x356261373033	320
0x21c6	0x6531623938	320
0x222b	0x3435	320
0x25af	0x66666666666666	2147483647
0x25af	0x363738313532	2147483647
0x25af	0x32303639366536	2147483647
0x25af	0x66663830656537	2147483647
0x25af	0x64356237663533	2147483647
0x25af	0x61386365306163	2147483647
0x25af	0x6439636438	2147483647
0x25af	0x66303231393136	2147483647
0x25af	0x37323230353336	2147483647
0x25af	0x363137343735	2147483647
0x25af	0x39613533393735	2147483647
0x25af	0x36646536623963	2147483647
0x25af	0x64356236313137	2147483647
0x25af	0x64356238313031	2147483647
0x25af	0x366637343230	2147483647
0x25af	0x383135323630	2147483647
0x25af	0x373433323335	2147483647
0x25af	0x36623263363237	2147483647
0x25af	0x356261373033	2147483647
0x25af	0x6531623938	2147483647
0x263f	0x66666666666666	320
0x263f	0x363738313532	320
0x263f	0x32303639366536	320
0x263f	0x66663830656537	320
0x263f	0x64356237663533	320
0x263f	0x61386365306163	320
0x263f	0x6439636438	320
0x263f	0x66303231393136	320
0x263f	0x37323230353336	320
0x263f	0x363137343735	320
0x263f	0x39613533393735	320
0x263f	0x36646536623963	320
0x263f	0x64356236313137	320
0x263f	0x64356238313031	320
0x263f	0x366637343230	320
0x263f	0x383135323630	320
0x263f	0x373433323335	320
0x263f	0x36623263363237	320
0x263f	0x356261373033	320
0x263f	0x6531623938	320
0x2c70	0x66666666666666	2147483647
0x2c70	0x363738313532	2147483647
0x2c70	0x32303639366536	2147483647
0x2c70	0x66663830656537	2147483647
0x2c70	0x64356237663533	2147483647
0x2c70	0x61386365306163	2147483647
0x2c70	0x6439636438	2147483647
0x2c70	0x66303231393136	2147483647
0x2c70	0x37323230353336	2147483647
0x2c70	0x363137343735	2147483647
0x2c70	0x39613533393735	2147483647
0x2c70	0x36646536623963	2147483647
0x2c70	0x64356236313137	2147483647
0x2c70	0x64356238313031	2147483647
0x2c70	0x366637343230	2147483647
0x2c70	0x383135323630	2147483647
0x2c70	0x373433323335	2147483647
0x2c70	0x36623263363237	2147483647
0x2c70	0x356261373033	2147483647
0x2c70	0x6531623938	2147483647
0x2d54	0x66666666666666	320
0x2d54	0x363738313532	320
0x2d54	0x32303639366536	320
0x2d54	0x66663830656537	320
0x2d54	0x64356237663533	320
0x2d54	0x61386365306163	320
0x2d54	0x6439636438	320
0x2d54	0x66303231393136	320
0x2d54	0x37323230353336	320
0x2d54	0x363137343735	320
0x2d54	0x39613533393735	320
0x2d54	0x36646536623963	320
0x2d54	0x64356236313137	320
0x2d54	0x64356238313031	320
0x2d54	0x366637343230	320
0x2d54	0x383135323630	320
0x2d54	0x373433323335	320
0x2d54	0x36623263363237	320
0x2d54	0x356261373033	320
0x2d54	0x6531623938	320
0x2ef0	0x66666666666666	909719092
0x2ef0	0x363738313532	909719092
0x2ef0	0x32303639366536	909719092
0x2ef0	0x66663830656537	909719092
0x2ef0	0x64356237663533	909719092
0x2ef0	0x61386365306163	909719092
0x2ef0	0x6439636438	909719092
0x2ef0	0x66303231393136	909719092
0x2ef0	0x37323230353336	909719092
0x2ef0	0x363137343735	909719092
0x2ef0	0x39613533393735	909719092
0x2ef0	0x36646536623963	909719092
0x2ef0	0x64356236313137	909719092
0x2ef0	0x64356238313031	909719092
0x2ef0	0x366637343230	909719092
0x2ef0	0x383135323630	909719092
0x2ef0	0x373433323335	909719092
0x2ef0	0x36623263363237	909719092
0x2ef0	0x356261373033	909719092
0x2ef0	0x6531623938	909719092
0x3335	0x3435	320
0x360b	0x373335	320
0x3692	0x66666666666666	320
0x3692	0x363738313532	320
0x3692	0x32303639366536	320
0x3692	0x66663830656537	320
0x3692	0x64356237663533	320
0x3692	0x61386365306163	320
0x3692	0x6439636438	320
0x3692	0x66303231393136	320
0x3692	0x37323230353336	320
0x3692	0x363137343735	320
0x3692	0x39613533393735	320
0x3692	0x36646536623963	320
0x3692	0x64356236313137	320
0x3692	0x64356238313031	320
0x3692	0x366637343230	320
0x3692	0x383135323630	320
0x3692	0x373433323335	320
0x3692	0x36623263363237	320
0x3692	0x356261373033	320
0x3692	0x6531623938	320
0x36a0	0x66666666666666	320
0x36a0	0x363738313532	320
0x36a0	0x32303639366536	320
0x36a0	0x66663830656537	320
0x36a0	0x64356237663533	320
0x36a0	0x61386365306163	320
0x36a0	0x6439636438	320
0x36a0	0x66303231393136	320
0x36a0	0x37323230353336	320
0x36a0	0x363137343735	320
0x36a0	0x39613533393735	320
0x36a0	0x36646536623963	320
0x36a0	0x64356236313137	320
0x36a0	0x64356238313031	320
0x36a0	0x366637343230	320
0x36a0	0x383135323630	320
0x36a0	0x373433323335	320
0x36a0	0x36623263363237	320
0x36a0	0x356261373033	320
0x36a0	0x6531623938	320
0x37ef	0x666335	320
0x3cd3	0x66666666666666	926234169
0x3cd3	0x363738313532	926234169
0x3cd3	0x32303639366536	926234169
0x3cd3	0x66663830656537	926234169
0x3cd3	0x64356237663533	926234169
0x3cd3	0x61386365306163	926234169
0x3cd3	0x6439636438	926234169
0x3cd3	0x66303231393136	926234169
0x3cd3	0x37323230353336	926234169
0x3cd3	0x363137343735	926234169
0x3cd3	0x39613533393735	926234169
0x3cd3	0x36646536623963	926234169
0x3cd3	0x64356236313137	926234169
0x3cd3	0x64356238313031	926234169
0x3cd3	0x366637343230	926234169
0x3cd3	0x383135323630	926234169
0x3cd3	0x373433323335	926234169
0x3cd3	0x36623263363237	926234169
0x3cd3	0x356261373033	926234169
0x3cd3	0x6531623938	926234169
0x3ce0	0x36323739	320
0x41ad	0x66666666666666	926234169
0x41ad	0x363738313532	926234169
0x41ad	0x32303639366536	926234169
0x41ad	0x66663830656537	926234169
0x41ad	0x64356237663533	926234169
0x41ad	0x61386365306163	926234169
0x41ad	0x6439636438	926234169
0x41ad	0x66303231393136	926234169
0x41ad	0x37323230353336	926234169
0x41ad	0x363137343735	926234169
0x41ad	0x39613533393735	926234169
0x41ad	0x36646536623963	926234169
0x41ad	0x64356236313137	926234169
0x41ad	0x64356238313031	926234169
0x41ad	0x366637343230	926234169
0x41ad	0x383135323630	926234169
0x41ad	0x373433323335	926234169
0x41ad	0x36623263363237	926234169
0x41ad	0x356261373033	926234169
0x41ad	0x6531623938	926234169
0x41ba	0x36323739	320
0x41e8	0x36323739	320
0x4774	0x36323739	320
0x4942	0x3761	320
0x4965	0x66666666666666	14129
0x4965	0x363738313532	14129
0x4965	0x32303639366536	14129
0x4965	0x66663830656537	14129
0x4965	0x64356237663533	14129
0x4965	0x61386365306163	14129
0x4965	0x6439636438	14129
0x4965	0x66303231393136	14129
0x4965	0x37323230353336	14129
0x4965	0x363137343735	14129
0x4965	0x39613533393735	14129
0x4965	0x36646536623963	14129
0x4965	0x64356236313137	14129
0x4965	0x64356238313031	14129
0x4965	0x366637343230	14129
0x4965	0x383135323630	14129
0x4965	0x373433323335	14129
0x4965	0x36623263363237	14129
0x4965	0x356261373033	14129
0x4965	0x6531623938	14129
0x497a	0x66666666666666	320
0x497a	0x363738313532	320
0x497a	0x32303639366536	320
0x497a	0x66663830656537	320
0x497a	0x64356237663533	320
0x497a	0x61386365306163	320
0x497a	0x6439636438	320
0x497a	0x66303231393136	320
0x497a	0x37323230353336	320
0x497a	0x363137343735	320
0x497a	0x39613533393735	320
0x497a	0x36646536623963	320
0x497a	0x64356236313137	320
0x497a	0x64356238313031	320
0x497a	0x366637343230	320
0x497a	0x383135323630	320
0x497a	0x373433323335	320
0x497a	0x36623263363237	320
0x497a	0x356261373033	320
0x497a	0x6531623938	320
0x119b	0x66666666666666	320
0x119b	0x363738313532	320
0x119b	0x32303639366536	320
0x119b	0x66663830656537	320
0x119b	0x64356237663533	320
0x119b	0x61386365306163	320
0x119b	0x6439636438	320
0x119b	0x66303231393136	320
0x119b	0x37323230353336	320
0x119b	0x363137343735	320
0x119b	0x39613533393735	320
0x119b	0x36646536623963	320
0x119b	0x64356236313137	320
0x119b	0x64356238313031	320
0x119b	0x366637343230	320
0x119b	0x383135323630	320
0x119b	0x373433323335	320
0x119b	0x36623263363237	320
0x119b	0x356261373033	320
0x119b	0x6531623938	320
0x17fb	0x66666666666666	320
0x17fb	0x363738313532	320
0x17fb	0x32303639366536	320
0x17fb	0x66663830656537	320
0x17fb	0x64356237663533	320
0x17fb	0x61386365306163	320
0x17fb	0x6439636438	320
0x17fb	0x66303231393136	320
0x17fb	0x37323230353336	320
0x17fb	0x363137343735	320
0x17fb	0x39613533393735	320
0x17fb	0x36646536623963	320
0x17fb	0x64356236313137	320
0x17fb	0x64356238313031	320
0x17fb	0x366637343230	320
0x17fb	0x383135323630	320
0x17fb	0x373433323335	320
0x17fb	0x36623263363237	320
0x17fb	0x356261373033	320
0x17fb	0x6531623938	320
0x185c	0x66666666666666	320
0x185c	0x363738313532	320
0x185c	0x32303639366536	320
0x185c	0x66663830656537	320
0x185c	0x64356237663533	320
0x185c	0x61386365306163	320
0x185c	0x6439636438	320
0x185c	0x66303231393136	320
0x185c	0x37323230353336	320
0x185c	0x363137343735	320
0x185c	0x39613533393735	320
0x185c	0x36646536623963	320
0x185c	0x64356236313137	320
0x185c	0x64356238313031	320
0x185c	0x366637343230	320
0x185c	0x383135323630	320
0x185c	0x373433323335	320
0x185c	0x36623263363237	320
0x185c	0x356261373033	320
0x185c	0x6531623938	320
0x1881	0x66666666666666	320
0x1881	0x363738313532	320
0x1881	0x32303639366536	320
0x1881	0x66663830656537	320
0x1881	0x64356237663533	320
0x1881	0x61386365306163	320
0x1881	0x6439636438	320
0x1881	0x66303231393136	320
0x1881	0x37323230353336	320
0x1881	0x363137343735	320
0x1881	0x39613533393735	320
0x1881	0x36646536623963	320
0x1881	0x64356236313137	320
0x1881	0x64356238313031	320
0x1881	0x366637343230	320
0x1881	0x383135323630	320
0x1881	0x373433323335	320
0x1881	0x36623263363237	320
0x1881	0x356261373033	320
0x1881	0x6531623938	320
0x1eb5	0x66666666666666	320
0x1eb5	0x363738313532	320
0x1eb5	0x32303639366536	320
0x1eb5	0x66663830656537	320
0x1eb5	0x64356237663533	320
0x1eb5	0x61386365306163	320
0x1eb5	0x6439636438	320
0x1eb5	0x66303231393136	320
0x1eb5	0x37323230353336	320
0x1eb5	0x363137343735	320
0x1eb5	0x39613533393735	320
0x1eb5	0x36646536623963	320
0x1eb5	0x64356236313137	320
0x1eb5	0x64356238313031	320
0x1eb5	0x366637343230	320
0x1eb5	0x383135323630	320
0x1eb5	0x373433323335	320
0x1eb5	0x36623263363237	320
0x1eb5	0x356261373033	320
0x1eb5	0x6531623938	320
0x1f34	0x66666666666666	320
0x1f34	0x363738313532	320
0x1f34	0x32303639366536	320
0x1f34	0x66663830656537	320
0x1f34	0x64356237663533	320
0x1f34	0x61386365306163	320
0x1f34	0x6439636438	320
0x1f34	0x66303231393136	320
0x1f34	0x37323230353336	320
0x1f34	0x363137343735	320
0x1f34	0x39613533393735	320
0x1f34	0x36646536623963	320
0x1f34	0x64356236313137	320
0x1f34	0x64356238313031	320
0x1f34	0x366637343230	320
0x1f34	0x383135323630	320
0x1f34	0x373433323335	320
0x1f34	0x36623263363237	320
0x1f34	0x356261373033	320
0x1f34	0x6531623938	320
0x21bb	0x66666666666666	320
0x21bb	0x363738313532	320
0x21bb	0x32303639366536	320
0x21bb	0x66663830656537	320
0x21bb	0x64356237663533	320
0x21bb	0x61386365306163	320
0x21bb	0x6439636438	320
0x21bb	0x66303231393136	320
0x21bb	0x37323230353336	320
0x21bb	0x363137343735	320
0x21bb	0x39613533393735	320
0x21bb	0x36646536623963	320
0x21bb	0x64356236313137	320
0x21bb	0x64356238313031	320
0x21bb	0x366637343230	320
0x21bb	0x383135323630	320
0x21bb	0x373433323335	320
0x21bb	0x36623263363237	320
0x21bb	0x356261373033	320
0x21bb	0x6531623938	320
0x25c6	0x66666666666666	320
0x25c6	0x363738313532	320
0x25c6	0x32303639366536	320
0x25c6	0x66663830656537	320
0x25c6	0x64356237663533	320
0x25c6	0x61386365306163	320
0x25c6	0x6439636438	320
0x25c6	0x66303231393136	320
0x25c6	0x37323230353336	320
0x25c6	0x363137343735	320
0x25c6	0x39613533393735	320
0x25c6	0x36646536623963	320
0x25c6	0x64356236313137	320
0x25c6	0x64356238313031	320
0x25c6	0x366637343230	320
0x25c6	0x383135323630	320
0x25c6	0x373433323335	320
0x25c6	0x36623263363237	320
0x25c6	0x356261373033	320
0x25c6	0x6531623938	320
0x264d	0x66666666666666	320
0x264d	0x363738313532	320
0x264d	0x32303639366536	320
0x264d	0x66663830656537	320
0x264d	0x64356237663533	320
0x264d	0x61386365306163	320
0x264d	0x6439636438	320
0x264d	0x66303231393136	320
0x264d	0x37323230353336	320
0x264d	0x363137343735	320
0x264d	0x39613533393735	320
0x264d	0x36646536623963	320
0x264d	0x64356236313137	320
0x264d	0x64356238313031	320
0x264d	0x366637343230	320
0x264d	0x383135323630	320
0x264d	0x373433323335	320
0x264d	0x36623263363237	320
0x264d	0x356261373033	320
0x264d	0x6531623938	320
0x2b21	0x376635	320
0x2d49	0x66666666666666	320
0x2d49	0x363738313532	320
0x2d49	0x32303639366536	320
0x2d49	0x66663830656537	320
0x2d49	0x64356237663533	320
0x2d49	0x61386365306163	320
0x2d49	0x6439636438	320
0x2d49	0x66303231393136	320
0x2d49	0x37323230353336	320
0x2d49	0x363137343735	320
0x2d49	0x39613533393735	320
0x2d49	0x36646536623963	320
0x2d49	0x64356236313137	320
0x2d49	0x64356238313031	320
0x2d49	0x366637343230	320
0x2d49	0x383135323630	320
0x2d49	0x373433323335	320
0x2d49	0x36623263363237	320
0x2d49	0x356261373033	320
0x2d49	0x6531623938	320
0x2ee5	0x66666666666666	320
0x2ee5	0x363738313532	320
0x2ee5	0x32303639366536	320
0x2ee5	0x66663830656537	320
0x2ee5	0x64356237663533	320
0x2ee5	0x61386365306163	320
0x2ee5	0x6439636438	320
0x2ee5	0x66303231393136	320
0x2ee5	0x37323230353336	320
0x2ee5	0x363137343735	320
0x2ee5	0x39613533393735	320
0x2ee5	0x36646536623963	320
0x2ee5	0x64356236313137	320
0x2ee5	0x64356238313031	320
0x2ee5	0x366637343230	320
0x2ee5	0x383135323630	320
0x2ee5	0x373433323335	320
0x2ee5	0x36623263363237	320
0x2ee5	0x356261373033	320
0x2ee5	0x6531623938	320
0x2f26	0x66666666666666	320
0x2f26	0x363738313532	320
0x2f26	0x32303639366536	320
0x2f26	0x66663830656537	320
0x2f26	0x64356237663533	320
0x2f26	0x61386365306163	320
0x2f26	0x6439636438	320
0x2f26	0x66303231393136	320
0x2f26	0x37323230353336	320
0x2f26	0x363137343735	320
0x2f26	0x39613533393735	320
0x2f26	0x36646536623963	320
0x2f26	0x64356236313137	320
0x2f26	0x64356238313031	320
0x2f26	0x366637343230	320
0x2f26	0x383135323630	320
0x2f26	0x373433323335	320
0x2f26	0x36623263363237	320
0x2f26	0x356261373033	320
0x2f26	0x6531623938	320
0x337a	0x66666666666666	320
0x337a	0x363738313532	320
0x337a	0x32303639366536	320
0x337a	0x66663830656537	320
0x337a	0x64356237663533	320
0x337a	0x61386365306163	320
0x337a	0x6439636438	320
0x337a	0x66303231393136	320
0x337a	0x37323230353336	320
0x337a	0x363137343735	320
0x337a	0x39613533393735	320
0x337a	0x36646536623963	320
0x337a	0x64356236313137	320
0x337a	0x64356238313031	320
0x337a	0x366637343230	320
0x337a	0x383135323630	320
0x337a	0x373433323335	320
0x337a	0x36623263363237	320
0x337a	0x356261373033	320
0x337a	0x6531623938	320
0x373c	0x66666666666666	320
0x373c	0x363738313532	320
0x373c	0x32303639366536	320
0x373c	0x66663830656537	320
0x373c	0x64356237663533	320
0x373c	0x61386365306163	320
0x373c	0x6439636438	320
0x373c	0x66303231393136	320
0x373c	0x37323230353336	320
0x373c	0x363137343735	320
0x373c	0x39613533393735	320
0x373c	0x36646536623963	320
0x373c	0x64356236313137	320
0x373c	0x64356238313031	320
0x373c	0x366637343230	320
0x373c	0x383135323630	320
0x373c	0x373433323335	320
0x373c	0x36623263363237	320
0x373c	0x356261373033	320
0x373c	0x6531623938	320
0x4543	0x66666666666666	320
0x4543	0x363738313532	320
0x4543	0x32303639366536	320
0x4543	0x66663830656537	320
0x4543	0x64356237663533	320
0x4543	0x61386365306163	320
0x4543	0x6439636438	320
0x4543	0x66303231393136	320
0x4543	0x37323230353336	320
0x4543	0x363137343735	320
0x4543	0x39613533393735	320
0x4543	0x36646536623963	320
0x4543	0x64356236313137	320
0x4543	0x64356238313031	320
0x4543	0x366637343230	320
0x4543	0x383135323630	320
0x4543	0x373433323335	320
0x4543	0x36623263363237	320
0x4543	0x356261373033	320
0x4543	0x6531623938	320
0x496c	0x3062	320
