0xd87	0x363034
0xdb8	0x33356233343135
0xdc4	0x383537363030
0xdce	0x64356236313036
0xdd6	0x30363131643439
0xde1	0x363034
0xe2b	0x383338
0xe61	0x353035
0xe79	0x31363830313536
0xe85	0x3537383038
0xea5	0x3033
0xebb	0x353039
0xed4	0x33356233343135
0xeea	0x64356236313037
0xef2	0x3236
0xf00	0x66666666666666
0xf08	0x66666666666666
0xf10	0x66666666666666
0xf18	0x66666666666666
0xf20	0x66666666666666
0xf3f	0x3832353635
0xf45	0x363034
0xf6e	0x33356233343135
0xf7a	0x33353736
0xf84	0x64356236313037
0xf8c	0x663630303438
0xf9a	0x66666666666666
0xfa2	0x66666666666666
0xfaa	0x66666666666666
0xfb2	0x66666666666666
0xfba	0x66666666666666
0xfd9	0x323735363562
0xfec	0x66666666666666
0xff4	0x66666666666666
0xffc	0x66666666666666
0x1004	0x66666666666666
0x100c	0x66666666666666
0x1018	0x66666666666666
0x1020	0x66666666666666
0x1028	0x66666666666666
0x1030	0x66666666666666
0x1038	0x66666666666666
0x1060	0x33356233343135
0x106d	0x35373630
0x1076	0x64356236313038
0x108c	0x66666666666666
0x1094	0x66666666666666
0x109c	0x66666666666666
0x10a4	0x66666666666666
0x10ac	0x66666666666666
0x10dd	0x393735363562
0x1114	0x33356233343135
0x112a	0x64356236313038
0x1133	0x363132306262
0x113d	0x363034
0x1166	0x33356233343135
0x1172	0x663537
0x117c	0x64356236313038
0x1184	0x37363132
0x118a	0x31353635
0x118f	0x303035
0x1193	0x333431
0x119c	0x3435373630
0x11a6	0x64356236313038
0x11ae	0x6336313231
0x11b9	0x303035
0x11bd	0x333431
0x11c6	0x393537363030
0x11d0	0x64356236313039
0x11d9	0x363030343830
0x11e6	0x66666666666666
0x11ee	0x66666666666666
0x11f6	0x66666666666666
0x11fe	0x66666666666666
0x1206	0x66666666666666
0x123d	0x363034
0x126e	0x33356233343135
0x1284	0x64356236313039
0x12af	0x3536356236
0x12dc	0x33356233343135
0x12e9	0x3537
0x12f2	0x64356236313039
0x12fa	0x35363030
0x1308	0x66666666666666
0x1310	0x66666666666666
0x1318	0x66666666666666
0x1320	0x66666666666666
0x1328	0x66666666666666
0x1346	0x66666666666666
0x134e	0x66666666666666
0x1356	0x66666666666666
0x135e	0x66666666666666
0x1366	0x66666666666666
0x1386	0x663536356236
0x13b4	0x33356233343135
0x13c0	0x363537363030
0x13ca	0x64356236313061
0x13e0	0x66666666666666
0x13e8	0x66666666666666
0x13f0	0x66666666666666
0x13f8	0x66666666666666
0x1400	0x66666666666666
0x1425	0x303035
0x1429	0x333431
0x1431	0x3166
0x143c	0x64356236313061
0x144a	0x65353635
0x144f	0x363034
0x1478	0x33356236303030
0x148a	0x66666666666666
0x1492	0x66666666666666
0x149a	0x66666666666666
0x14a2	0x66666666666666
0x14aa	0x66666666666666
0x14b8	0x66666666666666
0x14c0	0x66666666666666
0x14c8	0x66666666666666
0x14d0	0x66666666666666
0x14d8	0x66666666666666
0x14ed	0x3764
0x14f8	0x64356236303030
0x1521	0x3930
0x1528	0x66313631353830
0x1535	0x3966
0x153f	0x313531
0x1547	0x6161
0x1552	0x64356236303031
0x1561	0x3630
0x156a	0x66666666666666
0x1572	0x66666666666666
0x157a	0x66666666666666
0x1582	0x66666666666666
0x158a	0x66666666666666
0x1596	0x66666666666666
0x159e	0x66666666666666
0x15a6	0x66666666666666
0x15ae	0x66666666666666
0x15b6	0x66666666666666
0x15ed	0x3930
0x15f4	0x66313631353135
0x1607	0x306135
0x1612	0x64356233343931
0x161f	0x343136
0x1625	0x6530623662
0x162c	0x3736
0x1637	0x333333
0x163f	0x323536
0x1646	0x3435363562
0x1650	0x373930393139
0x165a	0x66666666666666
0x1667	0x363132
0x1676	0x66666666666666
0x1683	0x393035
0x168b	0x346236
0x1693	0x3536356238
0x16a5	0x353935
0x16b0	0x64356238303630
0x16d3	0x3930
0x16da	0x66666666666666
0x16e2	0x66666666666666
0x16ea	0x66666666666666
0x16f2	0x66666666666666
0x16fa	0x66666666666666
0x1706	0x66666666666666
0x170e	0x66666666666666
0x1716	0x66666666666666
0x171e	0x66666666666666
0x1726	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x1742	0x66666666666666
0x174a	0x66666666666666
0x1752	0x66666666666666
0x1785	0x633935
0x1790	0x64356236313062
0x1798	0x6538323630
0x17b0	0x66666666666666
0x17bd	0x363030
0x17cd	0x35383831
0x17ef	0x3930
0x17f6	0x66666666666666
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x1816	0x66666666666666
0x1822	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183a	0x66666666666666
0x1842	0x66666666666666
0x184e	0x66666666666666
0x1856	0x66666666666666
0x185e	0x66666666666666
0x1866	0x66666666666666
0x186e	0x66666666666666
0x189b	0x393039313930
0x18a4	0x66666666666666
0x18b1	0x363030
0x18cf	0x3930
0x18d6	0x66666666666666
0x18de	0x66666666666666
0x18e6	0x66666666666666
0x18ee	0x66666666666666
0x18f6	0x66666666666666
0x1902	0x66666666666666
0x190a	0x66666666666666
0x1912	0x66666666666666
0x191a	0x66666666666666
0x1922	0x66666666666666
0x192e	0x66666666666666
0x1936	0x66666666666666
0x193e	0x66666666666666
0x1946	0x66666666666666
0x194e	0x66666666666666
0x197f	0x3066383136
0x1990	0x66666666666666
0x1998	0x66666666666666
0x19a0	0x66666666666666
0x19a8	0x66666666666666
0x19b0	0x66666666666666
0x19bc	0x66666666666666
0x19c4	0x66666666666666
0x19cc	0x66666666666666
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x1a12	0x66666666666666
0x1a1f	0x363030
0x1a2c	0x66666666666666
0x1a34	0x66666666666666
0x1a3c	0x66666666666666
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a58	0x66666666666666
0x1a60	0x66666666666666
0x1a68	0x66666666666666
0x1a70	0x66666666666666
0x1a78	0x66666666666666
0x1abb	0x3930
0x1ac2	0x66666666666666
0x1aca	0x66666666666666
0x1ad2	0x66666666666666
0x1ada	0x66666666666666
0x1ae2	0x66666666666666
0x1aee	0x66666666666666
0x1af6	0x66666666666666
0x1afe	0x66666666666666
0x1b06	0x66666666666666
0x1b0e	0x66666666666666
0x1b1c	0x63333439303831
0x1b48	0x31393335303530
0x1b5b	0x6234353736
0x1b66	0x64356236313065
0x1b7e	0x66666666666666
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1b96	0x66666666666666
0x1b9e	0x66666666666666
0x1baa	0x66666666666666
0x1bb2	0x66666666666666
0x1bba	0x66666666666666
0x1bc2	0x66666666666666
0x1bca	0x66666666666666
0x1c00	0x66666666666666
0x1c0d	0x363030
0x1c1a	0x66666666666666
0x1c22	0x66666666666666
0x1c2a	0x66666666666666
0x1c32	0x66666666666666
0x1c3a	0x66666666666666
0x1c46	0x66666666666666
0x1c4e	0x66666666666666
0x1c56	0x66666666666666
0x1c5e	0x66666666666666
0x1c66	0x66666666666666
0x1c98	0x66666666666666
0x1ca0	0x66666666666666
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc3	0x63643630616137
0x1ccc	0x6561333037
0x1cd3	0x62633037616536
0x1cdb	0x3764383536
0x1ce1	0x356463
0x1ce6	0x34656565383838
0x1cf0	0x35623461626637
0x1cf8	0x363830
0x1cfc	0x663862633530
0x1d03	0x38333833363034
0x1d3e	0x3235
0x1d49	0x363030
0x1d63	0x3930
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1d82	0x66666666666666
0x1d8a	0x66666666666666
0x1d96	0x66666666666666
0x1d9e	0x66666666666666
0x1da6	0x66666666666666
0x1dae	0x66666666666666
0x1db6	0x66666666666666
0x1dc4	0x66666666666666
0x1dcc	0x66666666666666
0x1dd4	0x66666666666666
0x1ddc	0x66666666666666
0x1de4	0x66666666666666
0x1df7	0x30323537363030
0x1e02	0x64356236303030
0x1e0c	0x66666666666666
0x1e14	0x66666666666666
0x1e1c	0x66666666666666
0x1e24	0x66666666666666
0x1e2c	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e52	0x66666666666666
0x1e5a	0x66666666666666
0x1e6f	0x33653537363030
0x1e7a	0x64356238313630
0x1e9d	0x3930
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ed0	0x66666666666666
0x1ed8	0x66666666666666
0x1ee0	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1efc	0x66666666666666
0x1f04	0x66666666666666
0x1f0c	0x66666666666666
0x1f14	0x66666666666666
0x1f1c	0x66666666666666
0x1f4f	0x61653537363030
0x1f5a	0x64356236313130
0x1f83	0x3930
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9a	0x66666666666666
0x1fa2	0x66666666666666
0x1faa	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fc6	0x66666666666666
0x1fce	0x66666666666666
0x1fd6	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff2	0x66666666666666
0x1ffa	0x66666666666666
0x2002	0x66666666666666
0x202f	0x393039313930
0x2038	0x66666666666666
0x2045	0x363030
0x2063	0x3930
0x206a	0x66666666666666
0x2072	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x2096	0x66666666666666
0x209e	0x66666666666666
0x20a6	0x66666666666666
0x20ae	0x66666666666666
0x20b6	0x66666666666666
0x20c2	0x66666666666666
0x20ca	0x66666666666666
0x20d2	0x66666666666666
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x2114	0x3938323630
0x2124	0x66666666666666
0x212c	0x66666666666666
0x2134	0x66666666666666
0x213c	0x66666666666666
0x2144	0x66666666666666
0x2150	0x66666666666666
0x2158	0x66666666666666
0x2160	0x66666666666666
0x2168	0x66666666666666
0x2170	0x66666666666666
0x21a6	0x66666666666666
0x21b3	0x363030
0x21c0	0x66666666666666
0x21c8	0x66666666666666
0x21d0	0x66666666666666
0x21d8	0x66666666666666
0x21e0	0x66666666666666
0x21ec	0x66666666666666
0x21f4	0x66666666666666
0x21fc	0x66666666666666
0x2204	0x66666666666666
0x220c	0x66666666666666
0x223e	0x66666666666666
0x2246	0x66666666666666
0x224e	0x66666666666666
0x2256	0x66666666666666
0x225e	0x66666666666666
0x226c	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x228c	0x66666666666666
0x2297	0x64646632353261
0x229f	0x3162653263
0x22a7	0x363963
0x22ac	0x303638
0x22b0	0x63333738646161
0x22bb	0x613766
0x22c2	0x34613131
0x22ca	0x35356134646635
0x22d4	0x336566
0x2302	0x3339
0x230f	0x363034
0x2335	0x35353433323034
0x233f	0x36393665303030
0x2381	0x363030
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23c0	0x66666666666666
0x23c8	0x66666666666666
0x23d0	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2452	0x66666666666666
0x245a	0x66666666666666
0x248c	0x66666666666666
0x2494	0x66666666666666
0x249c	0x66666666666666
0x24a4	0x66666666666666
0x24ac	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x24da	0x66666666666666
0x24e5	0x38633562653165
0x24ee	0x626563376435
0x24f5	0x643134
0x24f9	0x37313432376431
0x2501	0x383466336464
0x250c	0x30663762
0x2515	0x356232303061
0x251c	0x38633763
0x2522	0x393235
0x2550	0x3336
0x2565	0x363030
0x2571	0x363030
0x258b	0x3930
0x2592	0x66666666666666
0x259a	0x66666666666666
0x25a2	0x66666666666666
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25be	0x66666666666666
0x25c6	0x66666666666666
0x25ce	0x66666666666666
0x25d6	0x66666666666666
0x25de	0x66666666666666
0x25ec	0x66666666666666
0x25f4	0x66666666666666
0x25fc	0x66666666666666
0x2604	0x66666666666666
0x260c	0x66666666666666
0x262a	0x64356238313630
0x263d	0x36366135316431
0x2645	0x3065333638
0x264b	0x623036
0x264f	0x383464
0x2654	0x36653366
0x2659	0x613632353131
0x2660	0x36353266613163
0x266a	0x6638366135
0x2670	0x3535
0x2673	0x33613164
0x2678	0x306339653536
0x26bc	0x3136
0x26d1	0x363030
0x26eb	0x3930
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2712	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x273e	0x66666666666666
0x274c	0x66666666666666
0x2754	0x66666666666666
0x275c	0x66666666666666
0x2764	0x66666666666666
0x276c	0x66666666666666
0x2780	0x36353736
0x278a	0x64356236303031
0x279a	0x66666666666666
0x27a2	0x66666666666666
0x27aa	0x66666666666666
0x27b2	0x66666666666666
0x27ba	0x66666666666666
0x27c6	0x66666666666666
0x27ce	0x66666666666666
0x27d6	0x66666666666666
0x27de	0x66666666666666
0x27e6	0x66666666666666
0x2817	0x3831
0x2826	0x66666666666666
0x282e	0x66666666666666
0x2836	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x2872	0x66666666666666
0x289f	0x393039313930
0x28a8	0x66666666666666
0x28b5	0x363030
0x28c2	0x66666666666666
0x28ca	0x66666666666666
0x28d2	0x66666666666666
0x28da	0x66666666666666
0x28e2	0x66666666666666
0x28ee	0x66666666666666
0x28f6	0x66666666666666
0x28fe	0x66666666666666
0x2906	0x66666666666666
0x290e	0x66666666666666
0x2940	0x663831363030
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x2970	0x66666666666666
0x297c	0x66666666666666
0x2984	0x66666666666666
0x298c	0x66666666666666
0x2994	0x66666666666666
0x299c	0x66666666666666
0x29d2	0x66666666666666
0x29df	0x363030
0x29ec	0x66666666666666
0x29f4	0x66666666666666
0x29fc	0x66666666666666
0x2a04	0x66666666666666
0x2a0c	0x66666666666666
0x2a18	0x66666666666666
0x2a20	0x66666666666666
0x2a28	0x66666666666666
0x2a30	0x66666666666666
0x2a38	0x66666666666666
0x2a6a	0x66666666666666
0x2a72	0x66666666666666
0x2a7a	0x66666666666666
0x2a82	0x66666666666666
0x2a8a	0x66666666666666
0x2a98	0x66666666666666
0x2aa0	0x66666666666666
0x2aa8	0x66666666666666
0x2ab0	0x66666666666666
0x2ab8	0x66666666666666
0x2ac3	0x64646632353261
0x2acb	0x3162653263
0x2ad3	0x363963
0x2ad8	0x303638
0x2adc	0x63333738646161
0x2ae7	0x613766
0x2aee	0x34613131
0x2af6	0x35356134646635
0x2b00	0x336566
0x2b2e	0x3335
0x2b37	0x363030
0x2b40	0x66666666666666
0x2b48	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b6e	0x66666666666666
0x2b76	0x66666666666666
0x2b7e	0x66666666666666
0x2b86	0x66666666666666
0x2b8e	0x66666666666666
0x2ba4	0x3835373630
0x2bae	0x64356236303031
0x2bbe	0x66666666666666
0x2bc6	0x66666666666666
0x2bce	0x66666666666666
0x2bd6	0x66666666666666
0x2bde	0x66666666666666
0x2bea	0x66666666666666
0x2bf2	0x66666666666666
0x2bfa	0x66666666666666
0x2c02	0x66666666666666
0x2c0a	0x66666666666666
0x2c4a	0x64356236303032
0x2c5a	0x66666666666666
0x2c62	0x66666666666666
0x2c6a	0x66666666666666
0x2c72	0x66666666666666
0x2c7a	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2c9e	0x66666666666666
0x2ca6	0x66666666666666
0x2cd4	0x66666666666666
0x2cdc	0x66666666666666
0x2ce4	0x66666666666666
0x2cec	0x66666666666666
0x2cf4	0x66666666666666
0x2d00	0x66666666666666
0x2d08	0x66666666666666
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d20	0x66666666666666
0x2d56	0x313537
0x2d60	0x64356236313137
0x2d78	0x66666666666666
0x2d80	0x66666666666666
0x2d88	0x66666666666666
0x2d90	0x66666666666666
0x2d98	0x66666666666666
0x2da4	0x66666666666666
0x2dac	0x66666666666666
0x2db4	0x66666666666666
0x2dbc	0x66666666666666
0x2dc4	0x66666666666666
0x2df1	0x393039313930
0x2dfa	0x66666666666666
0x2e07	0x363030
0x2e14	0x66666666666666
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e2c	0x66666666666666
0x2e34	0x66666666666666
0x2e40	0x66666666666666
0x2e48	0x66666666666666
0x2e50	0x66666666666666
0x2e58	0x66666666666666
0x2e60	0x66666666666666
0x2ea2	0x66666666666666
0x2eaa	0x66666666666666
0x2eb2	0x66666666666666
0x2eba	0x66666666666666
0x2ec2	0x66666666666666
0x2ece	0x66666666666666
0x2ed6	0x66666666666666
0x2ede	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2f24	0x66666666666666
0x2f31	0x363030
0x2f3e	0x66666666666666
0x2f46	0x66666666666666
0x2f4e	0x66666666666666
0x2f56	0x66666666666666
0x2f5e	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2fbd	0x3832
0x2fcc	0x66666666666666
0x2fd4	0x66666666666666
0x2fdc	0x66666666666666
0x2fe4	0x66666666666666
0x2fec	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x3008	0x66666666666666
0x3010	0x66666666666666
0x3018	0x66666666666666
0x3046	0x66666666666666
0x304e	0x66666666666666
0x3056	0x66666666666666
0x305e	0x66666666666666
0x3066	0x66666666666666
0x3072	0x66666666666666
0x307a	0x66666666666666
0x3082	0x66666666666666
0x308a	0x66666666666666
0x3092	0x66666666666666
0x30bf	0x393039313930
0x30c8	0x66666666666666
0x30d5	0x363030
0x30e2	0x66666666666666
0x30ea	0x66666666666666
0x30f2	0x66666666666666
0x30fa	0x66666666666666
0x3102	0x66666666666666
0x310e	0x66666666666666
0x3116	0x66666666666666
0x311e	0x66666666666666
0x3126	0x66666666666666
0x312e	0x66666666666666
0x315c	0x66666666666666
0x3164	0x66666666666666
0x316c	0x66666666666666
0x3174	0x66666666666666
0x317c	0x66666666666666
0x3188	0x66666666666666
0x3190	0x66666666666666
0x3198	0x66666666666666
0x31a0	0x66666666666666
0x31a8	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x31fa	0x66666666666666
0x3208	0x66666666666666
0x3210	0x66666666666666
0x3218	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3233	0x64646632353261
0x323b	0x3162653263
0x3243	0x363963
0x3248	0x303638
0x324c	0x63333738646161
0x3257	0x613766
0x325e	0x34613131
0x3266	0x35356134646635
0x3270	0x336566
0x329e	0x3336
0x32b5	0x363030
0x32c1	0x363030
0x32cb	0x363030
0x32e1	0x3930
0x32e8	0x66313638313536
0x32f1	0x363030
0x32fd	0x363030
0x332d	0x363030
0x3340	0x66666666666666
0x3348	0x66666666666666
0x3350	0x66666666666666
0x3358	0x66666666666666
0x3360	0x66666666666666
0x336c	0x66666666666666
0x3374	0x66666666666666
0x337c	0x66666666666666
0x3384	0x66666666666666
0x338c	0x66666666666666
0x33ba	0x66666666666666
0x33c2	0x66666666666666
0x33ca	0x66666666666666
0x33d2	0x66666666666666
0x33da	0x66666666666666
0x33e6	0x66666666666666
0x33ee	0x66666666666666
0x33f6	0x66666666666666
0x33fe	0x66666666666666
0x3406	0x66666666666666
0x343d	0x6137
0x3452	0x66666666666666
0x345a	0x66666666666666
0x3462	0x66666666666666
0x346a	0x66666666666666
0x3472	0x66666666666666
0x347e	0x66666666666666
0x3486	0x66666666666666
0x348e	0x66666666666666
0x3496	0x66666666666666
0x349e	0x66666666666666
0x34cc	0x66666666666666
0x34d4	0x66666666666666
0x34dc	0x66666666666666
0x34e4	0x66666666666666
0x34ec	0x66666666666666
0x34f8	0x66666666666666
0x3500	0x66666666666666
0x3508	0x66666666666666
0x3510	0x66666666666666
0x3518	0x66666666666666
0x3549	0x336235
0x354f	0x363131
0x3553	0x6261
0x355f	0x393039313930
0x3568	0x66666666666666
0x3575	0x363030
0x3582	0x66666666666666
0x358a	0x66666666666666
0x3592	0x66666666666666
0x359a	0x66666666666666
0x35a2	0x66666666666666
0x35ae	0x66666666666666
0x35b6	0x66666666666666
0x35be	0x66666666666666
0x35c6	0x66666666666666
0x35ce	0x66666666666666
0x35fc	0x66666666666666
0x3604	0x66666666666666
0x360c	0x66666666666666
0x3614	0x66666666666666
0x361c	0x66666666666666
0x3628	0x66666666666666
0x3630	0x66666666666666
0x3638	0x66666666666666
0x3640	0x66666666666666
0x3648	0x66666666666666
0x3677	0x383337
0x367c	0x66666666666666
0x3684	0x66666666666666
0x368c	0x66666666666666
0x3694	0x66666666666666
0x369c	0x66666666666666
0x36aa	0x66666666666666
0x36b2	0x66666666666666
0x36ba	0x66666666666666
0x36c2	0x66666666666666
0x36ca	0x66666666666666
0x36d5	0x38633562653165
0x36de	0x626563376435
0x36e5	0x643134
0x36e9	0x37313432376431
0x36f1	0x383466336464
0x36fc	0x30663762
0x3705	0x356232303061
0x370c	0x38633763
0x3712	0x393235
0x3722	0x66666666666666
0x372a	0x66666666666666
0x3732	0x66666666666666
0x373a	0x66666666666666
0x3742	0x66666666666666
0x374e	0x66666666666666
0x3756	0x66666666666666
0x375e	0x66666666666666
0x3766	0x66666666666666
0x376e	0x66666666666666
0x379c	0x66666666666666
