0x4eb	0x66666666666666	3551536
0x4eb	0x363130	2147483647
0x4eb	0x396139	2147274742
0x4eb	0x34643639366536	3551536
0x4eb	0x393235	2147286778
0x4eb	0x63333738646161	3551536
0x4eb	0x63303239303833	3551536
0x4eb	0x623438	2144599287
0x4eb	0x31656530	1322306559
0x4eb	0x6237356433	3551536
0x4eb	0x61353931	520157182
0x4eb	0x65356236303230	3551536
0x4eb	0x363635	2147482362
0x4eb	0x373735	2147416570
0x4eb	0x393535	2147286010
0x4eb	0x613635	2144664314
0x4eb	0x653235	2144403194
0x4eb	0x64356236303061	3551536
0x4eb	0x37663935643931	3551536
0x4eb	0x356236303230	3551536
0x4eb	0x64356235303531	3551536
0x4eb	0x3437613737	3551536
0x4eb	0x64646533636437	3551536
0x537	0x66666666666666	3551536
0x537	0x363130	2147483647
0x537	0x396139	2147274742
0x537	0x34643639366536	3551536
0x537	0x393235	2147286778
0x537	0x63333738646161	3551536
0x537	0x63303239303833	3551536
0x537	0x623438	2144599287
0x537	0x31656530	1322306559
0x537	0x6237356433	3551536
0x537	0x61353931	520157182
0x537	0x65356236303230	3551536
0x537	0x363635	2147482362
0x537	0x373735	2147416570
0x537	0x393535	2147286010
0x537	0x613635	2144664314
0x537	0x653235	2144403194
0x537	0x64356236303061	3551536
0x537	0x37663935643931	3551536
0x537	0x356236303230	3551536
0x537	0x64356235303531	3551536
0x537	0x3437613737	3551536
0x537	0x64646533636437	3551536
0x5fc	0x3935	319
0x5fc	0x3934	320
0x901	0x396139	320
0xca8	0x3535	319
0xca8	0x3534	320
0xdbb	0x66666666666666	320
0xdbb	0x34643639366536	320
0xdbb	0x63333738646161	320
0xdbb	0x63303239303833	320
0xdbb	0x6237356433	320
0xdbb	0x65356236303230	320
0xdbb	0x64356236303061	320
0xdbb	0x37663935643931	320
0xdbb	0x356236303230	320
0xdbb	0x64356235303531	320
0xdbb	0x3437613737	320
0xdbb	0x64646533636437	320
0xf30	0x396139	946014303
0xf30	0x393235	946026339
0xf30	0x623438	943338848
0xf30	0x31656530	121046120
0xf30	0x393535	946025571
0xf30	0x613635	943403875
0xf30	0x653235	943142755
0x123c	0x66666666666666	320
0x123c	0x34643639366536	320
0x123c	0x63333738646161	320
0x123c	0x63303239303833	320
0x123c	0x6237356433	320
0x123c	0x65356236303230	320
0x123c	0x64356236303061	320
0x123c	0x37663935643931	320
0x123c	0x356236303230	320
0x123c	0x64356235303531	320
0x123c	0x3437613737	320
0x123c	0x64646533636437	320
0x125c	0x336566	320
0x12aa	0x3033	320
0x12aa	0x3063	272
0x1304	0x66666666666666	320
0x1304	0x34643639366536	320
0x1304	0x63333738646161	320
0x1304	0x63303239303833	320
0x1304	0x6237356433	320
0x1304	0x65356236303230	320
0x1304	0x64356236303061	320
0x1304	0x37663935643931	320
0x1304	0x356236303230	320
0x1304	0x64356235303531	320
0x1304	0x3437613737	320
0x1304	0x64646533636437	320
0x1368	0x3033	320
0x1368	0x3063	272
0x140c	0x3063	320
0x1458	0x3338	320
0x1458	0x3465	19
0x1484	0x3535	112
0x1484	0x3534	113
0x1484	0x3465	320
0x14e6	0x31656530	320
0x1509	0x66666666666666	320
0x1509	0x34643639366536	320
0x1509	0x63333738646161	320
0x1509	0x63303239303833	320
0x1509	0x6237356433	320
0x1509	0x65356236303230	320
0x1509	0x64356236303061	320
0x1509	0x37663935643931	320
0x1509	0x356236303230	320
0x1509	0x64356235303531	320
0x1509	0x3437613737	320
0x1509	0x64646533636437	320
0x1510	0x61353931	320
0x1548	0x3033	320
0x1548	0x3063	272
0x15ac	0x66666666666666	320
0x15ac	0x34643639366536	320
0x15ac	0x63333738646161	320
0x15ac	0x63303239303833	320
0x15ac	0x6237356433	320
0x15ac	0x65356236303230	320
0x15ac	0x64356236303061	320
0x15ac	0x37663935643931	320
0x15ac	0x356236303230	320
0x15ac	0x64356235303531	320
0x15ac	0x3437613737	320
0x15ac	0x64646533636437	320
0x1670	0x3033	320
0x1670	0x3063	272
0x17a8	0x3033	320
0x17a8	0x3063	272
0x17ca	0x66666666666666	320
0x17ca	0x34643639366536	320
0x17ca	0x63333738646161	320
0x17ca	0x63303239303833	320
0x17ca	0x6237356433	320
0x17ca	0x65356236303230	320
0x17ca	0x64356236303061	320
0x17ca	0x37663935643931	320
0x17ca	0x356236303230	320
0x17ca	0x64356235303531	320
0x17ca	0x3437613737	320
0x17ca	0x64646533636437	320
0x1868	0x3033	320
0x1868	0x3063	272
0x18cf	0x66666666666666	320
0x18cf	0x34643639366536	320
0x18cf	0x63333738646161	320
0x18cf	0x63303239303833	320
0x18cf	0x6237356433	320
0x18cf	0x65356236303230	320
0x18cf	0x64356236303061	320
0x18cf	0x37663935643931	320
0x18cf	0x356236303230	320
0x18cf	0x64356235303531	320
0x18cf	0x3437613737	320
0x18cf	0x64646533636437	320
0x193c	0x3033	320
0x193c	0x3063	272
0x19a0	0x66666666666666	320
0x19a0	0x34643639366536	320
0x19a0	0x63333738646161	320
0x19a0	0x63303239303833	320
0x19a0	0x6237356433	320
0x19a0	0x65356236303230	320
0x19a0	0x64356236303061	320
0x19a0	0x37663935643931	320
0x19a0	0x356236303230	320
0x19a0	0x64356235303531	320
0x19a0	0x3437613737	320
0x19a0	0x64646533636437	320
0x1a2e	0x3033	320
0x1a2e	0x3063	272
0x1af4	0x66666666666666	320
0x1af4	0x34643639366536	320
0x1af4	0x63333738646161	320
0x1af4	0x63303239303833	320
0x1af4	0x6237356433	320
0x1af4	0x65356236303230	320
0x1af4	0x64356236303061	320
0x1af4	0x37663935643931	320
0x1af4	0x356236303230	320
0x1af4	0x64356235303531	320
0x1af4	0x3437613737	320
0x1af4	0x64646533636437	320
0x1db2	0x66666666666666	320
0x1db2	0x34643639366536	320
0x1db2	0x63333738646161	320
0x1db2	0x63303239303833	320
0x1db2	0x6237356433	320
0x1db2	0x65356236303230	320
0x1db2	0x64356236303061	320
0x1db2	0x37663935643931	320
0x1db2	0x356236303230	320
0x1db2	0x64356235303531	320
0x1db2	0x3437613737	320
0x1db2	0x64646533636437	320
0x1dd2	0x336566	320
0x1f14	0x66666666666666	320
0x1f14	0x34643639366536	320
0x1f14	0x63333738646161	320
0x1f14	0x63303239303833	320
0x1f14	0x6237356433	320
0x1f14	0x65356236303230	320
0x1f14	0x64356236303061	320
0x1f14	0x37663935643931	320
0x1f14	0x356236303230	320
0x1f14	0x64356235303531	320
0x1f14	0x3437613737	320
0x1f14	0x64646533636437	320
0x1f29	0x363130	64
0x1f29	0x363030	320
0x1f42	0x3033	320
0x1f42	0x3063	272
0x1fae	0x3033	320
0x1fae	0x3063	272
0x2132	0x3033	320
0x2132	0x3063	272
0x21f8	0x66666666666666	320
0x21f8	0x34643639366536	320
0x21f8	0x63333738646161	320
0x21f8	0x63303239303833	320
0x21f8	0x6237356433	320
0x21f8	0x65356236303230	320
0x21f8	0x64356236303061	320
0x21f8	0x37663935643931	320
0x21f8	0x356236303230	320
0x21f8	0x64356235303531	320
0x21f8	0x3437613737	320
0x21f8	0x64646533636437	320
0x222c	0x3033	320
0x222c	0x3063	272
0x22b0	0x66666666666666	320
0x22b0	0x34643639366536	320
0x22b0	0x63333738646161	320
0x22b0	0x63303239303833	320
0x22b0	0x6237356433	320
0x22b0	0x65356236303230	320
0x22b0	0x64356236303061	320
0x22b0	0x37663935643931	320
0x22b0	0x356236303230	320
0x22b0	0x64356235303531	320
0x22b0	0x3437613737	320
0x22b0	0x64646533636437	320
0x22e0	0x3033	320
0x22e0	0x3063	272
0x24eb	0x363130	64
0x24eb	0x363030	320
0x25cb	0x313735	320
0x25d4	0x66666666666666	320
0x25d4	0x34643639366536	320
0x25d4	0x63333738646161	320
0x25d4	0x63303239303833	320
0x25d4	0x6237356433	320
0x25d4	0x65356236303230	320
0x25d4	0x64356236303061	320
0x25d4	0x37663935643931	320
0x25d4	0x356236303230	320
0x25d4	0x64356235303531	320
0x25d4	0x3437613737	320
0x25d4	0x64646533636437	320
0x2634	0x66666666666666	320
0x2634	0x34643639366536	320
0x2634	0x63333738646161	320
0x2634	0x63303239303833	320
0x2634	0x6237356433	320
0x2634	0x65356236303230	320
0x2634	0x64356236303061	320
0x2634	0x37663935643931	320
0x2634	0x356236303230	320
0x2634	0x64356235303531	320
0x2634	0x3437613737	320
0x2634	0x64646533636437	320
0x2654	0x336566	320
