0x7ee	0x64356236313034
0x7f7	0x36303031
0x7fe	0x3036
0x805	0x3033
0x815	0x353635623030
0x81d	0x363034
0x835	0x3831
0x83b	0x34383466353135
0x849	0x36623635366530
0x88b	0x363030
0x8a6	0x3036
0x8ad	0x3033
0x8ef	0x313531
0x902	0x64356236303031
0x90c	0x3036
0x913	0x3033
0x961	0x38633562653165
0x96a	0x626563376435
0x971	0x643134
0x975	0x37313432376431
0x97d	0x383466336464
0x988	0x30663762
0x991	0x356232303061
0x998	0x38633763
0x99e	0x393235
0x9c4	0x3335
0x9cd	0x393239
0x9d9	0x363030
0x9e5	0x363030
0x9f4	0x3036
0x9fb	0x3930
0xa02	0x66313631353631
0xa0d	0x35373630
0xa16	0x64356236313035
0xa2f	0x393035
0xa35	0x356239
0xa45	0x363031
0xa4f	0x363030
0xa64	0x3036
0xa6b	0x3033
0xa88	0x64356236303033
0xa94	0x3036
0xa9b	0x3930
0xaa2	0x66313631353135
0xaaf	0x3537363030
0xab8	0x64356236303033
0xac6	0x66303030303030
0xaf9	0x37383035383632
0xb01	0x36383965326631
0xb0a	0x6639663036
0xb11	0x66343832616433
0xb19	0x6431
0xb1e	0x6361
0xb22	0x303834373931
0xb2a	0x643833326531
0xb33	0x35323562
0xb4e	0x3135
0xb57	0x356235
0xb5b	0x393035
0xb61	0x363030
0xb6a	0x3036
0xb71	0x3930
0xb78	0x66313638313536
0xb81	0x363030
0xb88	0x3036
0xb8f	0x3033
0xbb5	0x393139
0xbbf	0x363030
0xbd4	0x3036
0xbdb	0x3033
0xbee	0x64353736303030
0xbf8	0x64356236303033
0xc04	0x3036
0xc0b	0x3930
0xc12	0x66313631353631
0xc26	0x64356236303033
0xc34	0x66303030303030
0xc64	0x3036
0xc6b	0x3137
0xc73	0x36393835613032
0xc7e	0x3136
0xc82	0x363636303264
0xc8d	0x62366462
0xc93	0x373066393262
0xc9b	0x613464
0xca2	0x3333
0xca5	0x30663364
0xcae	0x666636
0xcc8	0x3135
0xcd1	0x356235
0xcd5	0x393035
0xcdb	0x363030
0xce8	0x3036
0xcef	0x3033
0xcf9	0x363034
0xd17	0x34383531353830
0xd67	0x363030
0xd76	0x3036
0xd7d	0x3930
0xd84	0x66313631353631
0xd8e	0x64353736
0xd98	0x64356236313036
0xda0	0x3738333833
0xdab	0x353635
0xdaf	0x393035
0xdb5	0x356239
0xdc3	0x363030
0xdca	0x3036
0xdd1	0x3033
0xe11	0x393239
0xe1d	0x363030
0xe2c	0x3036
0xe33	0x3033
0xe50	0x64356236303031
0xe5a	0x3036
0xe61	0x3033
0xe7c	0x66666666666666
0xe84	0x66666666666666
0xe8c	0x66666666666666
0xe94	0x66666666666666
0xe9c	0x66666666666666
0xeae	0x3036
0xeb5	0x3033
0xec3	0x356235
0xec7	0x353035
0xecd	0x363030
0xed4	0x3036
0xedb	0x3033
0xf40	0x6439
0xf48	0x66666666666666
0xf55	0x313635
0xf5b	0x363030
0xf62	0x3036
0xf69	0x3033
0xfaa	0x323930383436
0xfb2	0x66666666666666
0xfc5	0x363030
0xfcc	0x3036
0xfd3	0x3033
0xffd	0x383138
0x1004	0x66666666666666
0x1017	0x363030
0x101e	0x3036
0x1025	0x3033
0x1079	0x64646632353261
0x1081	0x3162653263
0x1089	0x363963
0x108e	0x303638
0x1092	0x63333738646161
0x109d	0x613766
0x10a4	0x34613131
0x10ac	0x35356134646635
0x10b6	0x336566
0x10dc	0x3336
0x10e7	0x353039
0x10f7	0x363030
0x10fe	0x3036
0x1105	0x3033
0x112e	0x3439
0x1136	0x66666666666666
0x1149	0x363030
0x1150	0x3036
0x1157	0x3033
0x1198	0x3939303833
0x11a0	0x66666666666666
0x11ad	0x313635
0x11b3	0x363030
0x11ba	0x3036
0x11c1	0x3033
0x11ff	0x64646632353261
0x1207	0x3162653263
0x120f	0x363963
0x1214	0x303638
0x1218	0x63333738646161
0x1223	0x613766
0x122a	0x34613131
0x1232	0x35356134646635
0x123c	0x336566
0x1262	0x3335
0x126b	0x393239
0x1277	0x363030
0x128f	0x3537
0x1292	0x65356238303931
0x129d	0x353039
0x12ab	0x363030
0x12c0	0x65356235303830
0x12cd	0x393239
0x12da	0x3136
0x12e1	0x3761
0x12f0	0x613935
0x12f4	0x626134336435
0x12fd	0x316464
0x1301	0x363531
0x1306	0x646262
0x130a	0x3639
0x130d	0x333665
0x1317	0x313536
0x131d	0x36343934
0x1324	0x626439393133
