0x201	0x1fe	1
0x201	0x1f1	2
0x206	0x205	0
0x206	0x204	1
0x206	0x203	2
0x207	0x202	0
0x207	0x1f0	1
0x207	0x1e8	2
0x211	0x210	0
0x213	0x212	0
0x213	0x211	1
0x213	0x20f	2
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x217	0x20c	1
0x217	0x20b	2
0x21c	0x21b	0
0x21c	0x21a	1
0x21c	0x219	2
0x229	0x228	0
0x229	0x221	1
0x229	0x220	2
0x23d	0x23c	0
0x23f	0x23e	0
0x23f	0x23d	1
0x23f	0x234	2
0x240	0x233	0
0x240	0x232	1
0x240	0x22b	2
0x248	0x247	0
0x248	0x246	1
0x248	0x245	2
0x253	0x24c	0
0x255	0x254	0
0x255	0x253	1
0x255	0x24b	2
0x25e	0x25d	0
0x25e	0x25c	1
0x25e	0x25b	2
0x269	0x268	0
0x26b	0x26a	0
0x26b	0x269	1
0x26b	0x267	2
0x277	0x274	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x281	0x27f	1
0x281	0x27d	2
0x297	0x290	0
0x297	0x28f	1
0x297	0x28e	2
0x298	0x28d	0
0x299	0x298	0
0x299	0x28a	1
0x299	0x283	2
0x29a	0x282	0
0x29b	0x29a	0
0x29b	0x279	1
0x29b	0x278	2
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b1	0x2a7	1
0x2b1	0x2a4	2
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c3	0x2c1	1
0x2c3	0x2bf	2
0x2dc	0x2d9	0
0x2dd	0x2dc	0
0x2dd	0x2d8	1
0x2dd	0x2d1	2
0x2ed	0x2e7	0
0x2f2	0x2ef	0
0x2f3	0x2f2	0
0x2f3	0x2ee	1
0x2f3	0x2ed	2
0x300	0x2fd	0
0x303	0x302	0
0x308	0x305	0
0x309	0x308	0
0x309	0x304	1
0x309	0x303	2
0x314	0x30e	0
0x31e	0x31d	0
0x31f	0x31e	0
0x31f	0x31c	1
0x31f	0x315	2
0x342	0x341	0
0x345	0x344	0
0x34b	0x347	0
0x34b	0x346	1
0x34b	0x345	2
0x35b	0x35a	0
0x361	0x35d	0
0x361	0x35c	1
0x361	0x35b	2
0x36e	0x366	0
0x371	0x370	0
0x377	0x373	0
0x377	0x372	1
0x377	0x371	2
0x384	0x37c	0
0x387	0x386	0
0x38d	0x389	0
0x38d	0x388	1
0x38d	0x387	2
0x39a	0x392	0
0x39d	0x39c	0
0x3a3	0x39f	0
0x3a3	0x39e	1
0x3a3	0x39d	2
0x3a4	0x39b	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b3	0x3af	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3b9	0x3b6	1
0x3b9	0x3b5	2
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c5	0x3be	0
0x3c7	0x3c6	0
0x3ce	0x3c9	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3e8	0x3e5	0
0x3e8	0x3e4	1
0x3e8	0x3e3	2
0x3ea	0x3e9	0
0x3ea	0x3e2	1
0x3ea	0x3e1	2
0x3ec	0x3eb	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f4	0x3f0	1
0x3f4	0x3ee	2
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3f5	1
0x3f8	0x3ed	2
0x401	0x400	0
0x402	0x401	0
0x402	0x3ff	1
0x402	0x3fe	2
0x410	0x40f	0
0x411	0x410	0
0x411	0x40e	1
0x411	0x40d	2
0x413	0x412	0
0x416	0x415	0
0x42d	0x42c	0
0x42e	0x42d	0
0x431	0x430	0
0x438	0x433	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x442	0x43e	1
0x442	0x43d	2
0x443	0x439	0
0x444	0x443	0
0x445	0x444	0
0x446	0x445	0
0x447	0x446	0
0x44a	0x449	0
0x44c	0x44b	0
0x44d	0x44c	0
0x44e	0x44d	0
0x44e	0x44a	1
0x44e	0x448	2
0x451	0x450	0
0x452	0x451	0
0x452	0x44f	1
0x452	0x447	2
0x45b	0x45a	0
0x45c	0x45b	0
0x45c	0x459	1
0x45c	0x458	2
0x46a	0x469	0
0x46b	0x46a	0
0x46b	0x468	1
0x46b	0x467	2
0x46d	0x46c	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x478	0
0x488	0x487	0
0x489	0x488	0
0x48a	0x489	0
0x48a	0x486	1
0x48a	0x485	2
0x48b	0x481	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x492	0x491	0
0x494	0x493	0
0x495	0x494	0
0x496	0x495	0
0x496	0x492	1
0x496	0x490	2
0x499	0x498	0
0x49a	0x499	0
0x49a	0x497	1
0x49a	0x48f	2
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a4	0x4a1	1
0x4a4	0x4a0	2
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b3	0x4b0	1
0x4b3	0x4af	2
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d4	0x4d3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ec	0x4e9	1
0x4ec	0x4e8	2
0x4ee	0x4ed	0
0x4ee	0x4e7	1
0x4ee	0x4e5	2
0x4ef	0x4e3	0
0x4f0	0x4ef	0
0x4f6	0x4f5	0
0x4f9	0x4f8	0
0x4fc	0x4fb	0
0x503	0x502	0
0x504	0x503	0
0x504	0x4fd	1
0x504	0x4fc	2
0x50d	0x50c	0
0x50e	0x50d	0
0x50e	0x50b	1
0x50e	0x50a	2
0x50f	0x509	0
0x514	0x513	0
0x514	0x512	1
0x514	0x511	2
0x516	0x515	0
0x516	0x510	1
0x516	0x50f	2
0x518	0x517	0
0x518	0x508	1
0x518	0x507	2
0x51a	0x519	0
0x51a	0x506	1
0x51a	0x505	2
0x51b	0x4fa	0
0x51c	0x51b	0
0x51c	0x4f9	1
0x51c	0x4f7	2
0x51e	0x51d	0
0x51e	0x4f6	1
0x51e	0x4f4	2
0x521	0x520	0
0x522	0x521	0
0x522	0x51f	1
0x522	0x4f3	2
0x523	0x4f2	0
0x525	0x524	0
0x526	0x525	0
0x526	0x523	1
0x526	0x4f1	2
0x52b	0x52a	0
0x537	0x536	0
0x537	0x535	1
0x537	0x534	2
0x538	0x533	0
0x53a	0x539	0
0x542	0x541	0
0x543	0x542	0
0x54a	0x549	0
0x553	0x54b	0
0x557	0x556	0
0x558	0x557	0
0x558	0x555	1
0x558	0x554	2
0x559	0x553	0
0x55d	0x55c	0
0x560	0x55f	0
0x560	0x55e	1
0x560	0x55d	2
0x56b	0x56a	0
0x56f	0x56e	0
0x570	0x56f	0
0x570	0x56d	1
0x570	0x56c	2
0x572	0x571	0
0x572	0x56b	1
0x572	0x569	2
0x574	0x573	0
0x57a	0x579	0
0x57c	0x57b	0
0x57c	0x57a	1
0x57c	0x578	2
0x57d	0x577	0
0x57d	0x576	1
0x57d	0x575	2
0x57e	0x574	0
0x57e	0x568	1
0x57e	0x567	2
0x57f	0x566	0
0x57f	0x565	1
0x57f	0x564	2
0x580	0x563	0
0x580	0x562	1
0x580	0x561	2
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x586	0x583	1
0x586	0x581	2
0x587	0x55b	0
0x587	0x55a	1
0x587	0x559	2
0x588	0x54a	0
0x588	0x548	1
0x588	0x547	2
0x589	0x546	0
0x58a	0x589	0
0x58a	0x545	1
0x58a	0x544	2
0x58c	0x58b	0
0x58e	0x58d	0
0x58e	0x58c	1
0x58e	0x543	2
0x58f	0x540	0
0x593	0x592	0
0x594	0x593	0
0x594	0x591	1
0x594	0x590	2
0x596	0x595	0
0x598	0x597	0
0x598	0x596	1
0x598	0x58f	2
0x59a	0x599	0
0x59e	0x59d	0
0x59e	0x59c	1
0x59e	0x59b	2
0x59f	0x59a	0
0x5a0	0x59f	0
0x5a5	0x5a4	0
0x5b1	0x5b0	0
0x5b1	0x5af	1
0x5b1	0x5ae	2
0x5b2	0x5ad	0
0x5b4	0x5b3	0
0x5b4	0x5b2	1
0x5b4	0x5ac	2
0x5b6	0x5b5	0
0x5b6	0x5ab	1
0x5b6	0x5aa	2
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5c6	0x5be	0
0x5c6	0x5bd	1
0x5c6	0x5bc	2
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d4	0x5cd	1
0x5d4	0x5cb	2
0x5d6	0x5d5	0
0x5d9	0x5d8	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f2	0x5ee	1
0x5f2	0x5ed	2
0x5f3	0x5e9	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x5fe	0x5fa	1
0x5fe	0x5f8	2
0x601	0x600	0
0x602	0x601	0
0x602	0x5ff	1
0x602	0x5f7	2
0x60b	0x60a	0
0x60c	0x60b	0
0x60c	0x609	1
0x60c	0x608	2
0x61a	0x619	0
0x61b	0x61a	0
0x61b	0x618	1
0x61b	0x617	2
0x61d	0x61c	0
0x621	0x620	0
0x625	0x624	0
0x637	0x636	0
0x638	0x637	0
0x63b	0x63a	0
0x63c	0x63b	0
0x642	0x63e	0
0x64a	0x649	0
0x64b	0x64a	0
0x64c	0x64b	0
0x64c	0x648	1
0x64c	0x647	2
0x64d	0x643	0
0x650	0x64f	0
0x652	0x651	0
0x653	0x652	0
0x654	0x653	0
0x654	0x650	1
0x654	0x64e	2
0x657	0x656	0
0x658	0x657	0
0x658	0x655	1
0x658	0x64d	2
0x661	0x660	0
0x662	0x661	0
0x662	0x65f	1
0x662	0x65e	2
0x670	0x66f	0
0x671	0x670	0
0x671	0x66e	1
0x671	0x66d	2
0x678	0x677	0
0x679	0x678	0
0x689	0x688	0
0x68d	0x68c	0
0x68f	0x68e	0
0x691	0x690	0
0x694	0x693	0
0x6a1	0x6a0	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6ac	0x6a9	1
0x6ac	0x6a7	2
0x6ae	0x6ad	0
0x6ae	0x6a5	1
0x6ae	0x6a4	2
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b9	0x6b8	0
0x6bc	0x6bb	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c4	0x6bd	1
0x6c4	0x6bc	2
0x6c5	0x6ba	0
0x6c6	0x6c5	0
0x6c6	0x6b9	1
0x6c6	0x6b7	2
0x6c8	0x6c7	0
0x6c8	0x6b6	1
0x6c8	0x6b3	2
0x6ce	0x6cd	0
0x6ce	0x6cc	1
0x6ce	0x6cb	2
0x6d0	0x6cf	0
0x6d0	0x6ca	1
0x6d0	0x6c9	2
0x6d2	0x6d1	0
0x6d2	0x6b1	1
0x6d2	0x6b0	2
0x6d4	0x6d3	0
0x6d4	0x6a3	1
0x6d4	0x6a2	2
0x6d6	0x6d5	0
0x6d6	0x6a1	1
0x6d6	0x69f	2
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6da	0x6d7	1
0x6da	0x69e	2
0x6db	0x69d	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6de	0x6db	1
0x6de	0x695	2
0x6e3	0x6e2	0
0x6ef	0x6ee	0
0x6ef	0x6ed	1
0x6ef	0x6ec	2
0x6f0	0x6eb	0
0x6f2	0x6f1	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x702	0x701	0
0x70b	0x703	0
0x70f	0x70e	0
0x710	0x70f	0
0x710	0x70d	1
0x710	0x70c	2
0x711	0x70b	0
0x715	0x714	0
0x718	0x717	0
0x718	0x716	1
0x718	0x715	2
0x723	0x722	0
0x727	0x726	0
0x728	0x727	0
0x728	0x725	1
0x728	0x724	2
0x72a	0x729	0
0x72a	0x723	1
0x72a	0x721	2
0x72c	0x72b	0
0x732	0x731	0
0x734	0x733	0
0x734	0x732	1
0x734	0x730	2
0x735	0x72f	0
0x735	0x72e	1
0x735	0x72d	2
0x736	0x72c	0
0x736	0x720	1
0x736	0x71f	2
0x737	0x71e	0
0x737	0x71d	1
0x737	0x71c	2
0x738	0x71b	0
0x738	0x71a	1
0x738	0x719	2
0x73b	0x73a	0
0x73d	0x73c	0
0x73e	0x73d	0
0x73e	0x73b	1
0x73e	0x739	2
0x73f	0x713	0
0x73f	0x712	1
0x73f	0x711	2
0x740	0x702	0
0x740	0x700	1
0x740	0x6ff	2
0x741	0x6fe	0
0x742	0x741	0
0x742	0x6fd	1
0x742	0x6fc	2
0x744	0x743	0
0x746	0x745	0
0x746	0x744	1
0x746	0x6fb	2
0x747	0x6f8	0
0x74b	0x74a	0
0x74c	0x74b	0
0x74c	0x749	1
0x74c	0x748	2
0x74e	0x74d	0
0x750	0x74f	0
0x750	0x74e	1
0x750	0x747	2
0x752	0x751	0
0x756	0x755	0
0x756	0x754	1
0x756	0x753	2
0x757	0x752	0
0x758	0x757	0
0x75d	0x75c	0
0x769	0x768	0
0x769	0x767	1
0x769	0x766	2
0x76a	0x765	0
0x76c	0x76b	0
0x76c	0x76a	1
0x76c	0x764	2
0x76e	0x76d	0
0x76e	0x763	1
0x76e	0x762	2
0x770	0x76f	0
0x772	0x771	0
0x774	0x773	0
0x776	0x775	0
0x776	0x774	1
0x776	0x772	2
0x779	0x778	0
0x785	0x784	0
0x786	0x785	0
0x78e	0x788	0
0x790	0x78f	0
0x792	0x791	0
0x79a	0x799	0
0x79b	0x79a	0
0x79c	0x79b	0
0x79c	0x798	1
0x79c	0x797	2
0x79d	0x793	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a4	0x7a3	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7a8	0x7a4	1
0x7a8	0x7a2	2
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ac	0x7a9	1
0x7ac	0x7a1	2
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7b6	0x7b3	1
0x7b6	0x7b2	2
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c5	0x7c2	1
0x7c5	0x7c1	2
0x7c7	0x7c6	0
0x7ca	0x7c9	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e6	0x7e4	1
0x7e6	0x7e1	2
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7ee	0x7eb	1
0x7ee	0x7ea	2
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f6	0x7f3	1
0x7f6	0x7f2	2
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x801	0x800	0
0x802	0x801	0
0x806	0x805	0
0x808	0x807	0
0x810	0x80f	0
0x811	0x810	0
0x812	0x811	0
0x812	0x80e	1
0x812	0x80d	2
0x813	0x809	0
0x814	0x813	0
0x815	0x814	0
0x816	0x815	0
0x817	0x816	0
0x81a	0x819	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81e	0x81d	0
0x81e	0x81a	1
0x81e	0x818	2
0x821	0x820	0
0x822	0x821	0
0x822	0x81f	1
0x822	0x817	2
0x82b	0x82a	0
0x82c	0x82b	0
0x82c	0x829	1
0x82c	0x828	2
0x83a	0x839	0
0x83b	0x83a	0
0x83b	0x838	1
0x83b	0x837	2
0x842	0x841	0
0x843	0x842	0
0x84a	0x849	0
0x857	0x856	0
0x859	0x858	0
0x85b	0x85a	0
0x85d	0x85c	0
0x85e	0x85d	0
0x85e	0x85b	1
0x85e	0x859	2
0x863	0x862	0
0x866	0x865	0
0x866	0x864	1
0x866	0x863	2
0x86f	0x86e	0
0x871	0x870	0
0x875	0x874	0
0x876	0x875	0
0x876	0x873	1
0x876	0x872	2
0x878	0x877	0
0x878	0x871	1
0x878	0x86f	2
0x879	0x86d	0
0x87a	0x879	0
0x87d	0x87c	0
0x880	0x87f	0
0x883	0x882	0
0x886	0x885	0
0x88d	0x88c	0
0x89b	0x89a	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a2	0x8a0	1
0x8a2	0x89d	2
0x8a3	0x89b	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ac	0x8a9	1
0x8ac	0x8a8	2
0x8ae	0x8ad	0
0x8ae	0x8a7	1
0x8ae	0x8a6	2
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8b2	0x8b0	1
0x8b2	0x8a5	2
0x8b3	0x8a4	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8ba	0x8b7	1
0x8ba	0x8b6	2
0x8bb	0x8b5	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c2	0x8bf	1
0x8c2	0x8be	2
0x8c3	0x8bd	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cc	0x8c9	1
0x8cc	0x8c6	2
0x8cd	0x8c5	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8d0	0x8cd	1
0x8d0	0x8c4	2
0x8d5	0x8d4	0
0x8e1	0x8e0	0
0x8e1	0x8df	1
0x8e1	0x8de	2
0x8e2	0x8dd	0
0x8e4	0x8e3	0
0x8e4	0x8e2	1
0x8e4	0x8dc	2
0x8e6	0x8e5	0
0x8e6	0x8db	1
0x8e6	0x8da	2
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8ee	0x8ec	1
0x8ee	0x8ea	2
0x8f1	0x8f0	0
0x8f5	0x8f4	0
0x902	0x8ff	0
0x904	0x903	0
0x904	0x902	1
0x904	0x8fe	2
0x906	0x905	0
0x909	0x908	0
0x90a	0x909	0
0x90f	0x90c	0
0x910	0x90f	0
0x912	0x911	0
0x914	0x913	0
0x916	0x915	0
0x91e	0x91d	0
0x91f	0x91e	0
0x920	0x91f	0
0x920	0x91c	1
0x920	0x91b	2
0x921	0x917	0
0x922	0x921	0
0x923	0x922	0
0x924	0x923	0
0x925	0x924	0
0x928	0x927	0
0x92a	0x929	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92c	0x928	1
0x92c	0x926	2
0x92f	0x92e	0
0x930	0x92f	0
0x930	0x92d	1
0x930	0x925	2
0x939	0x938	0
0x93a	0x939	0
0x93a	0x937	1
0x93a	0x936	2
0x948	0x947	0
0x949	0x948	0
0x949	0x946	1
0x949	0x945	2
0x94b	0x94a	0
0x94f	0x94e	0
0x953	0x952	0
0x965	0x964	0
0x967	0x966	0
0x968	0x967	0
0x96a	0x969	0
0x96a	0x968	1
0x96a	0x965	2
0x971	0x970	0
0x972	0x971	0
0x979	0x978	0
0x97b	0x97a	0
0x97c	0x97b	0
0x97f	0x97e	0
0x980	0x97f	0
0x982	0x981	0
0x98a	0x989	0
0x98b	0x98a	0
0x98c	0x98b	0
0x98c	0x988	1
0x98c	0x987	2
0x98d	0x983	0
0x990	0x98f	0
0x992	0x991	0
0x993	0x992	0
0x994	0x993	0
0x994	0x990	1
0x994	0x98e	2
0x997	0x996	0
0x998	0x997	0
0x998	0x995	1
0x998	0x98d	2
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a2	0x99f	1
0x9a2	0x99e	2
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b1	0x9ae	1
0x9b1	0x9ad	2
0x9b3	0x9b2	0
0x9bd	0x9b6	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9ce	0x9cd	0
0x9cf	0x9ce	0
0x9d3	0x9d2	0
0x9e0	0x9dd	0
0x9e0	0x9dc	1
0x9e0	0x9db	2
0x9e4	0x9e3	0
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9ea	0x9e8	1
0x9ea	0x9e5	2
0x9eb	0x9e4	0
0x9ec	0x9eb	0
0x9ec	0x9e2	1
0x9ec	0x9e1	2
0x9ee	0x9ed	0
0x9ee	0x9da	1
0x9ee	0x9d9	2
0x9f0	0x9ef	0
0x9f9	0x9f8	0
0x9fa	0x9f9	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa00	0x9fb	1
0xa00	0x9fa	2
0xa03	0xa02	0
0xa04	0xa03	0
0xa04	0xa01	1
0xa04	0x9f7	2
0xa08	0xa07	0
0xa08	0xa06	1
0xa08	0xa05	2
0xa0a	0xa09	0
0xa0a	0x9f6	1
0xa0a	0x9f5	2
0xa0b	0x9f4	0
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa0e	0xa0b	1
0xa0e	0x9f3	2
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa1d	0xa1a	1
0xa1d	0xa19	2
0xa1f	0xa1e	0
0xa22	0xa21	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa3c	0xa38	1
0xa3c	0xa37	2
0xa3d	0xa36	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa44	0xa43	0
0xa46	0xa45	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa48	0xa44	1
0xa48	0xa42	2
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa4c	0xa49	1
0xa4c	0xa41	2
0xa55	0xa54	0
0xa56	0xa55	0
0xa56	0xa53	1
0xa56	0xa52	2
0xa64	0xa63	0
0xa65	0xa64	0
0xa65	0xa62	1
0xa65	0xa61	2
0xa67	0xa66	0
0xa6a	0xa69	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa7a	0xa79	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa84	0xa80	1
0xa84	0xa7f	2
0xa85	0xa7b	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa89	0xa88	0
0xa8c	0xa8b	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa90	0xa8f	0
0xa90	0xa8c	1
0xa90	0xa8a	2
0xa93	0xa92	0
0xa94	0xa93	0
0xa94	0xa91	1
0xa94	0xa89	2
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9e	0xa9b	1
0xa9e	0xa9a	2
0xaac	0xaab	0
0xaad	0xaac	0
0xaad	0xaaa	1
0xaad	0xaa9	2
0xaaf	0xaae	0
0xab2	0xab1	0
0xac9	0xac8	0
0xaca	0xac9	0
0xacd	0xacc	0
0xace	0xacd	0
0xad4	0xad3	0
0xadc	0xadb	0
0xadd	0xadc	0
0xade	0xadd	0
0xade	0xada	1
0xade	0xad9	2
0xadf	0xad5	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae6	0xae5	0
0xae8	0xae7	0
0xae9	0xae8	0
0xaea	0xae9	0
0xaea	0xae6	1
0xaea	0xae4	2
0xaed	0xaec	0
0xaee	0xaed	0
0xaee	0xaeb	1
0xaee	0xae3	2
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xaf8	0xaf5	1
0xaf8	0xaf4	2
0xb06	0xb05	0
0xb07	0xb06	0
0xb07	0xb04	1
0xb07	0xb03	2
0xb09	0xb08	0
0xb0c	0xb0b	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb18	0xb13	1
0xb18	0xb0d	2
0xb1a	0xb19	0
0xb1c	0xb1b	0
0xb24	0xb23	0
0xb25	0xb24	0
