0x17f	0x0	0x17f
0x180	0x0	0x180
0x181	0x0	0x181
0x182	0x0	0x182
0x183	0x0	0x183
0x184	0x0	0x184
0x185	0x0	0x185
0x186	0x0	0x186
0x187	0x0	0x187
0x188	0x0	0x188
0x189	0x0	0x189
0x18a	0x0	0x18a
0x18b	0x0	0x18b
0x18c	0x0	0x18c
0x18d	0x0	0x18d
0x18e	0x0	0x18e
0x18f	0x0	0x18f
0x190	0x0	0x190
0x191	0x0	0x191
0x192	0x0	0x192
0x193	0x0	0x193
0x194	0x0	0x194
0x19c	0x0	0x19c
0x1a4	0x0	0x1a4
0x1ac	0x0	0x1ac
0x1b4	0x0	0x1b4
0x1bc	0x0	0x1bc
0x1bd	0x0	0x1bd
0x1be	0x0	0x1be
0x1bf	0x0	0x1bf
0x1c0	0x0	0x1c0
0x1c1	0x0	0x1c1
0x1c2	0x0	0x1c2
0x1c3	0x0	0x1c3
0x1c4	0x0	0x1c4
0x1c5	0x0	0x1c5
0x1c6	0x0	0x1c6
0x1c7	0x0	0x1c7
0x1c8	0x0	0x1c8
0x1c9	0x0	0x1c9
0x1ca	0x0	0x1ca
0x1cb	0x0	0x1cb
0x1cc	0x0	0x1cc
0x1cd	0x0	0x1cd
0x1ce	0x0	0x1ce
0x1cf	0x0	0x1cf
0x1d0	0x0	0x1d0
0x1d1	0x0	0x1d1
0x1d2	0x0	0x1d2
0x1d3	0x0	0x1d3
0x1d4	0x0	0x1d4
0x1d5	0x0	0x1d5
0x1d6	0x0	0x1d6
0x1d7	0x0	0x1d7
0x1d8	0x0	0x1d8
0x1d9	0x0	0x1d9
0x1da	0x0	0x1da
0x1db	0x0	0x1db
0x1dc	0x0	0x1dc
0x1dd	0x0	0x1dd
0x1de	0x0	0x1de
0x1df	0x0	0x1df
0x1e0	0x0	0x1e0
0x1e1	0x0	0x1e1
0x1e2	0x0	0x1e2
0x1e3	0x0	0x1e3
0x1e4	0x0	0x1e4
0x1e5	0x0	0x1e5
0x1e6	0x0	0x1e6
0x1e7	0x0	0x1e7
0x1e8	0x0	0x1e8
0x1e9	0x0	0x1e9
0x1ea	0x0	0x1ea
0x1eb	0x0	0x1eb
0x1ec	0x0	0x1ec
0x1ed	0x0	0x1ed
0x1ee	0x0	0x1ee
0x1ef	0x0	0x1ef
0x1f0	0x0	0x1f0
0x1f1	0x0	0x1f1
0x1f2	0x0	0x1f2
0x1f3	0x0	0x1f3
0x1f4	0x0	0x1f4
0x1f5	0x0	0x1f5
0x1f6	0x0	0x1f6
0x1f7	0x0	0x1f7
0x1f8	0x0	0x1f8
0x1f9	0x0	0x1f9
0x1fa	0x0	0x1fa
0x1fb	0x0	0x1fb
0x1fc	0x0	0x1fc
0x1fd	0x0	0x1fd
0x1fe	0x0	0x1fe
0x1ff	0x0	0x1ff
0x200	0x0	0x200
0x201	0x0	0x201
0x202	0x0	0x202
0x203	0x0	0x203
0x204	0x0	0x204
0x205	0x0	0x205
0x206	0x0	0x206
0x207	0x0	0x207
0x208	0x0	0x208
0x209	0x0	0x209
0x20a	0x0	0x20a
0x20b	0x0	0x20b
0x20c	0x0	0x20c
0x20d	0x0	0x20d
0x211	0x0	0x211
0x215	0x0	0x215
0x216	0x0	0x216
0x217	0x0	0x217
0x218	0x0	0x218
0x219	0x0	0x219
0x21a	0x0	0x21a
0x21b	0x0	0x21b
0x21c	0x0	0x21c
0x21d	0x0	0x21d
0x21e	0x0	0x21e
0x21f	0x0	0x21f
0x220	0x0	0x220
0x221	0x0	0x221
0x222	0x0	0x222
0x223	0x0	0x223
0x224	0x0	0x224
0x225	0x0	0x225
0x226	0x0	0x226
0x22e	0x0	0x22e
0x22f	0x0	0x22f
0x230	0x0	0x230
0x231	0x0	0x231
0x237	0x0	0x237
0x238	0x0	0x238
0x239	0x0	0x239
0x23a	0x0	0x23a
0x23b	0x0	0x23b
0x23f	0x0	0x23f
0x240	0x0	0x240
0x241	0x0	0x241
0x242	0x0	0x242
0x243	0x0	0x243
0x244	0x0	0x244
0x245	0x0	0x245
0x246	0x0	0x246
0x247	0x0	0x247
0x248	0x0	0x248
0x250	0x0	0x250
0x258	0x0	0x258
0x260	0x0	0x260
0x268	0x0	0x268
0x270	0x0	0x270
0x271	0x0	0x271
0x272	0x0	0x272
0x273	0x0	0x273
0x274	0x0	0x274
0x27c	0x0	0x27c
0x284	0x0	0x284
0x28c	0x0	0x28c
0x294	0x0	0x294
0x29c	0x0	0x29c
0x29d	0x0	0x29d
0x29e	0x0	0x29e
0x29f	0x0	0x29f
0x2a0	0x0	0x2a0
0x2a1	0x0	0x2a1
0x2a2	0x0	0x2a2
0x2a3	0x0	0x2a3
0x2a4	0x0	0x2a4
0x2a5	0x0	0x2a5
0x2a6	0x0	0x2a6
0x2a7	0x0	0x2a7
0x2a8	0x0	0x2a8
0x2a9	0x0	0x2a9
0x2aa	0x0	0x2aa
0x2ab	0x0	0x2ab
0x2ac	0x0	0x2ac
0x2ad	0x0	0x2ad
0x2ae	0x0	0x2ae
0x2af	0x0	0x2af
0x2b0	0x0	0x2b0
0x2b1	0x0	0x2b1
0x2b2	0x0	0x2b2
0x2b3	0x0	0x2b3
0x2b4	0x0	0x2b4
0x2b5	0x0	0x2b5
0x2b6	0x0	0x2b6
0x2b7	0x0	0x2b7
0x2b8	0x0	0x2b8
0x2b9	0x0	0x2b9
0x2ba	0x0	0x2ba
0x2bb	0x0	0x2bb
0x2bc	0x0	0x2bc
0x2c4	0x0	0x2c4
0x2c5	0x0	0x2c5
0x2c6	0x0	0x2c6
0x2c7	0x0	0x2c7
0x2c8	0x0	0x2c8
0x2c9	0x0	0x2c9
0x2ca	0x0	0x2ca
0x2cb	0x0	0x2cb
0x2cf	0x0	0x2cf
0x2d0	0x0	0x2d0
0x2d1	0x0	0x2d1
0x2d2	0x0	0x2d2
0x2d3	0x0	0x2d3
0x2d4	0x0	0x2d4
0x2dc	0x0	0x2dc
0x2dd	0x0	0x2dd
0x2de	0x0	0x2de
0x2e1	0x0	0x2e1
0x2e2	0x0	0x2e2
0x2e3	0x0	0x2e3
0x2e4	0x0	0x2e4
0x2e5	0x0	0x2e5
0x2e6	0x0	0x2e6
0x2e7	0x0	0x2e7
0x2e8	0x0	0x2e8
0x2e9	0x0	0x2e9
0x2ea	0x0	0x2ea
0x2eb	0x0	0x2eb
0x2ec	0x0	0x2ec
0x2ed	0x0	0x2ed
0x2ee	0x0	0x2ee
0x2ef	0x0	0x2ef
0x2f0	0x0	0x2f0
0x2f1	0x0	0x2f1
0x2f2	0x0	0x2f2
0x2f3	0x0	0x2f3
0x2f4	0x0	0x2f4
0x2f5	0x0	0x2f5
0x2f6	0x0	0x2f6
0x2f7	0x0	0x2f7
0x2f8	0x0	0x2f8
0x300	0x0	0x300
0x308	0x0	0x308
0x310	0x0	0x310
0x318	0x0	0x318
0x320	0x0	0x320
0x321	0x0	0x321
0x322	0x0	0x322
0x323	0x0	0x323
0x324	0x0	0x324
0x325	0x0	0x325
0x326	0x0	0x326
0x327	0x0	0x327
0x328	0x0	0x328
0x329	0x0	0x329
0x32a	0x0	0x32a
0x32b	0x0	0x32b
0x32c	0x0	0x32c
0x32d	0x0	0x32d
0x32e	0x0	0x32e
0x32f	0x0	0x32f
0x330	0x0	0x330
0x331	0x0	0x331
0x332	0x0	0x332
0x333	0x0	0x333
0x334	0x0	0x334
0x335	0x0	0x335
0x336	0x0	0x336
0x337	0x0	0x337
0x338	0x0	0x338
0x339	0x0	0x339
0x33a	0x0	0x33a
0x33b	0x0	0x33b
0x33c	0x0	0x33c
0x33d	0x0	0x33d
0x343	0x0	0x343
0x344	0x0	0x344
0x345	0x0	0x345
0x349	0x0	0x349
0x34a	0x0	0x34a
0x34b	0x0	0x34b
0x34c	0x0	0x34c
0x34d	0x0	0x34d
0x34e	0x0	0x34e
0x34f	0x0	0x34f
0x350	0x0	0x350
0x353	0x0	0x353
0x354	0x0	0x354
0x355	0x0	0x355
0x356	0x0	0x356
0x357	0x0	0x357
0x358	0x0	0x358
0x359	0x0	0x359
0x35a	0x0	0x35a
0x362	0x0	0x362
0x363	0x0	0x363
0x364	0x0	0x364
0x368	0x0	0x368
0x369	0x0	0x369
0x36a	0x0	0x36a
0x36b	0x0	0x36b
0x36f	0x0	0x36f
0x373	0x0	0x373
0x374	0x0	0x374
0x375	0x0	0x375
0x376	0x0	0x376
0x377	0x0	0x377
0x378	0x0	0x378
0x379	0x0	0x379
0x37a	0x0	0x37a
0x37b	0x0	0x37b
0x37c	0x0	0x37c
0x384	0x0	0x384
0x38c	0x0	0x38c
0x394	0x0	0x394
0x39c	0x0	0x39c
0x3a4	0x0	0x3a4
0x3a5	0x0	0x3a5
0x3a6	0x0	0x3a6
0x3a7	0x0	0x3a7
0x3a8	0x0	0x3a8
0x3b0	0x0	0x3b0
0x3b8	0x0	0x3b8
0x3c0	0x0	0x3c0
0x3c8	0x0	0x3c8
0x3d0	0x0	0x3d0
0x3d1	0x0	0x3d1
0x3d2	0x0	0x3d2
0x3d3	0x0	0x3d3
0x3d4	0x0	0x3d4
0x3d5	0x0	0x3d5
0x3d6	0x0	0x3d6
0x3d7	0x0	0x3d7
0x3d8	0x0	0x3d8
0x3d9	0x0	0x3d9
0x3da	0x0	0x3da
0x3db	0x0	0x3db
0x3dc	0x0	0x3dc
0x3dd	0x0	0x3dd
0x3de	0x0	0x3de
0x3df	0x0	0x3df
0x3e0	0x0	0x3e0
0x3e1	0x0	0x3e1
0x3e2	0x0	0x3e2
0x3e3	0x0	0x3e3
0x3e4	0x0	0x3e4
0x3e5	0x0	0x3e5
0x3e6	0x0	0x3e6
0x3e7	0x0	0x3e7
0x3e8	0x0	0x3e8
0x3e9	0x0	0x3e9
0x3ea	0x0	0x3ea
0x3eb	0x0	0x3eb
0x3ec	0x0	0x3ec
0x3ed	0x0	0x3ed
0x3ee	0x0	0x3ee
0x3ef	0x0	0x3ef
0x3f0	0x0	0x3f0
0x3f8	0x0	0x3f8
0x3f9	0x0	0x3f9
0x3fa	0x0	0x3fa
0x3fb	0x0	0x3fb
0x3fc	0x0	0x3fc
0x3fd	0x0	0x3fd
0x3fe	0x0	0x3fe
0x3ff	0x0	0x3ff
0x400	0x0	0x400
0x401	0x0	0x401
0x402	0x0	0x402
0x403	0x0	0x403
0x407	0x0	0x407
0x408	0x0	0x408
0x409	0x0	0x409
0x40a	0x0	0x40a
0x40b	0x0	0x40b
0x40c	0x0	0x40c
0x40d	0x0	0x40d
0x40e	0x0	0x40e
0x40f	0x0	0x40f
0x414	0x0	0x414
0x415	0x0	0x415
0x41c	0x0	0x41c
0x41d	0x0	0x41d
0x41e	0x0	0x41e
0x41f	0x0	0x41f
0x427	0x0	0x427
0x42b	0x0	0x42b
0x42c	0x0	0x42c
0x42d	0x0	0x42d
0x431	0x0	0x431
0x432	0x0	0x432
0x435	0x0	0x435
0x436	0x0	0x436
0x437	0x0	0x437
0x43b	0x0	0x43b
0x443	0x0	0x443
0x44b	0x0	0x44b
0x453	0x0	0x453
0x45b	0x0	0x45b
0x463	0x0	0x463
0x464	0x0	0x464
0x465	0x0	0x465
0x466	0x0	0x466
0x467	0x0	0x467
0x468	0x0	0x468
0x470	0x0	0x470
0x478	0x0	0x478
0x480	0x0	0x480
0x488	0x0	0x488
0x490	0x0	0x490
0x491	0x0	0x491
0x492	0x0	0x492
0x493	0x0	0x493
0x494	0x0	0x494
0x495	0x0	0x495
0x496	0x0	0x496
0x497	0x0	0x497
0x498	0x0	0x498
0x499	0x0	0x499
0x49a	0x0	0x49a
0x49b	0x0	0x49b
0x4a0	0x0	0x4a0
0x4a1	0x0	0x4a1
0x4a2	0x0	0x4a2
0x4a3	0x0	0x4a3
0x4a4	0x0	0x4a4
0x4a5	0x0	0x4a5
0x4a6	0x0	0x4a6
0x4a7	0x0	0x4a7
0x4a8	0x0	0x4a8
0x4a9	0x0	0x4a9
0x4aa	0x0	0x4aa
0x4b0	0x0	0x4b0
0x4b1	0x0	0x4b1
0x4b2	0x0	0x4b2
0x4b3	0x0	0x4b3
0x4b4	0x0	0x4b4
0x4b5	0x0	0x4b5
0x4b6	0x0	0x4b6
0x4b7	0x0	0x4b7
0x4b8	0x0	0x4b8
0x4b9	0x0	0x4b9
0x4bd	0x0	0x4bd
0x4be	0x0	0x4be
0x4bf	0x0	0x4bf
0x4c0	0x0	0x4c0
0x4c1	0x0	0x4c1
0x4c2	0x0	0x4c2
0x4c3	0x0	0x4c3
0x4c4	0x0	0x4c4
0x4cc	0x0	0x4cc
0x4cd	0x0	0x4cd
0x4ce	0x0	0x4ce
0x4cf	0x0	0x4cf
0x4d0	0x0	0x4d0
0x4d1	0x0	0x4d1
0x4d5	0x0	0x4d5
0x4d6	0x0	0x4d6
0x4d7	0x0	0x4d7
0x4d8	0x0	0x4d8
0x4d9	0x0	0x4d9
0x4da	0x0	0x4da
0x4db	0x0	0x4db
0x4dc	0x0	0x4dc
0x4df	0x0	0x4df
0x4e0	0x0	0x4e0
0x4e1	0x0	0x4e1
0x4e5	0x0	0x4e5
0x4ed	0x0	0x4ed
0x4f5	0x0	0x4f5
0x4fd	0x0	0x4fd
0x505	0x0	0x505
0x50d	0x0	0x50d
0x50e	0x0	0x50e
0x50f	0x0	0x50f
0x510	0x0	0x510
0x511	0x0	0x511
0x512	0x0	0x512
0x51a	0x0	0x51a
0x522	0x0	0x522
0x52a	0x0	0x52a
0x532	0x0	0x532
0x53a	0x0	0x53a
0x53b	0x0	0x53b
0x53c	0x0	0x53c
0x53d	0x0	0x53d
0x53e	0x0	0x53e
0x53f	0x0	0x53f
0x540	0x0	0x540
0x541	0x0	0x541
0x542	0x0	0x542
0x543	0x0	0x543
0x544	0x0	0x544
0x54c	0x0	0x54c
0x54f	0x0	0x54f
0x550	0x0	0x550
0x551	0x0	0x551
0x552	0x0	0x552
0x553	0x0	0x553
0x554	0x0	0x554
0x55a	0x0	0x55a
0x55b	0x0	0x55b
0x55c	0x0	0x55c
0x55d	0x0	0x55d
0x55e	0x0	0x55e
0x566	0x0	0x566
0x56e	0x0	0x56e
0x576	0x0	0x576
0x57e	0x0	0x57e
0x586	0x0	0x586
0x587	0x0	0x587
0x588	0x0	0x588
0x589	0x0	0x589
0x58a	0x0	0x58a
0x58b	0x0	0x58b
0x58c	0x0	0x58c
0x58d	0x0	0x58d
0x58e	0x0	0x58e
0x58f	0x0	0x58f
0x590	0x0	0x590
0x591	0x0	0x591
0x592	0x0	0x592
0x593	0x0	0x593
0x594	0x0	0x594
0x595	0x0	0x595
0x596	0x0	0x596
0x597	0x0	0x597
0x598	0x0	0x598
0x599	0x0	0x599
0x59a	0x0	0x59a
0x59b	0x0	0x59b
0x59c	0x0	0x59c
0x59d	0x0	0x59d
0x59e	0x0	0x59e
0x59f	0x0	0x59f
0x5a0	0x0	0x5a0
0x5a1	0x0	0x5a1
0x5a2	0x0	0x5a2
0x5a3	0x0	0x5a3
0x5a4	0x0	0x5a4
0x5a5	0x0	0x5a5
0x5a6	0x0	0x5a6
0x5a7	0x0	0x5a7
0x5a8	0x0	0x5a8
0x5a9	0x0	0x5a9
0x5aa	0x0	0x5aa
0x5ab	0x0	0x5ab
0x5ac	0x0	0x5ac
0x5ad	0x0	0x5ad
0x5ae	0x0	0x5ae
0x5af	0x0	0x5af
0x5b0	0x0	0x5b0
0x5b1	0x0	0x5b1
0x5b2	0x0	0x5b2
0x5b3	0x0	0x5b3
0x5b4	0x0	0x5b4
0x5b5	0x0	0x5b5
0x5b6	0x0	0x5b6
0x5b7	0x0	0x5b7
0x5b8	0x0	0x5b8
0x5b9	0x0	0x5b9
0x5ba	0x0	0x5ba
0x5bb	0x0	0x5bb
0x5bc	0x0	0x5bc
0x5bd	0x0	0x5bd
0x5be	0x0	0x5be
0x5bf	0x0	0x5bf
0x5c0	0x0	0x5c0
0x5c1	0x0	0x5c1
0x5c2	0x0	0x5c2
0x5c3	0x0	0x5c3
0x5c4	0x0	0x5c4
0x5c5	0x0	0x5c5
0x5c6	0x0	0x5c6
0x5c7	0x0	0x5c7
0x5ca	0x0	0x5ca
0x5cb	0x0	0x5cb
0x5cc	0x0	0x5cc
0x5cd	0x0	0x5cd
0x5ce	0x0	0x5ce
0x5cf	0x0	0x5cf
0x5d0	0x0	0x5d0
0x5d1	0x0	0x5d1
0x5d2	0x0	0x5d2
0x5d3	0x0	0x5d3
0x5d4	0x0	0x5d4
0x5d5	0x0	0x5d5
0x5d6	0x0	0x5d6
0x5d7	0x0	0x5d7
0x5d8	0x0	0x5d8
0x5e0	0x0	0x5e0
0x5e1	0x0	0x5e1
0x5e2	0x0	0x5e2
0x5ea	0x0	0x5ea
0x5eb	0x0	0x5eb
0x5ec	0x0	0x5ec
0x5ed	0x0	0x5ed
0x5ee	0x0	0x5ee
0x5ef	0x0	0x5ef
0x5f3	0x0	0x5f3
0x5f4	0x0	0x5f4
0x5fc	0x0	0x5fc
0x5fd	0x0	0x5fd
0x5fe	0x0	0x5fe
0x5ff	0x0	0x5ff
0x603	0x0	0x603
0x604	0x0	0x604
0x605	0x0	0x605
0x606	0x0	0x606
0x607	0x0	0x607
0x608	0x0	0x608
0x609	0x0	0x609
0x60a	0x0	0x60a
0x60b	0x0	0x60b
0x60f	0x0	0x60f
0x610	0x0	0x610
0x611	0x0	0x611
0x612	0x0	0x612
0x613	0x0	0x613
0x614	0x0	0x614
0x615	0x0	0x615
0x61d	0x0	0x61d
0x61e	0x0	0x61e
0x61f	0x0	0x61f
0x623	0x0	0x623
0x62b	0x0	0x62b
0x633	0x0	0x633
0x63b	0x0	0x63b
0x643	0x0	0x643
0x64b	0x0	0x64b
0x64c	0x0	0x64c
0x64d	0x0	0x64d
0x64e	0x0	0x64e
0x64f	0x0	0x64f
0x650	0x0	0x650
0x658	0x0	0x658
0x660	0x0	0x660
0x668	0x0	0x668
0x670	0x0	0x670
0x678	0x0	0x678
0x679	0x0	0x679
0x67a	0x0	0x67a
0x67b	0x0	0x67b
0x67c	0x0	0x67c
0x67d	0x0	0x67d
0x67e	0x0	0x67e
0x67f	0x0	0x67f
0x680	0x0	0x680
0x681	0x0	0x681
0x682	0x0	0x682
0x683	0x0	0x683
0x684	0x0	0x684
0x685	0x0	0x685
0x686	0x0	0x686
0x687	0x0	0x687
0x688	0x0	0x688
0x689	0x0	0x689
0x68a	0x0	0x68a
0x68b	0x0	0x68b
0x68e	0x0	0x68e
0x68f	0x0	0x68f
0x690	0x0	0x690
0x691	0x0	0x691
0x698	0x0	0x698
0x699	0x0	0x699
0x69a	0x0	0x69a
0x69b	0x0	0x69b
0x69c	0x0	0x69c
0x69d	0x0	0x69d
0x69e	0x0	0x69e
0x69f	0x0	0x69f
0x6a2	0x0	0x6a2
0x6a3	0x0	0x6a3
0x6a7	0x0	0x6a7
0x6a8	0x0	0x6a8
0x6a9	0x0	0x6a9
0x6aa	0x0	0x6aa
0x6ab	0x0	0x6ab
0x6ac	0x0	0x6ac
0x6ad	0x0	0x6ad
0x6ae	0x0	0x6ae
0x6b6	0x0	0x6b6
0x6b7	0x0	0x6b7
0x6b8	0x0	0x6b8
0x6b9	0x0	0x6b9
0x6ba	0x0	0x6ba
0x6bb	0x0	0x6bb
0x6bf	0x0	0x6bf
0x6c0	0x0	0x6c0
0x6c1	0x0	0x6c1
0x6c2	0x0	0x6c2
0x6c3	0x0	0x6c3
0x6c4	0x0	0x6c4
0x6c5	0x0	0x6c5
0x6c6	0x0	0x6c6
0x6c9	0x0	0x6c9
0x6ca	0x0	0x6ca
0x6cb	0x0	0x6cb
0x6cf	0x0	0x6cf
0x6d7	0x0	0x6d7
0x6df	0x0	0x6df
0x6e7	0x0	0x6e7
0x6ef	0x0	0x6ef
0x6f7	0x0	0x6f7
0x6f8	0x0	0x6f8
0x6f9	0x0	0x6f9
0x6fa	0x0	0x6fa
0x6fb	0x0	0x6fb
0x6fc	0x0	0x6fc
0x704	0x0	0x704
0x70c	0x0	0x70c
0x714	0x0	0x714
0x71c	0x0	0x71c
0x724	0x0	0x724
0x725	0x0	0x725
0x726	0x0	0x726
0x727	0x0	0x727
0x728	0x0	0x728
0x729	0x0	0x729
0x72a	0x0	0x72a
0x72b	0x0	0x72b
0x72c	0x0	0x72c
0x72d	0x0	0x72d
0x72e	0x0	0x72e
0x72f	0x0	0x72f
0x737	0x0	0x737
0x738	0x0	0x738
0x740	0x0	0x740
0x748	0x0	0x748
0x750	0x0	0x750
0x758	0x0	0x758
0x760	0x0	0x760
0x761	0x0	0x761
0x762	0x0	0x762
0x763	0x0	0x763
0x764	0x0	0x764
0x765	0x0	0x765
0x766	0x0	0x766
0x76e	0x0	0x76e
0x776	0x0	0x776
0x77e	0x0	0x77e
0x786	0x0	0x786
0x78e	0x0	0x78e
0x78f	0x0	0x78f
0x790	0x0	0x790
0x791	0x0	0x791
0x792	0x0	0x792
0x793	0x0	0x793
0x794	0x0	0x794
0x795	0x0	0x795
0x796	0x0	0x796
0x797	0x0	0x797
0x798	0x0	0x798
