0xa0	BALANCE
0xa1	CALLDATALOAD
0xa2	CALLDATASIZE
0xa3	ADDRESS
0xa4	CALLDATALOAD
0xa5	CODESIZE
0xa6	CALLDATALOAD
0xa8	CALLDATASIZE
0xa9	ADDRESS
0xaa	ADDRESS
0xab	ADDRESS
0xac	CODESIZE
0xad	ADDRESS
0xae	CONST
0xb6	CALLDATASIZE
0xb7	ORIGIN
0xb8	CALLDATASIZE
0xb9	ADDRESS
0xba	ADDRESS
0xbb	CALLVALUE
0xbc	CALLER
0xbd	CALLDATALOAD
0xbe	CALLDATASIZE
0xbf	ADDRESS
0xc1	CALLDATASIZE
0xc2	CALLDATALOAD
0xc3	CALLDATASIZE
0xc4	CALLDATALOAD
0xc5	CONST
0xc9	CONST
0xcd	ADDRESS
0xce	BALANCE
0xcf	CALLDATALOAD
0xd0	CALLDATASIZE
0xd1	ADDRESS
0xd2	CALLDATASIZE
0xd3	CONST
0xdb	ADDRESS
0xdc	CONST
0xe4	CALLDATASIZE
0xe5	ORIGIN
0xe6	CALLDATASIZE
0xe7	ADDRESS
0xe8	CONST
0xeb	CALLDATASIZE
0xec	CALLDATALOAD
0xed	CONST
0xf1	ADDRESS
0xf2	CODESIZE
0xf3	ADDRESS
0xf4	CALLDATALOAD
0xf5	BALANCE
0xf6	CODESIZE
0xf7	ORIGIN
0xf8	CODESIZE
0xf9	BALANCE
0xfa	CALLDATALOAD
0xfb	ORIGIN
0xfd	ADDRESS
0xfe	CALLDATALOAD
0xff	BALANCE
0x100	CALLER
0x101	CALLER
0x103	BALANCE
0x105	CONST
0x10d	CONST
0x110	ADDRESS
0x111	CONST
0x119	CONST
0x120	CALLVALUE
0x121	BALANCE
0x124	CALLER
0x125	CONST
0x129	CONST
0x12f	CALLVALUE
0x130	CALLER
0x131	CONST
0x139	CONST
0x140	CONST
0x147	BALANCE
0x149	ADDRESS
0x14a	CODESIZE
0x14b	BALANCE
0x14d	ADDRESS
0x14e	ADDRESS
0x14f	CALLER
0x150	CALLDATASIZE
0x151	ADDRESS
0x152	ORIGIN
0x153	ADDRESS
0x154	ADDRESS
0x155	BALANCE
0x157	ADDRESS
0x158	CONST
0x15b	ADDRESS
0x15c	CALLDATALOAD
0x15d	CALLDATASIZE
0x15e	CALLDATALOAD
0x15f	CONST
0x163	ADDRESS
0x164	CALLDATALOAD
0x165	BALANCE
0x166	CALLER
0x167	CALLER
0x169	ADDRESS
0x16b	CONST
0x173	CALLVALUE
0x174	CONST
0x17b	CODESIZE
0x17c	CONST
0x182	CALLDATALOAD
0x183	CONST
0x186	CONST
0x189	CONST
0x191	BALANCE
0x192	CODESIZE
0x193	CONST
0x199	CONST
0x19e	CONST
0x1a4	CODESIZE
0x1a5	CONST
0x1a8	CALLVALUE
0x1a9	CONST
0x1ae	CALLDATASIZE
0x1af	ADDRESS
0x1b0	ADDRESS
0x1b1	ADDRESS
0x1b3	ADDRESS
0x1b4	CONST
0x1b7	CALLDATASIZE
0x1b8	ADDRESS
0x1b9	ADDRESS
0x1ba	CONST
0x1bd	CALLDATALOAD
0x1be	CALLDATASIZE
0x1bf	ORIGIN
0x1c1	CONST
0x1c5	ORIGIN
0x1c6	CALLER
0x1c7	ADDRESS
0x1c8	CALLDATALOAD
0x1c9	CODESIZE
0x1ca	ORIGIN
0x1cb	ADDRESS
0x1cc	CONST
0x1d3	CODESIZE
0x1d4	CONST
0x1db	CONST
0x1de	CALLER
0x1df	CONST
0x1e3	ORIGIN
0x1e4	CALLDATASIZE
0x1e5	CONST
0x1e8	CONST
0x1ec	CALLDATASIZE
0x1ed	CONST
0x1f0	CALLDATALOAD
0x1f2	CALLER
0x1f3	CALLDATASIZE
0x1f4	ADDRESS
0x1f5	CALLDATALOAD
0x1f6	BALANCE
0x1f8	CONST
0x1fc	ADDRESS
0x1fe	BALANCE
0x1ff	CODESIZE
0x200	CONST
0x206	CONST
0x209	BALANCE
0x20a	CALLDATASIZE
0x20c	ADDRESS
0x20d	ADDRESS
0x20e	ORIGIN
0x17	CALLDATACOPY
0x22	CALLDATACOPY
0x6d	CALLDATACOPY
0x8f	CALLDATACOPY
0xa7	CALLDATACOPY
0xc0	CALLDATACOPY
0x104	CALLDATACOPY
0x11f	CALLDATACOPY
0x16a	CALLDATACOPY
0x19d	CALLDATACOPY
0x1c0	CALLDATACOPY
0x1c4	CALLDATACOPY
0x1f7	CALLDATACOPY
0x1fb	CALLDATACOPY
0x20b	CALLDATACOPY
0x6f	CODECOPY
0xfc	CODECOPY
0x102	CODECOPY
0x118	CODECOPY
0x122	CODECOPY
0x123	CODECOPY
0x148	CODECOPY
0x14c	CODECOPY
0x156	CODECOPY
0x168	CODECOPY
0x1b2	CODECOPY
0x1f1	CODECOPY
0x1fd	CODECOPY
0x20f	CODECOPY
