0xd6b	0x3831
0xd71	0x393339
0xd7f	0x363030
0xd8e	0x3036
0xd95	0x3033
0xda8	0x6135373630
0xdb2	0x64356236303034
0xdc0	0x66666666666666
0xdc8	0x66666666666666
0xdd0	0x66666666666666
0xdd8	0x66666666666666
0xde0	0x66666666666666
0xdf2	0x3036
0xdf9	0x3033
0xe13	0x363030
0xe22	0x3036
0xe29	0x3033
0xe46	0x64356236303033
0xe54	0x66303030303030
0xe89	0x363030
0xe90	0x3036
0xe97	0x3033
0xedf	0x39303833
0xee6	0x66666666666666
0xef1	0x393331
0xef9	0x363030
0xf00	0x3036
0xf07	0x3033
0xf5d	0x38633562653165
0xf66	0x626563376435
0xf6d	0x643134
0xf71	0x37313432376431
0xf79	0x383466336464
0xf84	0x30663762
0xf8d	0x356232303061
0xf94	0x38633763
0xf9a	0x393235
0xfbe	0x3335
0xfd1	0x363030
0xfd8	0x3036
0xfdf	0x3033
0x1027	0x363030
0x1036	0x3036
0x103d	0x3033
0x1051	0x353736303030
0x105a	0x64356236303033
0x1068	0x66303030303030
0x1098	0x3036
0x109f	0x3137
0x10a9	0x363030
0x10b8	0x3036
0x10bf	0x3033
0x10d3	0x35373630303038
0x10dc	0x64356236303031
0x10e6	0x3036
0x10ed	0x3033
0x1106	0x64356236303033
0x1116	0x3036
0x111d	0x3033
0x112b	0x38626530303739
0x1133	0x35333136
0x1140	0x64316664
0x1146	0x3466
0x1151	0x39373232613364
0x1159	0x6166
0x115c	0x336234313836
0x1163	0x36623634353765
0x1180	0x3336
0x118c	0x66666666666666
0x1194	0x66666666666666
0x119c	0x66666666666666
0x11a4	0x66666666666666
0x11ac	0x66666666666666
0x11be	0x3036
0x11c5	0x3033
0x11df	0x363030
0x11ea	0x3036
0x11f1	0x3033
0x120a	0x64356236303031
0x1214	0x3036
0x121b	0x3033
0x124b	0x353736
0x1254	0x64356236303031
0x125e	0x3036
0x1265	0x3033
0x12b1	0x353736303030
0x12ba	0x64356236303031
0x12c4	0x3036
0x12cb	0x3033
0x12fc	0x66666666666666
0x1307	0x3666
0x130f	0x363030
0x1316	0x3036
0x131d	0x3033
0x135e	0x633930
0x1366	0x66666666666666
0x1371	0x393331
0x1379	0x363030
0x1380	0x3036
0x1387	0x3033
0x13e9	0x3032
0x13f2	0x66666666666666
0x13fd	0x3666
0x1405	0x363030
0x140c	0x3036
0x1413	0x3033
0x1467	0x64646632353261
0x146f	0x3162653263
0x1477	0x363963
0x147c	0x303638
0x1480	0x63333738646161
0x148b	0x613766
0x1492	0x34613131
0x149a	0x35356134646635
0x14a4	0x336566
0x14ca	0x3335
0x14df	0x363030
0x14ef	0x3762
0x14f4	0x65356235303930
0x1503	0x363030
0x150e	0x3036
0x1515	0x3033
0x1523	0x3938
0x152e	0x64356236303031
0x1538	0x3036
0x153f	0x3033
0x156d	0x6264
0x1578	0x64356236303031
0x1582	0x3036
0x1589	0x3033
0x15b1	0x6536
0x15ba	0x66666666666666
0x15c5	0x3666
0x15cd	0x363030
0x15d4	0x3036
0x15db	0x3033
0x161b	0x316239
0x1624	0x66666666666666
0x162f	0x393331
0x1637	0x363030
0x1646	0x3036
0x164d	0x3033
0x1658	0x3036
0x165f	0x3033
0x1690	0x3036
0x1697	0x3033
0x16a4	0x3036
0x16ab	0x3033
0x16b1	0x64646632353261
0x16b9	0x3162653263
0x16c1	0x363963
0x16c6	0x303638
0x16ca	0x63333738646161
0x16d5	0x613766
0x16dc	0x34613131
0x16e4	0x35356134646635
0x16ee	0x336566
0x1714	0x3335
0x1727	0x363030
0x173e	0x383537
0x1742	0x65303061313635
0x174d	0x3761
0x1758	0x623637
0x175c	0x3064
0x1765	0x3064
0x176a	0x6230363536
0x1772	0x30633964
0x1778	0x6132633365
0x177e	0x61613532
0x1787	0x3931643061
0x178d	0x326236
0x1792	0x35366562
0x1797	0x303032
