0x19e	0x19d	0
0x1a8	0x1a4	2
0x1a8	0x1a5	1
0x1a8	0x1a7	0
0x26a	0x265	2
0x26a	0x266	1
0x26a	0x269	0
0x276	0x270	2
0x276	0x272	1
0x276	0x275	0
0x27a	0x26f	2
0x27a	0x277	1
0x27a	0x279	0
0x284	0x280	2
0x284	0x281	1
0x284	0x283	0
0x325	0x30c	2
0x325	0x314	1
0x325	0x324	0
0x338	0x333	2
0x338	0x334	1
0x338	0x335	0
0x33a	0x331	2
0x33a	0x332	1
0x33a	0x339	0
0x33c	0x32d	2
0x33c	0x32e	1
0x33c	0x33b	0
0x340	0x32c	2
0x340	0x33e	1
0x340	0x33f	0
0x342	0x328	2
0x342	0x329	1
0x342	0x341	0
0x344	0x326	2
0x344	0x327	1
0x344	0x343	0
0x348	0x2eb	2
0x348	0x2ec	1
0x348	0x2ed	0
0x3cf	0x3b6	2
0x3cf	0x3be	1
0x3cf	0x3ce	0
0x3e2	0x3dd	2
0x3e2	0x3de	1
0x3e2	0x3df	0
0x3e4	0x3db	2
0x3e4	0x3dc	1
0x3e4	0x3e3	0
0x3e6	0x3d7	2
0x3e6	0x3d8	1
0x3e6	0x3e5	0
0x3ea	0x3d6	2
0x3ea	0x3e8	1
0x3ea	0x3e9	0
0x3ec	0x3d2	2
0x3ec	0x3d3	1
0x3ec	0x3eb	0
0x3ee	0x3d0	2
0x3ee	0x3d1	1
0x3ee	0x3ed	0
0x3f2	0x395	2
0x3f2	0x396	1
0x3f2	0x397	0
0x44e	0x44b	2
0x44e	0x44c	1
0x44e	0x44d	0
0x540	0x53b	2
0x540	0x53e	1
0x540	0x53f	0
0x544	0x539	2
0x544	0x53a	1
0x544	0x543	0
0x548	0x538	2
0x548	0x545	1
0x548	0x547	0
0x552	0x54e	2
0x552	0x54f	1
0x552	0x551	0
0x572	0x56e	2
0x572	0x570	1
0x572	0x571	0
0x584	0x57a	2
0x584	0x57b	1
0x584	0x57c	0
0x5ca	0x5b9	2
0x5ca	0x5c0	1
0x5ca	0x5c9	0
0x5cc	0x5b7	2
0x5cc	0x5b8	1
0x5cc	0x5cb	0
0x5dc	0x5d4	2
0x5dc	0x5d6	1
0x5dc	0x5db	0
0x613	0x60f	2
0x613	0x610	1
0x613	0x612	0
0x64d	0x63e	2
0x64d	0x647	1
0x64d	0x648	0
