0x4e0	0x4df	0
0x4e0	0x4de	1
0x4e0	0x4dd	2
0x4e1	0x4dc	0
0x4e4	0x4e3	0
0x4e4	0x4e2	1
0x4e4	0x4e1	2
0x4e8	0x4e7	0
0x4e8	0x4e6	1
0x4e8	0x4e5	2
0x4ea	0x4e9	0
0x4ea	0x4db	1
0x4ea	0x4da	2
0x4ec	0x4eb	0
0x4ec	0x4d1	1
0x4ec	0x4d0	2
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x500	0x4fe	1
0x500	0x4fb	2
0x501	0x4fa	0
0x502	0x501	0
0x503	0x502	0
0x504	0x503	0
0x504	0x4f9	1
0x504	0x4f5	2
0x506	0x505	0
0x506	0x4f4	1
0x506	0x4f2	2
0x508	0x507	0
0x508	0x4f1	1
0x508	0x4f0	2
0x50a	0x509	0
0x50c	0x50b	0
0x50c	0x50a	1
0x50c	0x4ef	2
0x514	0x513	0
0x515	0x514	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51e	0x51d	0
0x51e	0x51c	1
0x51e	0x519	2
0x526	0x51f	0
0x527	0x526	0
0x528	0x527	0
0x528	0x518	1
0x528	0x517	2
0x529	0x516	0
0x52a	0x529	0
0x52c	0x52b	0
0x52c	0x52a	1
0x52c	0x515	2
0x52e	0x52d	0
0x52e	0x512	1
0x52e	0x511	2
0x52f	0x510	0
0x532	0x531	0
0x532	0x530	1
0x532	0x52f	2
0x537	0x536	0
0x538	0x537	0
0x538	0x535	1
0x538	0x534	2
0x540	0x53f	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x54f	0x54c	0
0x54f	0x54b	1
0x54f	0x54a	2
0x572	0x571	0
0x573	0x572	0
0x57c	0x57b	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x587	0x586	0
0x588	0x587	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58e	0x58d	0
0x58e	0x58a	1
0x58e	0x589	2
0x58f	0x588	0
0x590	0x58f	0
0x590	0x585	1
0x590	0x584	2
0x594	0x593	0
0x594	0x592	1
0x594	0x591	2
0x596	0x595	0
0x596	0x583	1
0x596	0x581	2
0x59b	0x59a	0
0x59c	0x59b	0
0x59c	0x599	1
0x59c	0x598	2
0x59d	0x597	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a2	0x59f	1
0x5a2	0x59d	2
0x5ae	0x5ad	0
0x5b3	0x5af	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5c3	0x5bc	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5e0	0x5da	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5e8	0x5e6	1
0x5e8	0x5e4	2
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5ec	0x5ea	1
0x5ec	0x5e2	2
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f2	0x5ef	1
0x5f2	0x5ed	2
0x5f6	0x5f5	0
0x5ff	0x5f7	0
0x602	0x601	0
0x60e	0x60d	0
0x60f	0x60e	0
0x613	0x612	0
0x61d	0x61c	0
0x61f	0x61e	0
0x626	0x623	0
0x627	0x626	0
0x627	0x622	1
0x627	0x621	2
0x628	0x620	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x634	0x633	0
0x634	0x631	1
0x634	0x630	2
0x635	0x62f	0
0x636	0x635	0
0x638	0x637	0
0x63e	0x63d	0
0x640	0x63f	0
0x642	0x641	0
0x648	0x647	0
0x649	0x648	0
0x64c	0x64b	0
0x64c	0x64a	1
0x64c	0x649	2
0x64d	0x646	0
0x650	0x64f	0
0x650	0x64e	1
0x650	0x64d	2
0x65a	0x652	0
0x65b	0x65a	0
0x65d	0x65c	0
0x662	0x661	0
0x663	0x662	0
0x663	0x660	1
0x663	0x65f	2
0x67e	0x67d	0
0x686	0x685	0
0x687	0x686	0
0x688	0x687	0
0x688	0x684	1
0x688	0x683	2
0x689	0x67f	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x690	0x68f	0
0x692	0x691	0
0x693	0x692	0
0x694	0x693	0
0x694	0x690	1
0x694	0x68e	2
0x697	0x696	0
0x698	0x697	0
0x698	0x695	1
0x698	0x68d	2
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a2	0x69f	1
0x6a2	0x69e	2
0x6ac	0x6a4	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6cb	0x6c9	1
0x6cb	0x6c7	2
0x6cc	0x6c6	0
0x6cc	0x6c5	1
0x6cc	0x6c4	2
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6da	0x6d6	1
0x6da	0x6d5	2
0x6db	0x6d4	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e2	0x6de	1
0x6e2	0x6dc	2
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e6	0x6e3	1
0x6e6	0x6db	2
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f0	0x6ed	1
0x6f0	0x6ec	2
0x6fa	0x6f2	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x702	0x701	0
0x703	0x702	0
0x703	0x700	1
0x703	0x6ff	2
0x71d	0x715	0
0x71f	0x71e	0
0x71f	0x71d	1
0x71f	0x714	2
0x722	0x721	0
0x724	0x723	0
0x72a	0x729	0
0x72b	0x72a	0
0x72d	0x72c	0
0x730	0x72f	0
0x730	0x72e	1
0x730	0x72d	2
0x747	0x746	0
0x754	0x753	0
0x755	0x754	0
0x757	0x756	0
0x773	0x76e	0
0x785	0x784	0
0x786	0x785	0
0x789	0x788	0
0x78e	0x78d	0
0x790	0x78f	0
0x79a	0x799	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7bd	0x7b5	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7e9	0x7e7	1
0x7e9	0x7e5	2
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7fd	0x7fa	1
0x7fd	0x7f9	2
0x825	0x824	0
0x826	0x825	0
0x829	0x828	0
0x82b	0x82a	0
0x82b	0x829	1
0x82b	0x827	2
0x82e	0x82d	0
0x830	0x82f	0
0x836	0x835	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x83f	0x83e	0
0x83f	0x83c	1
0x83f	0x83b	2
0x855	0x854	0
0x867	0x866	0
0x868	0x867	0
0x86b	0x86a	0
0x86d	0x86c	0
0x86d	0x86b	1
0x86d	0x869	2
0x86e	0x868	0
0x86e	0x865	1
0x86e	0x864	2
0x878	0x877	0
0x879	0x878	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x881	0x880	0
0x881	0x87d	1
0x881	0x87c	2
0x897	0x892	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8af	0x8ad	1
0x8af	0x8ab	2
0x8ba	0x8b9	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c3	0x8c0	1
0x8c3	0x8bf	2
0x8dd	0x8d5	0
0x8df	0x8de	0
0x8df	0x8dd	1
0x8df	0x8d4	2
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ed	0x8ec	0
0x8f0	0x8ef	0
0x8f0	0x8ee	1
0x8f0	0x8ed	2
0x909	0x904	0
0x91b	0x91a	0
0x91c	0x91b	0
0x91f	0x91e	0
0x924	0x921	0
0x926	0x925	0
0x92c	0x92b	0
0x92d	0x92c	0
0x92f	0x92e	0
0x932	0x931	0
0x932	0x930	1
0x932	0x92f	2
0x949	0x946	0
0x94e	0x94b	0
0x950	0x94f	0
0x958	0x957	0
0x959	0x958	0
0x95a	0x959	0
0x95a	0x956	1
0x95a	0x955	2
0x95e	0x95d	0
0x967	0x966	0
0x968	0x967	0
0x968	0x965	1
0x968	0x964	2
0x969	0x963	0
0x96a	0x969	0
0x96a	0x962	1
0x96a	0x961	2
0x96c	0x96b	0
0x96c	0x960	1
0x96c	0x95f	2
0x96d	0x95e	0
0x96e	0x96d	0
0x972	0x971	0
0x973	0x972	0
0x974	0x973	0
0x974	0x970	1
0x974	0x96f	2
0x975	0x96e	0
0x978	0x977	0
0x978	0x976	1
0x978	0x975	2
0x97d	0x97c	0
0x97e	0x97d	0
0x97e	0x97b	1
0x97e	0x97a	2
0x988	0x980	0
0x989	0x988	0
0x98b	0x98a	0
0x9ac	0x9ab	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9e0	0x9dd	0
0x9e2	0x9e1	0
0x9e8	0x9e7	0
0x9e9	0x9e8	0
0x9eb	0x9ea	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa21	0xa20	0
0xa27	0xa26	0
0xa29	0xa28	0
0xa2e	0xa2b	0
0xa30	0xa2f	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa3b	0xa3a	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa3f	0xa3c	1
0xa3f	0xa3b	2
0xa55	0xa54	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa6b	0xa6a	0
0xa72	0xa71	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa81	0xa7d	1
0xa81	0xa7b	2
0xa91	0xa90	0
0xa9a	0xa93	0
0xa9c	0xa9b	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa9	0xaa8	0
0xab6	0xab3	0
0xab6	0xab2	1
0xab6	0xab1	2
0xab8	0xab7	0
0xab8	0xab0	1
0xab8	0xaaf	2
0xaba	0xab9	0
0xabe	0xabd	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac2	0xabe	1
0xac2	0xabc	2
0xac5	0xac4	0
0xac6	0xac5	0
0xac6	0xac3	1
0xac6	0xabb	2
0xacf	0xace	0
0xad0	0xacf	0
0xad0	0xacd	1
0xad0	0xacc	2
0xada	0xad2	0
0xadb	0xada	0
0xadd	0xadc	0
0xadf	0xade	0
0xae0	0xadf	0
0xae0	0xadd	1
0xae0	0xadb	2
0xae2	0xae1	0
0xae3	0xae2	0
0xae3	0xad1	1
0xae3	0xacb	2
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb13	0xb12	0
0xb15	0xb14	0
0xb1c	0xb17	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb25	0xb24	0
0xb27	0xb26	0
0xb28	0xb27	0
0xb28	0xb25	1
0xb28	0xb23	2
0xb46	0xb41	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb55	0xb52	0
0xb55	0xb51	1
0xb55	0xb4f	2
0xb6b	0xb66	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb8e	0xb89	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbb7	0xbaf	0
0xbb8	0xbb7	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbe7	0xbe2	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xbfd	0xbfc	0
0xc0a	0xc09	0
0xc0b	0xc0a	0
0xc0d	0xc0c	0
0xc3b	0xc3a	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc40	0xc3e	1
0xc40	0xc3b	2
0xc47	0xc46	0
0xc48	0xc47	0
0xc4f	0xc4e	0
0xc51	0xc50	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc61	0xc60	0
0xc66	0xc65	0
0xc67	0xc66	0
0xc67	0xc64	1
0xc67	0xc63	2
0xc81	0xc79	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc91	0xc90	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc97	0xc94	1
0xc97	0xc92	2
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc6	0xcc5	0
0xcc8	0xcc7	0
0xcca	0xcc9	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd3	0xcd2	0
0xcd6	0xcd5	0
0xcd6	0xcd4	1
0xcd6	0xcd3	2
0xcd7	0xcd1	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcd9	0xccb	1
0xcd9	0xcca	2
0xcf3	0xceb	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcfb	0xcfa	0
0xcfc	0xcfb	0
0xcfe	0xcfd	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd10	0xd0f	0
0xd10	0xd0e	1
0xd10	0xd0d	2
0xd12	0xd11	0
0xd13	0xd12	0
0xd13	0xd0b	1
0xd13	0xd06	2
0xd18	0xd17	0
0xd18	0xd16	1
0xd18	0xd15	2
0xd19	0xd14	0
0xd1a	0xd19	0
0xd1d	0xd1c	0
0xd24	0xd20	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd3b	0xd3a	0
0xd41	0xd3e	0
0xd41	0xd3d	1
0xd41	0xd3c	2
0xd4b	0xd4a	0
0xd51	0xd4e	0
0xd51	0xd4d	1
0xd51	0xd4c	2
0xd60	0xd58	0
0xd62	0xd61	0
0xd68	0xd67	0
0xd68	0xd63	1
0xd68	0xd62	2
0xd69	0xd60	0
0xd6a	0xd69	0
0xd6c	0xd6b	0
0xd6e	0xd6d	0
0xd70	0xd6f	0
0xd7c	0xd7b	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd81	0xd80	0
0xd96	0xd8e	0
0xd96	0xd8d	1
0xd96	0xd8c	2
0xd9a	0xd99	0
0xd9a	0xd98	1
0xd9a	0xd97	2
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda9	0xda8	0
0xdad	0xdac	0
0xdae	0xdad	0
0xdb0	0xdaf	0
0xdb1	0xdb0	0
0xdb3	0xdb2	0
0xdb9	0xdb6	0
0xdb9	0xdb5	1
0xdb9	0xdb4	2
0xdca	0xdc9	0
0xdd2	0xdd1	0
0xdd3	0xdd2	0
0xddf	0xdde	0
0xde1	0xde0	0
0xde2	0xde1	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde7	0xde6	0
0xde9	0xde8	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf3	0xdf0	1
0xdf3	0xdef	2
0xdf5	0xdf4	0
0xdf6	0xdf5	0
0xdf6	0xdee	1
0xdf6	0xded	2
0xdf8	0xdf7	0
0xdf8	0xdec	1
0xdf8	0xdeb	2
0xdfa	0xdf9	0
0xdfc	0xdfb	0
0xdfc	0xdfa	1
0xdfc	0xdea	2
0xdfe	0xdfd	0
0xdfe	0xde9	1
0xdfe	0xde7	2
0xe00	0xdff	0
0xe00	0xde5	1
0xe00	0xde2	2
0xe06	0xe05	0
0xe19	0xe18	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe1e	0xe1b	1
0xe1e	0xe1a	2
0xe20	0xe1f	0
0xe20	0xe19	1
0xe20	0xe17	2
0xe22	0xe21	0
0xe25	0xe24	0
0xe27	0xe26	0
0xe28	0xe27	0
0xe2a	0xe29	0
0xe2a	0xe28	1
0xe2a	0xe25	2
0xe2c	0xe2b	0
0xe2c	0xe23	1
0xe2c	0xe22	2
0xe2d	0xe16	0
0xe31	0xe30	0
0xe38	0xe37	0
0xe39	0xe38	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe3d	0xe3b	1
0xe3d	0xe39	2
0xe3f	0xe3e	0
0xe3f	0xe36	1
0xe3f	0xe35	2
0xe40	0xe34	0
0xe41	0xe40	0
0xe41	0xe33	1
0xe41	0xe32	2
0xe46	0xe45	0
0xe55	0xe54	0
0xe5c	0xe5b	0
0xe64	0xe63	0
0xe66	0xe65	0
0xe66	0xe64	1
0xe66	0xe62	2
0xe67	0xe61	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe6e	0xe6b	1
0xe6e	0xe6a	2
0xe6f	0xe69	0
0xe71	0xe70	0
0xe73	0xe72	0
0xe73	0xe71	1
0xe73	0xe6f	2
0xe75	0xe74	0
0xe75	0xe68	1
0xe75	0xe67	2
0xe76	0xe60	0
0xe78	0xe77	0
0xe7d	0xe79	0
0xe7e	0xe7d	0
0xe7e	0xe78	1
0xe7e	0xe76	2
0xe7f	0xe5f	0
0xe80	0xe7f	0
0xe80	0xe5e	1
0xe80	0xe5d	2
0xe86	0xe85	0
0xe92	0xe91	0
0xe92	0xe90	1
0xe92	0xe8f	2
0xe94	0xe93	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xe9e	0xe9d	0
0xe9e	0xe9c	1
0xe9e	0xe99	2
0xea3	0xea2	0
0xea5	0xea4	0
0xea6	0xea5	0
0xea6	0xea3	1
0xea6	0xea1	2
0xead	0xeac	0
0xeb2	0xeb1	0
0xeb3	0xeb2	0
0xeb5	0xeb4	0
0xeb7	0xeb6	0
0xeb7	0xeb5	1
0xeb7	0xeb3	2
0xebe	0xebd	0
0xebe	0xebc	1
0xebe	0xeb9	2
0xec4	0xec3	0
0xecd	0xec5	0
0xece	0xecd	0
0xed4	0xed3	0
0xed6	0xed5	0
0xed8	0xed7	0
0xedb	0xeda	0
0xedc	0xedb	0
0xede	0xedd	0
0xee3	0xedf	0
0xee3	0xede	1
0xee3	0xedc	2
0xee4	0xed9	0
0xee7	0xee6	0
0xee9	0xee8	0
0xeec	0xeeb	0
0xeec	0xeea	1
0xeec	0xee9	2
0xefa	0xef2	0
0xf00	0xeff	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf0c	0xf0b	0
0xf12	0xf11	0
0xf12	0xf10	1
0xf12	0xf0f	2
0xf19	0xf18	0
0xf26	0xf23	0
0xf26	0xf22	1
0xf26	0xf21	2
0xf29	0xf28	0
0xf2a	0xf29	0
0xf2c	0xf2b	0
0xf2c	0xf2a	1
0xf2c	0xf27	2
0xf2d	0xf20	0
0xf2e	0xf2d	0
0xf30	0xf2f	0
0xf33	0xf32	0
0xf35	0xf34	0
0xf35	0xf33	1
0xf35	0xf31	2
0xf36	0xf30	0
0xf36	0xf2e	1
0xf36	0xf1f	2
0xf41	0xf40	0
0xf50	0xf4f	0
0xf56	0xf55	0
0xf56	0xf54	1
0xf56	0xf53	2
0xf59	0xf58	0
0xf5a	0xf59	0
0xf6a	0xf69	0
0xf6a	0xf68	1
0xf6a	0xf67	2
0xf6e	0xf6d	0
0xf71	0xf70	0
0xf73	0xf72	0
0xf73	0xf71	1
0xf73	0xf6f	2
0xf85	0xf84	0
0xf8c	0xf88	0
0xf8e	0xf8d	0
0xf93	0xf8f	0
0xfa2	0xfa1	0
