0x453	0x44c	0
0x456	0x455	0
0x456	0x454	1
0x456	0x453	2
0x460	0x458	0
0x461	0x460	0
0x463	0x462	0
0x467	0x466	0
0x467	0x465	1
0x467	0x464	2
0x468	0x463	0
0x469	0x468	0
0x469	0x461	1
0x469	0x457	2
0x48b	0x48a	0
0x48c	0x48b	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x497	0x496	0
0x497	0x494	1
0x497	0x492	2
0x4a6	0x49e	0
0x4a6	0x49d	1
0x4a6	0x49c	2
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4ae	0x4ab	1
0x4ae	0x4aa	2
0x4d8	0x4d0	0
0x4da	0x4d9	0
0x4da	0x4d8	1
0x4da	0x4c8	2
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e2	0x4df	1
0x4e2	0x4de	2
0x4e4	0x4e3	0
0x4e4	0x4dd	1
0x4e4	0x4dc	2
0x4e6	0x4e5	0
0x4e6	0x4db	1
0x4e6	0x4c0	2
0x4e7	0x4b8	0
0x4e8	0x4e7	0
0x4e8	0x4b0	1
0x4e8	0x4af	2
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4ee	0x4eb	1
0x4ee	0x4ea	2
0x518	0x510	0
0x51a	0x519	0
0x51a	0x518	1
0x51a	0x508	2
0x521	0x520	0
0x522	0x521	0
0x522	0x51f	1
0x522	0x51e	2
0x524	0x523	0
0x524	0x51d	1
0x524	0x51c	2
0x526	0x525	0
0x526	0x51b	1
0x526	0x500	2
0x527	0x4f8	0
0x528	0x527	0
0x528	0x4f0	1
0x528	0x4ef	2
0x52d	0x52c	0
0x52e	0x52d	0
0x52e	0x52b	1
0x52e	0x52a	2
0x535	0x534	0
0x536	0x535	0
0x536	0x533	1
0x536	0x532	2
0x538	0x537	0
0x538	0x531	1
0x538	0x530	2
0x53a	0x539	0
0x53a	0x52f	1
0x53a	0x529	2
0x53b	0x4e9	0
0x53c	0x53b	0
0x53c	0x4a9	1
0x53c	0x4a8	2
0x53e	0x53d	0
0x540	0x53f	0
0x542	0x541	0
0x545	0x544	0
0x552	0x551	0
0x553	0x552	0
0x558	0x557	0
0x559	0x558	0
0x55a	0x559	0
0x55b	0x55a	0
0x55c	0x55b	0
0x55d	0x55c	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x562	0x561	0
0x569	0x568	0
0x56a	0x569	0
0x56a	0x567	1
0x56a	0x566	2
0x56b	0x565	0
0x56c	0x56b	0
0x56e	0x56d	0
0x574	0x573	0
0x575	0x574	0
0x578	0x577	0
0x578	0x576	1
0x578	0x575	2
0x579	0x572	0
0x57c	0x57b	0
0x57c	0x57a	1
0x57c	0x579	2
0x586	0x57e	0
0x587	0x586	0
0x589	0x588	0
0x5aa	0x5a9	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5c0	0x5b8	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5cc	0x5c9	1
0x5cc	0x5c8	2
0x5cd	0x5c7	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5da	0x5d9	0
0x5da	0x5d8	1
0x5da	0x5d7	2
0x5db	0x5d4	0
0x5de	0x5dd	0
0x5de	0x5dc	1
0x5de	0x5db	2
0x5e8	0x5e0	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x605	0x604	0
0x60c	0x607	0
0x616	0x615	0
0x617	0x616	0
0x619	0x618	0
0x61c	0x61b	0
0x61e	0x61d	0
0x61f	0x61e	0
0x61f	0x61c	1
0x61f	0x61a	2
0x630	0x62f	0
0x631	0x630	0
0x631	0x62e	1
0x631	0x626	2
0x641	0x640	0
0x642	0x641	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x65c	0x654	0
0x65c	0x653	1
0x65c	0x652	2
0x663	0x662	0
0x664	0x663	0
0x664	0x661	1
0x664	0x660	2
0x68e	0x686	0
0x690	0x68f	0
0x690	0x68e	1
0x690	0x67e	2
0x697	0x696	0
0x698	0x697	0
0x698	0x695	1
0x698	0x694	2
0x69a	0x699	0
0x69a	0x693	1
0x69a	0x692	2
0x69c	0x69b	0
0x69c	0x691	1
0x69c	0x676	2
0x69d	0x66e	0
0x69e	0x69d	0
0x69e	0x666	1
0x69e	0x665	2
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6bb	0x6ba	0
0x6bc	0x6bb	0
0x6c3	0x6c2	0
0x6c4	0x6c3	0
0x6c4	0x6c1	1
0x6c4	0x6c0	2
0x6c5	0x6bf	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d2	0x6d1	0
0x6d2	0x6d0	1
0x6d2	0x6cf	2
0x6d3	0x6cc	0
0x6d6	0x6d5	0
0x6d6	0x6d4	1
0x6d6	0x6d3	2
0x6e0	0x6d8	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e6	0x6e5	0
0x6e6	0x6e4	1
0x6e6	0x6e3	2
0x6e7	0x6e1	0
0x6e7	0x6d7	1
0x6e7	0x6cb	2
0x6e8	0x6ca	0
0x6e9	0x6e8	0
0x6e9	0x6c9	1
0x6e9	0x6c8	2
0x6fd	0x6fc	0
0x70e	0x70d	0
0x70f	0x70e	0
0x711	0x710	0
0x714	0x713	0
0x714	0x712	1
0x714	0x711	2
0x716	0x715	0
0x717	0x716	0
0x717	0x70f	1
0x717	0x709	2
0x728	0x727	0
0x728	0x726	1
0x728	0x71e	2
0x729	0x71d	0
0x729	0x71c	1
0x729	0x71b	2
0x72b	0x72a	0
0x738	0x737	0
0x739	0x738	0
0x73e	0x73d	0
0x73e	0x73c	1
0x73e	0x73b	2
0x768	0x760	0
0x76a	0x769	0
0x76a	0x768	1
0x76a	0x758	2
0x794	0x78c	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a0	0x79d	1
0x7a0	0x79c	2
0x7a1	0x79b	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ae	0x7ad	0
0x7ae	0x7ac	1
0x7ae	0x7ab	2
0x7af	0x7a8	0
0x7b2	0x7b1	0
0x7b2	0x7b0	1
0x7b2	0x7af	2
0x7bc	0x7b4	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7de	0x7d6	0
0x7e0	0x7df	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7f1	0x7f0	0
0x7f5	0x7f4	0
0x7fa	0x7f9	0
0x7ff	0x7fe	0
0x801	0x800	0
0x802	0x801	0
0x803	0x802	0
0x805	0x804	0
0x806	0x805	0
0x80d	0x80c	0
0x80e	0x80d	0
0x80e	0x80b	1
0x80e	0x80a	2
0x80f	0x809	0
0x810	0x80f	0
0x814	0x813	0
0x815	0x814	0
0x816	0x815	0
0x816	0x812	1
0x816	0x811	2
0x81d	0x81c	0
0x81e	0x81d	0
0x81e	0x81b	1
0x81e	0x81a	2
0x82a	0x829	0
0x82f	0x82b	0
0x830	0x82f	0
0x832	0x831	0
0x833	0x832	0
0x835	0x834	0
0x83a	0x839	0
0x83b	0x83a	0
0x83b	0x838	1
0x83b	0x837	2
0x841	0x840	0
0x842	0x841	0
0x843	0x842	0
0x845	0x844	0
0x849	0x848	0
0x84a	0x849	0
0x851	0x850	0
0x853	0x852	0
0x854	0x853	0
0x854	0x851	1
0x854	0x84f	2
0x856	0x855	0
0x859	0x858	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85e	0x85d	0
0x860	0x85f	0
0x866	0x865	0
0x868	0x867	0
0x86a	0x869	0
0x86a	0x868	1
0x86a	0x866	2
0x86c	0x86b	0
0x86e	0x86d	0
0x86e	0x86c	1
0x86e	0x861	2
0x871	0x870	0
0x873	0x872	0
0x874	0x873	0
0x874	0x871	1
0x874	0x86f	2
0x878	0x877	0
0x881	0x879	0
0x884	0x883	0
0x890	0x88f	0
0x891	0x890	0
0x895	0x894	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a8	0x8a5	0
0x8a9	0x8a8	0
0x8a9	0x8a4	1
0x8a9	0x8a3	2
0x8aa	0x8a2	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8b6	0x8b3	1
0x8b6	0x8b2	2
0x8b7	0x8b1	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c4	0x8c3	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8ce	0x8cd	0
0x8ce	0x8cc	1
0x8ce	0x8cb	2
0x8cf	0x8c8	0
0x8d2	0x8d1	0
0x8d2	0x8d0	1
0x8d2	0x8cf	2
0x8dc	0x8d4	0
0x8dd	0x8dc	0
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e2	0x8e0	1
0x8e2	0x8df	2
0x8e3	0x8dd	0
0x8e3	0x8d3	1
0x8e3	0x8c7	2
0x8e4	0x8c6	0
0x8e5	0x8e4	0
0x8e5	0x8c5	1
0x8e5	0x8c4	2
0x907	0x906	0
0x908	0x907	0
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x922	0x91a	0
0x922	0x919	1
0x922	0x918	2
0x929	0x928	0
0x92a	0x929	0
0x92a	0x927	1
0x92a	0x926	2
0x954	0x94c	0
0x956	0x955	0
0x956	0x954	1
0x956	0x944	2
0x95d	0x95c	0
0x95e	0x95d	0
0x95e	0x95b	1
0x95e	0x95a	2
0x960	0x95f	0
0x960	0x959	1
0x960	0x958	2
0x962	0x961	0
0x962	0x957	1
0x962	0x93c	2
0x963	0x934	0
0x964	0x963	0
0x964	0x92c	1
0x964	0x92b	2
0x969	0x968	0
0x96a	0x969	0
0x96a	0x967	1
0x96a	0x966	2
0x971	0x970	0
0x972	0x971	0
0x972	0x96f	1
0x972	0x96e	2
0x974	0x973	0
0x974	0x96d	1
0x974	0x96c	2
0x976	0x975	0
0x976	0x96b	1
0x976	0x965	2
0x977	0x925	0
0x978	0x977	0
0x978	0x924	1
0x978	0x923	2
0x97a	0x979	0
0x97c	0x97b	0
0x97e	0x97d	0
0x981	0x980	0
0x98e	0x98d	0
0x98f	0x98e	0
0x994	0x993	0
0x995	0x994	0
0x996	0x995	0
0x997	0x996	0
0x998	0x997	0
0x999	0x998	0
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9a6	0x9a3	1
0x9a6	0x9a2	2
0x9a7	0x9a1	0
0x9a8	0x9a7	0
0x9aa	0x9a9	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b4	0x9b3	0
0x9b4	0x9b2	1
0x9b4	0x9b1	2
0x9b5	0x9ae	0
0x9b8	0x9b7	0
0x9b8	0x9b6	1
0x9b8	0x9b5	2
0x9c2	0x9ba	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9db	0x9da	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9f9	0x9f5	1
0x9f9	0x9f3	2
0xa08	0xa00	0
0xa08	0x9ff	1
0xa08	0x9fe	2
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa10	0xa0d	1
0xa10	0xa0c	2
0xa3a	0xa32	0
0xa3c	0xa3b	0
0xa3c	0xa3a	1
0xa3c	0xa2a	2
0xa43	0xa42	0
0xa44	0xa43	0
0xa44	0xa41	1
0xa44	0xa40	2
0xa46	0xa45	0
0xa46	0xa3f	1
0xa46	0xa3e	2
0xa48	0xa47	0
0xa48	0xa3d	1
0xa48	0xa22	2
0xa49	0xa1a	0
0xa4a	0xa49	0
0xa4a	0xa12	1
0xa4a	0xa11	2
0xa4f	0xa4e	0
0xa50	0xa4f	0
0xa50	0xa4d	1
0xa50	0xa4c	2
0xa57	0xa56	0
0xa58	0xa57	0
0xa58	0xa55	1
0xa58	0xa54	2
0xa5a	0xa59	0
0xa5a	0xa53	1
0xa5a	0xa52	2
0xa5c	0xa5b	0
0xa5c	0xa51	1
0xa5c	0xa4b	2
0xa5d	0xa0b	0
0xa5e	0xa5d	0
0xa5e	0xa0a	1
0xa5e	0xa09	2
0xa63	0xa62	0
0xa64	0xa63	0
0xa64	0xa61	1
0xa64	0xa60	2
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6c	0xa69	1
0xa6c	0xa68	2
0xa71	0xa70	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa87	0xa84	1
0xa87	0xa83	2
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaba	0xab2	0
0xaba	0xab1	1
0xaba	0xab0	2
0xac1	0xac0	0
0xac2	0xac1	0
0xac2	0xabf	1
0xac2	0xabe	2
0xac3	0xabd	0
0xac9	0xac8	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad7	0xad6	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae5	0xae0	1
0xae5	0xadf	2
0xae6	0xade	0
0xae7	0xae6	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaec	0xae9	1
0xaec	0xae7	2
0xb04	0xb03	0
0xb0e	0xb0d	0
0xb0e	0xb05	1
0xb0e	0xb04	2
0xb0f	0xb02	0
0xb19	0xb18	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb20	0xb1c	1
0xb20	0xb1b	2
0xb23	0xb22	0
0xb25	0xb24	0
0xb2a	0xb29	0
0xb2e	0xb2d	0
0xb2e	0xb2c	1
0xb2e	0xb2b	2
0xb30	0xb2f	0
0xb30	0xb2a	1
0xb30	0xb28	2
0xb32	0xb31	0
0xb32	0xb27	1
0xb32	0xb26	2
0xb33	0xb25	0
0xb34	0xb33	0
0xb34	0xb23	1
0xb34	0xb21	2
0xb37	0xb36	0
0xb39	0xb38	0
0xb3a	0xb39	0
0xb41	0xb40	0
0xb4d	0xb4c	0
0xb4d	0xb4b	1
0xb4d	0xb4a	2
0xb53	0xb52	0
0xb57	0xb56	0
0xb58	0xb57	0
0xb5c	0xb5b	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb6a	0xb69	0
0xb6a	0xb68	1
0xb6a	0xb65	2
0xb6c	0xb6b	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb74	0xb71	1
0xb74	0xb70	2
0xb76	0xb75	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7e	0xb7d	0
0xb80	0xb7f	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb84	0xb82	1
0xb84	0xb80	2
0xb85	0xb7e	0
0xb86	0xb85	0
0xb86	0xb7c	1
0xb86	0xb7a	2
0xb88	0xb87	0
0xb88	0xb78	1
0xb88	0xb76	2
0xb89	0xb6f	0
0xb8a	0xb89	0
0xb8a	0xb6e	1
0xb8a	0xb6d	2
0xb8c	0xb8b	0
0xb8c	0xb6c	1
0xb8c	0xb5d	2
0xb8e	0xb8d	0
0xb90	0xb8f	0
0xb92	0xb91	0
0xb95	0xb94	0
0xb96	0xb95	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb9	0xbb8	0
0xbba	0xbb9	0
0xbba	0xbb7	1
0xbba	0xbb6	2
0xbbb	0xbb5	0
0xbbc	0xbbb	0
0xbbe	0xbbd	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc8	0xbc7	0
0xbc8	0xbc6	1
0xbc8	0xbc5	2
0xbc9	0xbc2	0
0xbcc	0xbcb	0
0xbcc	0xbca	1
0xbcc	0xbc9	2
0xbd6	0xbce	0
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbf1	0xbf0	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc07	0xc06	0
0xc1c	0xc14	0
0xc1c	0xc13	1
0xc1c	0xc12	2
0xc23	0xc22	0
0xc24	0xc23	0
0xc24	0xc21	1
0xc24	0xc20	2
0xc4e	0xc46	0
0xc50	0xc4f	0
0xc50	0xc4e	1
0xc50	0xc3e	2
0xc57	0xc56	0
0xc58	0xc57	0
0xc58	0xc55	1
0xc58	0xc54	2
0xc5a	0xc59	0
0xc5a	0xc53	1
0xc5a	0xc52	2
0xc5c	0xc5b	0
0xc5c	0xc51	1
0xc5c	0xc36	2
0xc5d	0xc2e	0
0xc5e	0xc5d	0
0xc5e	0xc26	1
0xc5e	0xc25	2
0xc63	0xc62	0
0xc64	0xc63	0
0xc64	0xc61	1
0xc64	0xc60	2
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc6c	0xc69	1
0xc6c	0xc68	2
0xc6e	0xc6d	0
0xc6e	0xc67	1
0xc6e	0xc66	2
0xc70	0xc6f	0
0xc70	0xc65	1
0xc70	0xc5f	2
0xc71	0xc1f	0
0xc72	0xc71	0
0xc72	0xc1e	1
0xc72	0xc1d	2
0xc74	0xc73	0
0xc76	0xc75	0
0xc78	0xc77	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc7e	0xc7d	0
0xc7e	0xc7c	1
0xc7e	0xc79	2
0xc7f	0xc78	0
0xc7f	0xc76	1
0xc7f	0xc74	2
0xc80	0xc11	0
0xc82	0xc81	0
0xc88	0xc87	0
0xc89	0xc88	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc94	0xc93	0
0xc95	0xc94	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca0	0xc9d	1
0xca0	0xc9c	2
0xca1	0xc9b	0
0xca2	0xca1	0
0xca4	0xca3	0
0xcaa	0xca9	0
0xcab	0xcaa	0
0xcae	0xcad	0
0xcae	0xcac	1
0xcae	0xcab	2
0xcaf	0xca8	0
0xcb2	0xcb1	0
0xcb2	0xcb0	1
0xcb2	0xcaf	2
0xcbc	0xcb4	0
0xcbd	0xcbc	0
0xcbf	0xcbe	0
0xcc3	0xcc2	0
0xcc3	0xcc1	1
0xcc3	0xcc0	2
0xcc4	0xcbf	0
0xcc5	0xcc4	0
0xcc5	0xcbd	1
0xcc5	0xcb3	2
0xce7	0xce6	0
0xce8	0xce7	0
0xcea	0xce9	0
0xceb	0xcea	0
0xced	0xcec	0
0xcf0	0xcef	0
0xcf0	0xcee	1
0xcf0	0xced	2
0xd02	0xcfa	0
0xd02	0xcf9	1
0xd02	0xcf8	2
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0a	0xd07	1
0xd0a	0xd06	2
0xd34	0xd2c	0
0xd36	0xd35	0
0xd36	0xd34	1
0xd36	0xd24	2
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd3e	0xd3b	1
0xd3e	0xd3a	2
0xd40	0xd3f	0
0xd40	0xd39	1
0xd40	0xd38	2
0xd42	0xd41	0
0xd42	0xd37	1
0xd42	0xd1c	2
