0xd0	0xd0	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdd	0xdd	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x102	0x102	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10f	0x10f	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x11e	0x11e	0
0x11f	0x11f	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x130	0x130	0
0x131	0x131	0
0x135	0x135	0
0x137	0x137	0
0x138	0x138	0
0x140	0x140	0
0x148	0x148	0
0x150	0x150	0
0x158	0x158	0
0x160	0x160	0
0x161	0x161	0
0x162	0x162	0
0x163	0x163	0
0x165	0x165	0
0x166	0x166	0
0x16e	0x16e	0
0x176	0x176	0
0x17e	0x17e	0
0x186	0x186	0
0x18e	0x18e	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19c	0x19c	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1ae	0x1ae	0
0x1b6	0x1b6	0
0x1be	0x1be	0
0x1c6	0x1c6	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1dc	0x1dc	0
0x1e4	0x1e4	0
0x1ec	0x1ec	0
0x1f4	0x1f4	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x203	0x203	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20c	0x20c	0
0x20d	0x20d	0
0x212	0x212	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x222	0x222	0
0x223	0x223	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22e	0x22e	0
0x22f	0x22f	0
0x230	0x230	0
0x234	0x234	0
0x235	0x235	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x242	0x242	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x252	0x252	0
0x253	0x253	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x261	0x261	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26d	0x26d	0
0x272	0x272	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x296	0x296	0
0x297	0x297	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2fc	0x2fc	0
0x304	0x304	0
0x30c	0x30c	0
0x314	0x314	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x328	0x328	0
0x330	0x330	0
0x338	0x338	0
0x340	0x340	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x352	0x352	0
0x353	0x353	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x367	0x367	0
0x368	0x368	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x388	0x388	0
0x389	0x389	0
0x38a	0x38a	0
0x38f	0x38f	0
0x391	0x391	0
0x392	0x392	0
0x393	0x393	0
0x394	0x394	0
0x395	0x395	0
0x399	0x399	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x404	0x404	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x425	0x425	0
0x427	0x427	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x43b	0x43b	0
0x43f	0x43f	0
0x443	0x443	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x480	0x480	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x514	0x514	0
0x515	0x515	0
0x517	0x517	0
0x518	0x518	0
0x520	0x520	0
0x528	0x528	0
0x530	0x530	0
0x538	0x538	0
0x540	0x540	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54b	0x54b	0
0x54d	0x54d	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x565	0x565	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x596	0x596	0
0x59b	0x59b	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b3	0x5b3	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5df	0x5df	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x600	0x600	0
0x608	0x608	0
0x610	0x610	0
0x618	0x618	0
0x620	0x620	0
0x628	0x628	0
0x629	0x629	0
0x62b	0x62b	0
0x62c	0x62c	0
0x634	0x634	0
0x63c	0x63c	0
0x644	0x644	0
0x64c	0x64c	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x673	0x673	0
0x674	0x674	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x683	0x683	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6c4	0x6c4	0
0x6cc	0x6cc	0
0x6d4	0x6d4	0
0x6dc	0x6dc	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6f0	0x6f0	0
0x6f8	0x6f8	0
0x700	0x700	0
0x708	0x708	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x71e	0x71e	0
0x726	0x726	0
0x72e	0x72e	0
0x736	0x736	0
0x73e	0x73e	0
0x746	0x746	0
0x747	0x747	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x770	0x770	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x782	0x782	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x78b	0x78b	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x79a	0x79a	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a9	0x7a9	0
0x7af	0x7af	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x806	0x806	0
0x80e	0x80e	0
0x816	0x816	0
0x81e	0x81e	0
0x826	0x826	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x834	0x834	0
0x83c	0x83c	0
0x844	0x844	0
0x84c	0x84c	0
0x854	0x854	0
0x855	0x855	0
0x856	0x856	0
0x857	0x857	0
0x858	0x858	0
0x859	0x859	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x86c	0x86c	0
0x874	0x874	0
0x87c	0x87c	0
0x884	0x884	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x898	0x898	0
0x8a0	0x8a0	0
0x8a8	0x8a8	0
0x8b0	0x8b0	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8ff	0x8ff	0
0x900	0x900	0
0x901	0x901	0
0x902	0x902	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x906	0x906	0
0x908	0x908	0
0x909	0x909	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90e	0x90e	0
0x917	0x917	0
0x918	0x918	0
0x920	0x920	0
0x928	0x928	0
0x930	0x930	0
0x938	0x938	0
0x940	0x940	0
0x941	0x941	0
0x942	0x942	0
0x943	0x943	0
0x944	0x944	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x948	0x948	0
0x949	0x949	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94d	0x94d	0
