0x9ac	0x66666666666666
0x9b4	0x66666666666666
0x9bc	0x66666666666666
0x9c4	0x66666666666666
0x9f8	0x66666666666666
0xa00	0x66666666666666
0xa08	0x66666666666666
0xa10	0x66666666666666
0xa18	0x66666666666666
0xa70	0x66666666666666
0xa78	0x66666666666666
0xa80	0x66666666666666
0xa88	0x66666666666666
0xa90	0x66666666666666
0xae8	0x66666666666666
0xaf0	0x66666666666666
0xaf8	0x66666666666666
0xb00	0x66666666666666
0xb08	0x66666666666666
0xb50	0x66666666666666
0xb58	0x66666666666666
0xb60	0x66666666666666
0xb68	0x66666666666666
0xb70	0x66666666666666
0xb7e	0x66666666666666
0xb86	0x66666666666666
0xb8e	0x66666666666666
0xb96	0x66666666666666
0xb9e	0x66666666666666
0xba9	0x64646632353261
0xbb1	0x3162653263
0xbb9	0x363963
0xbbe	0x303638
0xbc2	0x63333738646161
0xbcd	0x613766
0xbd4	0x34613131
0xbdc	0x35356134646635
0xbe6	0x336566
0xc14	0x3336
0xc27	0x393339
0xc35	0x363030
0xc4e	0x66666666666666
0xc56	0x66666666666666
0xc5e	0x66666666666666
0xc66	0x66666666666666
0xc6e	0x66666666666666
0xca2	0x66666666666666
0xcaa	0x66666666666666
0xcb2	0x66666666666666
0xcba	0x66666666666666
0xcc2	0x66666666666666
0xcfa	0x66666666666666
0xd02	0x66666666666666
0xd0a	0x66666666666666
0xd12	0x66666666666666
0xd1a	0x66666666666666
0xd28	0x66666666666666
0xd30	0x66666666666666
0xd38	0x66666666666666
0xd40	0x66666666666666
0xd48	0x66666666666666
0xd53	0x38633562653165
0xd5c	0x626563376435
0xd63	0x643134
0xd67	0x37313432376431
0xd6f	0x383466336464
0xd7a	0x30663762
0xd83	0x356232303061
0xd8a	0x38633763
0xd90	0x393235
0xdbe	0x3336
0xdcc	0x383536356239
0xddd	0x363030
0xdf4	0x66666666666666
0xdfc	0x66666666666666
0xe04	0x66666666666666
0xe0c	0x66666666666666
0xe14	0x66666666666666
0xe48	0x66666666666666
0xe50	0x66666666666666
0xe58	0x66666666666666
0xe60	0x66666666666666
0xe68	0x66666666666666
0xea3	0x393239
0xeaf	0x363030
0xeb8	0x66666666666666
0xec0	0x66666666666666
0xec8	0x66666666666666
0xed0	0x66666666666666
0xed8	0x66666666666666
0xef1	0x393035
0xef7	0x363030
0xf00	0x363630
0xf14	0x66666666666666
0xf1c	0x66666666666666
0xf24	0x66666666666666
0xf2c	0x66666666666666
0xf34	0x66666666666666
0xf68	0x62353635
0xf6d	0x363030
0xf80	0x66666666666666
0xf88	0x66666666666666
0xf90	0x66666666666666
0xf98	0x66666666666666
0xfa0	0x66666666666666
0xfd8	0x66666666666666
0xfe0	0x66666666666666
0xfe8	0x66666666666666
0xff0	0x66666666666666
0xff8	0x66666666666666
0x102d	0x3033
0x1030	0x31393235303530
0x1041	0x35373333
0x1048	0x66666666666666
0x1050	0x66666666666666
0x1058	0x66666666666666
0x1060	0x66666666666666
0x1068	0x66666666666666
0x1073	0x37666366353332
0x107b	0x31356630
0x1080	0x3664
0x1083	0x306264
0x1088	0x3065303338
0x108e	0x656137
0x1093	0x3330643830
0x109a	0x37643938
0x109f	0x62336266
0x10a8	0x3935
0x10ab	0x663530
0x10b1	0x363538
0x10de	0x3236
0x10ec	0x32353636313038
0x10f4	0x393536356236
0x10fe	0x353630
0x1112	0x66666666666666
0x111a	0x66666666666666
0x1122	0x66666666666666
0x112a	0x66666666666666
0x1132	0x66666666666666
0x1166	0x3435
0x116b	0x363030
0x117e	0x66666666666666
0x1186	0x66666666666666
0x118e	0x66666666666666
0x1196	0x66666666666666
0x119e	0x66666666666666
0x11d3	0x363030
0x11e0	0x32353635623931
0x11ef	0x363030
0x1208	0x66666666666666
0x1210	0x66666666666666
0x1218	0x66666666666666
0x1220	0x66666666666666
0x1228	0x66666666666666
0x1270	0x66666666666666
0x1278	0x66666666666666
0x1280	0x66666666666666
0x1288	0x66666666666666
0x1290	0x66666666666666
0x129b	0x65316666666363
0x12a7	0x3034623535
0x12ae	0x34643239613862
0x12b6	0x63366364613034
0x12be	0x623562306433
0x12c5	0x34363037
0x12cc	0x32343032
0x12d1	0x35633563
0x12d6	0x39313039
0x12db	0x33343630
0x1306	0x3236
0x1315	0x35363562
0x131f	0x363030
0x1339	0x353635623932
0x1349	0x363030
0x1352	0x303833
0x135d	0x35363562313531
0x136a	0x623537
0x1377	0x383138
0x1386	0x35353635
0x138b	0x393239
0x1397	0x363030
0x13a0	0x3738333833
0x13aa	0x32353635623135
0x13b8	0x323537363130
0x13c5	0x383138
0x13d4	0x633536356239
0x13e5	0x363030
0x13fa	0x66353635623932
