0x31c	0x316
0x31e	0x316
0x320	0x316
0x322	0x316
0x325	0x316
0x326	0x316
0x32c	0x32a
0x32d	0x32a
0x32f	0x32a
0x331	0x32a
0x33d	0x333
0x33f	0x333
0x342	0x333
0x346	0x345
0x347	0x345
0x348	0x345
0x34c	0x34c
0x351	0x350
0x354	0x350
0x3ad	0x3ac
0x3ae	0x3ac
0x3af	0x3ac
0x3b3	0x3b3
0x3b8	0x3b7
0x3bb	0x3b7
0x3bd	0x3b7
0x3be	0x3b7
0x3c0	0x3b7
0x3c1	0x3b7
0x3c3	0x3b7
0x3c4	0x3b7
0x3c5	0x3b7
0x3c6	0x3b7
0x3c8	0x3b7
0x3c9	0x3b7
0x3ca	0x3b7
0x3cb	0x3b7
0x424	0x423
0x425	0x423
0x426	0x423
0x42a	0x42a
0x42f	0x42e
0x432	0x42e
0x434	0x42e
0x435	0x42e
0x48e	0x48d
0x48f	0x48d
0x490	0x48d
0x494	0x494
0x499	0x498
0x49c	0x498
0x4b3	0x4b2
0x4b4	0x4b2
0x4b5	0x4b2
0x4b9	0x4b9
0x4be	0x4bd
0x4c1	0x4bd
0x4c3	0x4bd
0x4c4	0x4bd
0x4cb	0x4ca
0x4cc	0x4ca
0x4cd	0x4ca
0x4d1	0x4d1
0x4d6	0x4d5
0x4d9	0x4d5
0x4dc	0x4d5
0x4dd	0x4d5
0x4df	0x4d5
0x4e1	0x4d5
0x4e3	0x4d5
0x4e4	0x4d5
0x4e5	0x4d5
0x4e7	0x4d5
0x4ea	0x4d5
0x4ed	0x4d5
0x4f0	0x4d5
0x4f2	0x4d5
0x4f5	0x4d5
0x4f8	0x4d5
0x4f9	0x4d5
0x4fb	0x4d5
0x4fd	0x4d5
0x500	0x4d5
0x503	0x4d5
0x505	0x4d5
0x506	0x4d5
0x507	0x4d5
0x509	0x4d5
0x50c	0x4d5
0x50d	0x4d5
0x516	0x4d5
0x519	0x4d5
0x524	0x4d5
0x542	0x541
0x543	0x541
0x544	0x541
0x548	0x548
0x54d	0x54c
0x550	0x54c
0x567	0x566
0x568	0x566
0x569	0x566
0x56d	0x56d
0x572	0x571
0x575	0x571
0x57c	0x57b
0x57d	0x57b
0x57e	0x57b
0x582	0x582
0x587	0x586
0x58a	0x586
0x58c	0x586
0x58d	0x586
0x594	0x593
0x597	0x593
0x59b	0x593
0x59c	0x593
0x5a3	0x5a1
0x5a6	0x5a1
0x5a8	0x5a1
0x5aa	0x5a1
0x5ac	0x5a1
0x5ad	0x5a1
0x5b2	0x5af
0x5b4	0x5af
0x5b7	0x5af
0x5b9	0x5af
0x5ba	0x5af
0x5bc	0x5af
0x5be	0x5af
0x5c0	0x5af
0x5c1	0x5af
0x5c2	0x5af
0x5c6	0x5c5
0x5c8	0x5c5
0x6ae	0x6ad
0x6b0	0x6ad
0x6b3	0x6ad
0x6b8	0x6ad
0x6bb	0x6ad
0x6bc	0x6ad
0x6bd	0x6ad
0x6bf	0x6ad
0x6c3	0x6c2
0x6c5	0x6c2
0x6ca	0x6c2
0x6cf	0x6c2
0x6d3	0x6c2
0x6db	0x6c2
0x6dc	0x6c2
0x6dd	0x6c2
0x6df	0x6c2
0x6e3	0x6e2
0x6e5	0x6e2
0x6e9	0x6e8
0x6ed	0x6ec
0x6ef	0x6ec
0x6f1	0x6ec
0x6f2	0x6ec
0x6f3	0x6ec
0x6f9	0x6f7
0x6fa	0x6f7
0x6ff	0x6fe
0x704	0x6fe
0x709	0x6fe
0x70c	0x6fe
0x70d	0x6fe
0x70f	0x6fe
0x710	0x6fe
0x711	0x6fe
0x713	0x6fe
0x714	0x6fe
0x717	0x715
0x71e	0x71b
0x71f	0x71b
0x724	0x723
0x729	0x723
0x72e	0x723
0x731	0x723
0x732	0x723
0x734	0x723
0x735	0x723
0x736	0x723
0x738	0x723
0x73b	0x73a
0x73c	0x73a
0x740	0x740
0x743	0x740
0x748	0x747
0x74a	0x747
0x74b	0x747
0x758	0x757
0x75d	0x75c
0x75f	0x75c
0x761	0x75c
0x762	0x75c
0x763	0x75c
0x767	0x767
0x76c	0x767
0x76e	0x767
0x771	0x767
0x774	0x767
0x775	0x767
0x778	0x767
0x77f	0x767
0x780	0x767
0x787	0x785
0x78a	0x785
0x78c	0x785
0x78e	0x785
0x790	0x785
0x791	0x785
0x795	0x793
0x796	0x793
0x798	0x793
0x79a	0x793
0x79c	0x793
0x79d	0x793
0x79e	0x793
0x7a4	0x793
0x7a6	0x793
0x7a7	0x793
0x7aa	0x793
0x7ad	0x793
0x7b2	0x793
0x7b4	0x793
0x7b5	0x793
0x7b7	0x793
0x7b8	0x793
0x7b9	0x793
0x7bb	0x793
0x7bc	0x793
0x7bd	0x793
0x7c1	0x7c1
0x7c4	0x7c1
0x7c8	0x7c7
0x7ca	0x7c7
0x7cc	0x7c7
0x7cd	0x7c7
0x7ce	0x7c7
0x7d2	0x7d2
0x7d6	0x7d2
0x7dc	0x7db
0x7de	0x7db
0x7df	0x7db
0x7ec	0x7eb
0x7f0	0x7ef
0x7f2	0x7ef
0x7f4	0x7ef
0x7f5	0x7ef
0x7f6	0x7ef
0x7fa	0x7fa
0x7ff	0x7fa
0x801	0x7fa
0x804	0x7fa
0x807	0x7fa
0x808	0x7fa
0x80b	0x7fa
0x812	0x7fa
0x813	0x7fa
0x81a	0x818
0x81d	0x818
0x81f	0x818
0x821	0x818
0x823	0x818
0x824	0x818
0x828	0x826
0x829	0x826
0x82b	0x826
0x82d	0x826
0x82f	0x826
0x830	0x826
0x831	0x826
0x837	0x826
0x839	0x826
0x83a	0x826
0x83d	0x826
0x840	0x826
0x845	0x826
0x847	0x826
0x848	0x826
0x84a	0x826
0x84b	0x826
0x84c	0x826
0x84e	0x826
0x84f	0x826
0x850	0x826
0x854	0x854
0x857	0x854
0x85c	0x85b
0x85e	0x85b
0x85f	0x85b
0x86b	0x86a
0x86d	0x86a
0x875	0x86a
0x878	0x86a
0x87a	0x86a
0x87b	0x86a
0x87e	0x86a
0x87f	0x86a
0x880	0x86a
0x883	0x86a
0x884	0x86a
0x885	0x86a
0x887	0x86a
0x889	0x86a
0x88b	0x86a
0x88c	0x86a
0x88f	0x86a
0x893	0x86a
0x897	0x86a
0x899	0x86a
0x89b	0x86a
0x908	0x907
0x90b	0x907
0x910	0x90f
0x913	0x90f
0x918	0x917
0x91b	0x917
0x91d	0x917
0x91e	0x917
0x920	0x917
0x922	0x917
0x923	0x917
0x924	0x917
0x929	0x928
0x930	0x92a
0x932	0x92a
0x933	0x92a
0x935	0x92a
0x937	0x92a
0x938	0x92a
0x93f	0x93b
0x943	0x93b
0x948	0x947
0x94a	0x947
0x94c	0x947
0x94d	0x947
0x94e	0x947
0x954	0x952
0x955	0x952
0x95a	0x959
0x95f	0x959
0x964	0x959
0x967	0x959
0x968	0x959
0x96a	0x959
0x96b	0x959
0x96c	0x959
0x96e	0x959
0x96f	0x959
0x972	0x970
0x979	0x976
0x97a	0x976
0x97f	0x97e
0x984	0x97e
0x989	0x97e
0x98c	0x97e
0x98d	0x97e
0x98f	0x97e
0x990	0x97e
0x991	0x97e
0x993	0x97e
0x996	0x995
0x997	0x995
0x99f	0x99b
0x9a1	0x99b
0x9a2	0x99b
0x9a8	0x9a7
0x9ac	0x9a7
0x9af	0x9a7
0x9b0	0x9a7
0x9b2	0x9a7
0x9b7	0x9a7
0x9bb	0x9ba
0x9bd	0x9ba
0x9be	0x9ba
0x9c5	0x9c2
0x9c6	0x9c2
0x9c8	0x9c2
0x9ca	0x9c2
0x9cb	0x9c2
0x9cc	0x9c2
0x9d1	0x9d0
0x9d8	0x9d2
0x9da	0x9d2
0x9db	0x9d2
0x9dd	0x9d2
0x9df	0x9d2
0x9e0	0x9d2
0x9ed	0x9ea
0x9ee	0x9ea
0x9ef	0x9ea
0x9f6	0x9f3
0x9f8	0x9f3
0x9f9	0x9f3
0xa00	0x9fe
0xa02	0x9fe
0xa04	0x9fe
0xa06	0x9fe
0xa07	0x9fe
0xa08	0x9fe
0xa0c	0x9fe
0xa0e	0x9fe
0xa10	0x9fe
0xa11	0x9fe
0xa17	0xa16
0xa1b	0xa16
0xa1e	0xa16
0xa1f	0xa16
0xa22	0xa21
0xa24	0xa21
0xa25	0xa21
0xa36	0xa35
0xa39	0xa35
0xa3e	0xa3d
0xa41	0xa3d
0xa46	0xa45
0xa48	0xa45
0xa49	0xa45
0xa4e	0xa45
0xa50	0xa45
0xa52	0xa45
0xa53	0xa45
0xa54	0xa45
0xa59	0xa58
0xa60	0xa5a
0xa62	0xa5a
0xa63	0xa5a
0xa65	0xa5a
0xa67	0xa5a
0xa68	0xa5a
0xa6f	0xa6b
0xa73	0xa6b
0xa78	0xa77
0xa7a	0xa77
0xa7c	0xa77
0xa7d	0xa77
0xa7e	0xa77
0xa82	0xa82
0xa87	0xa82
0xa89	0xa82
0xa8c	0xa82
0xa8f	0xa82
0xa90	0xa82
0xa93	0xa82
0xa9a	0xa82
0xa9b	0xa82
0xaa2	0xaa0
0xaa5	0xaa0
0xaa7	0xaa0
0xaa9	0xaa0
0xaab	0xaa0
0xaac	0xaa0
0xab0	0xaae
0xab1	0xaae
0xab3	0xaae
0xab5	0xaae
0xab7	0xaae
0xab8	0xaae
0xab9	0xaae
0xabf	0xaae
0xac1	0xaae
0xac2	0xaae
0xac5	0xaae
0xac8	0xaae
0xacd	0xaae
0xacf	0xaae
0xad0	0xaae
0xad2	0xaae
0xad3	0xaae
0xad4	0xaae
0xad6	0xaae
0xad7	0xaae
0xad8	0xaae
0xadc	0xadc
0xadf	0xadc
0xae3	0xadc
0xae4	0xadc
0xaeb	0xae9
0xaee	0xae9
0xaf0	0xae9
0xaf2	0xae9
0xaf4	0xae9
0xaf5	0xae9
0xaf9	0xaf7
0xafb	0xaf7
0xafe	0xaf7
0xb00	0xaf7
0xb01	0xaf7
0xb03	0xaf7
0xb05	0xaf7
0xb07	0xaf7
0xb08	0xaf7
0xb09	0xaf7
0xb0d	0xaf7
0xb0f	0xaf7
0xb10	0xaf7
0xb16	0xb15
0xb18	0xb15
0xb1a	0xb15
0xb1c	0xb15
0xb1d	0xb15
0xb20	0xb15
0xb21	0xb15
0xb25	0xb15
0xb28	0xb15
0xb2b	0xb15
0xb2d	0xb15
0xb32	0xb15
0xb36	0xb35
0xb38	0xb35
0xb39	0xb35
0xb3f	0xb3d
0xb41	0xb3d
0xb43	0xb3d
0xb44	0xb3d
0xb45	0xb3d
0xb4a	0xb49
0xb51	0xb4b
0xb53	0xb4b
0xb54	0xb4b
0xb56	0xb4b
0xb58	0xb4b
0xb59	0xb4b
0xb60	0xb5c
0xb67	0xb64
0xb68	0xb64
0xb69	0xb64
0xb70	0xb6d
0xb72	0xb6d
0xb73	0xb6d
0xb7a	0xb78
0xb7c	0xb78
0xb7e	0xb78
0xb80	0xb78
0xb81	0xb78
0xb82	0xb78
0xb86	0xb78
0xb88	0xb78
0xb89	0xb78
0xb8f	0xb8e
0xb91	0xb8e
0xb93	0xb8e
0xb95	0xb8e
0xb96	0xb8e
0xb99	0xb8e
0xb9a	0xb8e
0xb9e	0xb8e
0xba1	0xb8e
0xba4	0xb8e
0xba7	0xba6
0xba9	0xba6
0xbaa	0xba6
0xbb8	0xbb7
0xbba	0xbb7
0xbbe	0xbbd
0xbbf	0xbbd
0xbc1	0xbbd
0xbc3	0xbbd
0xbc5	0xbbd
0xbc6	0xbbd
0xbc8	0xbbd
0xbc9	0xbbd
0xbce	0xbbd
0xbd0	0xbbd
0xbd3	0xbbd
0xbd6	0xbbd
0xbd7	0xbbd
0xbd8	0xbbd
0xbda	0xbbd
0xbdb	0xbbd
0xbdc	0xbbd
0xbdd	0xbbd
0xbe1	0xbe1
0xbe6	0xbe5
0xbeb	0xbe5
0xbf0	0xbe5
0xbf3	0xbe5
0xbf4	0xbe5
0xbf7	0xbe5
0xbf9	0xbe5
0xbfb	0xbe5
0xbfd	0xbe5
0xbfe	0xbe5
0xbff	0xbe5
0xc00	0xbe5
0xc01	0xbe5
0xc02	0xbe5
0xc06	0xc06
0xc0b	0xc0a
0xc10	0xc0a
0xc12	0xc0a
0xc17	0xc0a
0xc1b	0xc0a
0xc1c	0xc0a
0xc1d	0xc0a
0xc1f	0xc0a
0xc21	0xc0a
0xc23	0xc0a
0xc24	0xc0a
0xc26	0xc0a
0xc2d	0xc0a
0xc2e	0xc0a
0xc32	0xc0a
0xc34	0xc0a
0xc35	0xc0a
0xc36	0xc0a
0xc3a	0xc3a
0xc3f	0xc3e
0xc44	0xc3e
0xc46	0xc3e
0xc4b	0xc3e
0xc4f	0xc3e
0xc50	0xc3e
0xc52	0xc3e
0xc54	0xc3e
0xc56	0xc3e
0xc57	0xc3e
0xc58	0xc3e
0xc59	0xc3e
0xc62	0xc3e
0xc64	0xc3e
0xc65	0xc3e
0xc67	0xc3e
0xc68	0xc3e
0xc6b	0xc3e
0xc71	0xc3e
0xc93	0xc3e
0xc94	0xc3e
0xc96	0xc3e
0xc99	0xc3e
0xc9c	0xc3e
0xca0	0xc3e
0xcb0	0xcaf
0xcb2	0xcaf
0xcb8	0xcaf
0xcbf	0xcbc
0xcc3	0xcbc
0xcd0	0xccf
0xcd2	0xccf
0xcd6	0xcd5
0xcd7	0xcd5
0xcd9	0xcd5
0xcdb	0xcd5
0xcdd	0xcd5
0xcde	0xcd5
0xce0	0xcd5
0xce1	0xcd5
0xce6	0xcd5
0xce8	0xcd5
0xceb	0xcd5
0xcee	0xcd5
0xcef	0xcd5
0xcf0	0xcd5
0xcf2	0xcd5
0xcf3	0xcd5
0xcf4	0xcd5
0xcf5	0xcd5
0xcf9	0xcf9
0xcfe	0xcfd
0xd00	0xcfd
0xd01	0xcfd
0xd03	0xcfd
0xd04	0xcfd
0xd05	0xcfd
0xd06	0xcfd
0xd07	0xcfd
0xd08	0xcfd
0xd0c	0xd0c
0xd11	0xd10
0xd13	0xd10
0xd16	0xd10
0xd37	0xd10
0xd39	0xd10
0xd3a	0xd10
0xd3c	0xd10
0xd3f	0xd10
0xd47	0xd46
0xd48	0xd46
0xd4a	0xd46
0xd4c	0xd46
0xd4e	0xd46
0xd4f	0xd46
0xd51	0xd46
0xd52	0xd46
0xd57	0xd46
0xd59	0xd46
0xd5c	0xd46
0xd5f	0xd46
0xd60	0xd46
0xd64	0xd46
0xd66	0xd46
0xd67	0xd46
0xd68	0xd46
0xd69	0xd46
0xd6d	0xd6d
0xd72	0xd71
0xd77	0xd71
0xd7c	0xd71
0xd7f	0xd71
0xd80	0xd71
0xd82	0xd71
0xd83	0xd71
0xd86	0xd71
0xd88	0xd71
0xd89	0xd71
0xd8a	0xd71
0xd8e	0xd8e
0xd93	0xd92
0xd97	0xd92
0xd9c	0xd9b
0xd9d	0xd9b
0xda1	0xda1
0xda6	0xda1
0xdab	0xda1
0xdb0	0xda1
0xdb1	0xda1
0xdb4	0xda1
0xdb6	0xda1
0xdb7	0xda1
0xdb9	0xda1
0xdba	0xda1
0xdbb	0xda1
0xdbf	0xda1
0xdc3	0xda1
0xdc4	0xda1
0xdc8	0xda1
0xdcb	0xda1
0xdcc	0xda1
0xdd0	0xda1
0xdd2	0xda1
0xdd4	0xda1
0xdd6	0xda1
0xdd7	0xda1
0xdd8	0xda1
0xdda	0xda1
0xddd	0xda1
0xddf	0xda1
0xde3	0xda1
0xde4	0xda1
0xde7	0xda1
0xde9	0xda1
0xdea	0xda1
0xdeb	0xda1
0xdee	0xda1
0xdef	0xda1
0xdf0	0xda1
0xdf1	0xda1
0xdf4	0xda1
0xdf6	0xda1
0xdf7	0xda1
0xdfc	0xdfb
0xdfe	0xdfb
0xdff	0xdfb
0xe03	0xe03
0xe08	0xe03
0xe09	0xe03
0xe0a	0xe03
0xe0e	0xe03
0xe10	0xe03
0xe12	0xe03
0xe18	0xe16
0xe1b	0xe16
0xe1e	0xe16
0xe20	0xe16
0xe22	0xe16
0xe26	0xe24
0xe2a	0xe24
0xe2c	0xe24
0xe2e	0xe24
0xe30	0xe24
0xe33	0xe24
0xe34	0xe24
0xe3a	0xe38
0xe3b	0xe38
0xe3d	0xe38
0xe3f	0xe38
0xe47	0xe41
0xe49	0xe41
0xe4b	0xe41
0xe4e	0xe41
0xe52	0xe41
0xe55	0xe41
0xe56	0xe41
0xe57	0xe41
0xe5c	0xe41
0xe5d	0xe41
0xe62	0xe61
0xe83	0xe61
0xe85	0xe61
0xe86	0xe61
0xe88	0xe61
0xe8b	0xe61
0xe8e	0xe61
0xe94	0xe92
0xeb5	0xe92
0xeb7	0xe92
0xeb8	0xe92
0xeba	0xe92
0xebd	0xe92
0xec0	0xe92
0xec3	0xe92
0xec5	0xe92
0xec6	0xe92
0xec8	0xe92
0xec9	0xe92
0xed7	0xed6
0xeda	0xed6
0xedc	0xed6
0xede	0xed6
0xee0	0xed6
0xee1	0xed6
0xee3	0xed6
0xee4	0xed6
0xee5	0xed6
0xee6	0xed6
0xeea	0xeea
0xeef	0xeee
0xef1	0xeee
0xef4	0xeee
0xef6	0xeee
0xef8	0xeee
0xefb	0xeee
0xefc	0xeee
0xf01	0xeee
0xf03	0xeee
0xf05	0xeee
0xf07	0xeee
0xf08	0xeee
0xf0a	0xeee
0xf0d	0xeee
0xf11	0xeee
0xf17	0xeee
0xf1b	0xeee
0xf1d	0xeee
0xf20	0xeee
0xf2b	0xeee
0xf2d	0xeee
0xf2f	0xeee
0xf30	0xeee
0xf45	0xeee
0xf46	0xeee
0xf47	0xeee
0xf49	0xeee
0xf4b	0xeee
0xf4d	0xeee
0xf4e	0xeee
0xf52	0xeee
0xf53	0xeee
0xf56	0xeee
0xf59	0xeee
0xf5a	0xeee
0xf5c	0xeee
0xf5e	0xeee
0xf60	0xeee
0xf63	0xeee
0xf64	0xeee
0xf66	0xeee
0xf68	0xeee
0xf6b	0xeee
0xf6c	0xeee
0xf71	0xeee
0xf73	0xeee
0xf75	0xeee
0xf7b	0xf79
0xf7e	0xf79
0xf7f	0xf79
0xf80	0xf79
0xf85	0xf79
0xf87	0xf79
0xf88	0xf79
0xf8a	0xf79
0xf8b	0xf79
0xf8d	0xf79
0xf8e	0xf79
0xf92	0xf79
0xf96	0xf79
0xf99	0xf79
0xf9a	0xf79
0xf9c	0xf79
0xfa0	0xf79
0xfc1	0xf79
0xfc3	0xf79
0xfc4	0xf79
0xfc6	0xf79
0xfc9	0xf79
0xffc	0xff9
0xffd	0xff9
0x1000	0xff9
0x1002	0xff9
0x1003	0xff9
0x1004	0xff9
0x1007	0xff9
0x1008	0xff9
0x1009	0xff9
0x100a	0xff9
0x100d	0xff9
0x100f	0xff9
0x1012	0xff9
0x1014	0xff9
0x1016	0xff9
0x1018	0xff9
0x101a	0xff9
0x101b	0xff9
0x101e	0xff9
0x1020	0xff9
0x1023	0xff9
0x1025	0xff9
0x1026	0xff9
0x102b	0x102a
0x102c	0x102a
0x102e	0x102a
0x102f	0x102a
0x1032	0x102a
0x1033	0x102a
0x1036	0x102a
0x103d	0x103a
0x103e	0x103a
0x1040	0x103a
0x1044	0x103a
0x1045	0x103a
0x104b	0x1049
0x104f	0x104c
0x1050	0x104c
0x1051	0x104c
0x1056	0x1055
0x105a	0x1055
0x105c	0x1055
0x105f	0x1055
0x1061	0x1055
0x1063	0x1055
0x106a	0x1068
0x1070	0x1068
0x10c5	0xb
0x10c7	0x3e
0x10c9	0x49
0x10cb	0x54
0x10cd	0x5f
0x10cf	0x6a
0x10d1	0x75
0x10d3	0x80
0x10d5	0x8b
0x10d7	0x96
0x10d9	0xa1
0x10db	0xac
0x10dd	0xb7
0x10df	0xc2
0x10e1	0xcd
0x10e3	0xd8
0x10e5	0xe3
0x10e7	0xee
0x10e9	0xf9
0x10ec	0x10eb
0x10ef	0x10ee
0x10f2	0x10f1
0x10f5	0x10f4
0x10f8	0x10f7
0x10fb	0x10fa
0x10fe	0x10fd
0x1101	0x1100
0x1104	0x1103
0x1107	0x1106
0x110a	0x1109
0x110d	0x110c
0x1110	0x110f
0x1113	0x1112
0x1116	0x1115
0x1119	0x1118
0x111c	0x111b
0x111f	0x111e
0x1122	0x1121
0x249	0x23f
0x357	0x350
0xd9a	0xd92
0x3a40x345	0x3980x345
0x3a40x3ac	0x3980x3ac
0x3a40x423	0x3980x423
0x3940x345	0x3900x345
0x3940x3ac	0x3900x3ac
0x3940x423	0x3900x423
0x3910x345	0x3900x345
0x3910x3ac	0x3900x3ac
0x3910x423	0x3900x423
0x3840x345	0x37f0x345
0x3840x3ac	0x37f0x3ac
0x3840x423	0x37f0x423
0x37d0x345	0x3580x345
0x37d0x3ac	0x3580x3ac
0x37d0x423	0x3580x423
0x3770x345	0x3580x345
0x3770x3ac	0x3580x3ac
0x3770x423	0x3580x423
0x3730x345	0x3580x345
0x3730x3ac	0x3580x3ac
0x3730x423	0x3580x423
0x36b0x345	0x3580x345
0x36b0x3ac	0x3580x3ac
0x36b0x423	0x3580x423
0x35c0x345	0x3580x345
0x35c0x3ac	0x3580x3ac
0x35c0x423	0x3580x423
0x3590x345	0x3580x345
0x3590x3ac	0x3580x3ac
0x3590x423	0x3580x423
0x1a20x177	0x1960x177
0x1a20x1aa	0x1960x1aa
0x1a20x234	0x1960x234
0x19f0x177	0x1960x177
0x19f0x1aa	0x1960x1aa
0x19f0x234	0x1960x234
0x1970x177	0x1960x177
0x1970x1aa	0x1960x1aa
0x1970x234	0x1960x234
0x1570x13a	0x14d0x13a
0x1570x1e0	0x14d0x1e0
0x1570x205	0x14d0x205
0x1570x25e	0x14d0x25e
0x1570x48d	0x14d0x48d
0x1570x4ca	0x14d0x4ca
0x1570x541	0x14d0x541
0x1540x13a	0x14d0x13a
0x1540x1e0	0x14d0x1e0
0x1540x205	0x14d0x205
0x1540x25e	0x14d0x25e
0x1540x48d	0x14d0x48d
0x1540x4ca	0x14d0x4ca
0x1540x541	0x14d0x541
0x14e0x13a	0x14d0x13a
0x14e0x1e0	0x14d0x1e0
0x14e0x205	0x14d0x205
0x14e0x25e	0x14d0x25e
0x14e0x48d	0x14d0x48d
0x14e0x4ca	0x14d0x4ca
0x14e0x541	0x14d0x541
0x316_0x0	0x316
0x316_0x1	0x316
0x333_0x2	0x333
0x6ec_0x0	0x6ec
0x6fe_0x1	0x6fe
0x715_0x0	0x715
0x723_0x1	0x723
0x73a_0x0	0x73a
0x740_0x1	0x740
0x747_0x0	0x747
0x75c_0x0	0x75c
0x767_0x0	0x767
0x785_0x0	0x785
0x7c1_0x1	0x7c1
0x7c7_0x1	0x7c7
0x7db_0x0	0x7db
0x7e4_0x2	0x7e4
0x7ef_0x0	0x7ef
0x7fa_0x0	0x7fa
0x818_0x0	0x818
0x854_0x1	0x854
0x85b_0x0	0x85b
0x92a_0x0	0x92a
0x947_0x0	0x947
0x959_0x1	0x959
0x970_0x0	0x970
0x97e_0x1	0x97e
0x995_0x0	0x995
0x99b_0x1	0x99b
0x99b_0x2	0x99b
0x9a7_0x0	0x9a7
0x9a7_0x1	0x9a7
0x9a7_0x2	0x9a7
0x9a7_0x4	0x9a7
0x9ba_0x0	0x9ba
0x9d2_0x0	0x9d2
0x9ea_0x0	0x9ea
0x9f3_0x0	0x9f3
0x9f3_0x2	0x9f3
0x9fe_0x0	0x9fe
0x9fe_0x1	0x9fe
0x9fe_0x2	0x9fe
0x9fe_0x5	0x9fe
0xa16_0x1	0xa16
0xa21_0x0	0xa21
0xa5a_0x0	0xa5a
0xa77_0x0	0xa77
0xa82_0x0	0xa82
0xaa0_0x0	0xaa0
0xadc_0x0	0xadc
0xae9_0x0	0xae9
0xaf7_0x3	0xaf7
0xaf7_0x4	0xaf7
0xb15_0x0	0xb15
0xb15_0x1	0xb15
0xb15_0x4	0xb15
0xb35_0x0	0xb35
0xb4b_0x0	0xb4b
0xb4b_0x1	0xb4b
0xb64_0x0	0xb64
