0x42a	0x429	0
0x43e	0x43d	0
0x44b	0x44a	0
0x44d	0x44c	0
0x455	0x454	0
0x480	0x478	0
0x489	0x488	0
0x48f	0x460	0
0x495	0x494	0
0x49d	0x49c	0
0x4a3	0x451	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ad	0x4ac	0
0x4b0	0x4aa	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4ca	0x4c9	0
0x4d1	0x4d0	0
0x4d3	0x4cd	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e1	0x4da	0
0x4ee	0x4e6	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50b	0x50a	0
0x518	0x517	0
0x519	0x518	0
0x51f	0x51e	0
0x520	0x51f	0
0x527	0x526	0
0x529	0x523	0
0x52a	0x529	0
0x52c	0x52b	0
0x532	0x531	0
0x533	0x532	0
0x537	0x530	0
0x544	0x53c	0
0x545	0x544	0
0x547	0x546	0
0x56b	0x56a	0
0x56d	0x56c	0
0x575	0x574	0
0x5a0	0x598	0
0x5a9	0x5a8	0
0x5af	0x580	0
0x5b5	0x5b4	0
0x5e0	0x5d8	0
0x5e9	0x5e8	0
0x5ef	0x5c0	0
0x5f5	0x5f4	0
0x5fd	0x5fc	0
0x603	0x5b1	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x60d	0x60c	0
0x612	0x566	0
0x614	0x613	0
0x61a	0x619	0
0x61b	0x61a	0
0x620	0x61f	0
0x621	0x620	0
0x622	0x621	0
0x623	0x622	0
0x624	0x623	0
0x625	0x624	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x633	0x62d	0
0x634	0x633	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x641	0x63a	0
0x64e	0x646	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x66b	0x66a	0
0x678	0x677	0
0x679	0x678	0
0x67f	0x67e	0
0x680	0x67f	0
0x687	0x686	0
0x689	0x683	0
0x68a	0x689	0
0x68c	0x68b	0
0x692	0x691	0
0x693	0x692	0
0x697	0x690	0
0x6a4	0x69c	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6c1	0x6c0	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6de	0x6d6	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e9	0x6e8	0
0x6eb	0x6e5	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f9	0x6f2	0
0x706	0x6fe	0
0x707	0x706	0
0x709	0x708	0
0x721	0x715	0
0x723	0x722	0
0x72e	0x72d	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x751	0x74e	0
0x756	0x753	0
0x758	0x757	0
0x75e	0x75d	0
0x75f	0x75e	0
0x769	0x768	0
0x76d	0x76c	0
0x772	0x771	0
0x777	0x776	0
0x779	0x778	0
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x77e	0x77d	0
0x785	0x784	0
0x787	0x781	0
0x788	0x787	0
0x78c	0x78b	0
0x78d	0x78c	0
0x795	0x794	0
0x7a2	0x7a1	0
0x7a7	0x7a3	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7ce	0x7cd	0
0x7d1	0x7d0	0
0x7da	0x7d4	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e4	0x7e3	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7f0	0x7ef	0
0x7f9	0x7f1	0
0x7fc	0x7fb	0
0x7fe	0x7f0	0
0x808	0x807	0
0x809	0x808	0
0x80d	0x80c	0
0x817	0x816	0
0x819	0x818	0
0x820	0x81d	0
0x822	0x81a	0
0x825	0x824	0
0x826	0x825	0
0x82d	0x82c	0
0x82f	0x829	0
0x830	0x82f	0
0x832	0x831	0
0x838	0x837	0
0x83a	0x839	0
0x83c	0x83b	0
0x842	0x841	0
0x843	0x842	0
0x847	0x840	0
0x854	0x84c	0
0x855	0x854	0
0x857	0x856	0
0x85c	0x85b	0
0x87e	0x87d	0
0x87f	0x87e	0
0x884	0x883	0
0x885	0x884	0
0x886	0x885	0
0x887	0x886	0
0x888	0x887	0
0x889	0x888	0
0x88a	0x889	0
0x88b	0x88a	0
0x88d	0x88c	0
0x88e	0x88d	0
0x895	0x894	0
0x897	0x891	0
0x898	0x897	0
0x89a	0x899	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a5	0x89e	0
0x8b2	0x8aa	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8e3	0x8e2	0
0x90e	0x906	0
0x917	0x916	0
0x91d	0x8ee	0
0x923	0x922	0
0x92b	0x92a	0
0x931	0x8df	0
0x934	0x933	0
0x936	0x935	0
0x938	0x937	0
0x93b	0x93a	0
0x942	0x941	0
0x948	0x947	0
0x949	0x948	0
0x94e	0x94d	0
0x94f	0x94e	0
0x950	0x94f	0
0x951	0x950	0
0x952	0x951	0
0x953	0x952	0
0x954	0x953	0
0x955	0x954	0
0x957	0x956	0
0x958	0x957	0
0x95f	0x95e	0
0x961	0x95b	0
0x962	0x961	0
0x964	0x963	0
0x96a	0x969	0
0x96b	0x96a	0
0x96f	0x968	0
0x97c	0x974	0
0x97d	0x97c	0
0x97f	0x97e	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9ad	0x9ac	0
0x9d8	0x9d0	0
0x9e1	0x9e0	0
0x9e7	0x9b8	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f1	0x9f0	0
0x9f8	0x9f7	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa0d	0xa0c	0
0xa0f	0xa09	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa18	0xa17	0
0xa19	0xa18	0
0xa1d	0xa16	0
0xa2a	0xa22	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa43	0xa42	0
0xa47	0xa46	0
0xa4e	0xa4d	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa71	0xa70	0
0xa7a	0xa73	0
0xa7c	0xa7b	0
0xa82	0xa81	0
0xa83	0xa82	0
0xab2	0xaaa	0
0xade	0xad6	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae9	0xae8	0
0xaeb	0xae5	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf9	0xaf2	0
0xb06	0xafe	0
0xb07	0xb06	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb1f	0xb1e	0
0xb21	0xb14	0
0xb23	0xb22	0
0xb2a	0xb25	0
0xb30	0xb2f	0
0xb31	0xb30	0
0xb3b	0xb3a	0
0xb3f	0xb3e	0
0xb44	0xb43	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb57	0xb56	0
0xb59	0xb53	0
0xb5a	0xb59	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb67	0xb66	0
0xb74	0xb73	0
0xb79	0xb75	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb81	0xb80	0
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb8d	0xb8c	0
0xb8f	0xb8e	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba0	0xb9f	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbaa	0xba6	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb6	0xbb5	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbc2	0xbc1	0
0xbcb	0xbc3	0
0xbd0	0xbcf	0
0xbda	0xbd9	0
0xbdb	0xbda	0
0xbdf	0xbde	0
0xbe9	0xbe8	0
0xbeb	0xbea	0
0xbf2	0xbef	0
0xbf4	0xbec	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xbff	0xbfe	0
0xc01	0xbfb	0
0xc02	0xc01	0
0xc04	0xc03	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc0e	0xc0d	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc19	0xc12	0
0xc26	0xc1e	0
0xc27	0xc26	0
0xc29	0xc28	0
0xc2c	0xc2b	0
0xc40	0xc3f	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc57	0xc56	0
0xc82	0xc7a	0
0xc8b	0xc8a	0
0xc91	0xc62	0
0xc97	0xc96	0
0xc9f	0xc9e	0
0xca5	0xc53	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcac	0xcab	0
0xcaf	0xcae	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc5	0xcc4	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xccb	0xcca	0
0xccc	0xccb	0
0xcd3	0xcd2	0
0xcd5	0xccf	0
0xcd6	0xcd5	0
0xcd8	0xcd7	0
0xcde	0xcdd	0
0xcdf	0xcde	0
0xce3	0xcdc	0
0xcf0	0xce8	0
0xcf1	0xcf0	0
0xcf3	0xcf2	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd17	0xd16	0
0xd19	0xd18	0
0xd21	0xd20	0
0xd4c	0xd44	0
0xd55	0xd54	0
0xd5b	0xd2c	0
0xd61	0xd60	0
0xd69	0xd68	0
0xd6f	0xd1d	0
0xd72	0xd71	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd79	0xd78	0
0xd86	0xd85	0
0xd87	0xd86	0
0xd8c	0xd8b	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd8f	0xd8e	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd93	0xd92	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd9d	0xd9c	0
0xd9f	0xd99	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdad	0xda6	0
0xdba	0xdb2	0
0xdbb	0xdba	0
0xdbd	0xdbc	0
0xde1	0xde0	0
0xde3	0xde2	0
0xdeb	0xdea	0
0xe16	0xe0e	0
0xe1f	0xe1e	0
0xe25	0xdf6	0
0xe2b	0xe2a	0
0xe56	0xe4e	0
0xe5f	0xe5e	0
0xe65	0xe36	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe6f	0xe6e	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe83	0xe82	0
0xe84	0xe83	0
0xe8b	0xe8a	0
0xe8d	0xe87	0
0xe8e	0xe8d	0
0xe90	0xe8f	0
0xe96	0xe95	0
0xe97	0xe96	0
0xe9b	0xe94	0
0xea8	0xea0	0
0xea9	0xea8	0
0xeab	0xeaa	0
0xeae	0xe9f	0
0xecf	0xece	0
0xed1	0xed0	0
0xed9	0xed8	0
0xf04	0xefc	0
0xf0d	0xf0c	0
0xf13	0xee4	0
0xf16	0xf15	0
0xf18	0xf17	0
0xf1a	0xf19	0
0xf1d	0xf1c	0
0xf28	0xf27	0
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf31	0xf30	0
0xf49	0xf48	0
0xf55	0xf54	0
0xf57	0xf56	0
0xf5f	0xf5e	0
0xf8a	0xf82	0
0xf93	0xf92	0
0xf99	0xf6a	0
0xf9f	0xf9e	0
0xfa7	0xfa6	0
0xfad	0xf5b	0
0xfb3	0xfb2	0
0xfbb	0xfba	0
0xfc1	0xfc0	0
0xfc5	0xfc4	0
0xfcd	0xfcc	0
0xfdf	0xfde	0
0xfe4	0xfe3	0
0xfe5	0xfe4	0
0xfe9	0xfe8	0
0xfeb	0xfea	0
0xff0	0xfef	0
0xff9	0xfeb	0
0xffd	0xffc	0
0xfff	0xffe	0
0x1000	0xfff	0
0x1007	0x1006	0
0x101d	0x101c	0
0x101f	0x1015	0
0x1020	0x101f	0
0x1022	0x1021	0
0x1024	0x1023	0
0x1026	0x1025	0
0x1028	0x1027	0
0x102a	0x1029	0
0x102d	0x1026	0
0x1031	0x1013	0
0x1039	0x1038	0
0x1041	0x1040	0
0x1047	0x1046	0
0x104b	0x104a	0
0x1053	0x1052	0
0x1065	0x1064	0
0x106a	0x1069	0
0x106b	0x106a	0
0x106f	0x106e	0
0x1071	0x1070	0
0x1076	0x1075	0
0x107f	0x1071	0
0x1083	0x1082	0
0x1085	0x1084	0
0x1086	0x1085	0
0x108d	0x108c	0
0x10a3	0x10a2	0
0x10a5	0x109b	0
0x10a6	0x10a5	0
0x10a8	0x10a7	0
0x10aa	0x10a9	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b0	0x10af	0
0x10b3	0x10ac	0
0x10b7	0x1099	0
0x10bc	0x10bb	0
0x10be	0x10bd	0
0x10c0	0x10bf	0
0x10c3	0x10c2	0
0x10d0	0x10cf	0
0x10d1	0x10d0	0
0x10d6	0x10d5	0
0x10d7	0x10d6	0
0x10d8	0x10d7	0
0x10d9	0x10d8	0
0x10da	0x10d9	0
0x10db	0x10da	0
0x10dc	0x10db	0
0x10dd	0x10dc	0
0x10df	0x10de	0
0x10e0	0x10df	0
0x10e7	0x10e6	0
0x10e9	0x10e3	0
0x10ea	0x10e9	0
0x10ec	0x10eb	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f7	0x10f0	0
0x1108	0x1107	0
0x110b	0x110a	0
0x1110	0x110f	0
0x111d	0x111c	0
0x111f	0x111e	0
0x1120	0x111f	0
0x1123	0x1122	0
0x1124	0x1123	0
0x1126	0x1125	0
0x1127	0x1126	0
0x1128	0x1127	0
0x1129	0x1128	0
0x112b	0x112a	0
0x113c	0x113b	0
0x1151	0x1150	0
0x1157	0x1152	0
0x1158	0x1157	0
0x115b	0x114f	0
0x115c	0x115b	0
0x115e	0x115d	0
0x1167	0x1166	0
0x1168	0x1167	0
0x1171	0x1170	0
0x1173	0x1172	0
0x1174	0x1173	0
0x1178	0x1177	0
0x117c	0x117b	0
0x117e	0x117d	0
0x1186	0x1185	0
0x118b	0x118a	0
0x118d	0x118c	0
0x1191	0x1190	0
0x1192	0x1191	0
0x1194	0x1193	0
0x1195	0x1194	0
0x1197	0x1196	0
0x1199	0x1198	0
0x11a0	0x119f	0
0x11ae	0x11ad	0
0x11b9	0x11ac	0
0x11c3	0x11c2	0
0x11c8	0x11c7	0
0x11c9	0x11c8	0
0x11cd	0x11cc	0
0x11cf	0x11ce	0
0x11d4	0x11d3	0
0x11db	0x11d1	0
0x11df	0x11de	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e9	0x11e8	0
0x11ee	0x11ed	0
0x11f3	0x11f2	0
0x11f5	0x11f4	0
0x11f9	0x11f8	0
0x11fa	0x11f9	0
0x11fc	0x11fb	0
0x11fd	0x11fc	0
0x11ff	0x11fe	0
0x1201	0x1200	0
0x1208	0x1207	0
0x1214	0x1213	0
0x1215	0x1214	0
0x1217	0x1216	0
0x121a	0x1212	0
0x121b	0x121a	0
0x121c	0x121b	0
0x1222	0x1221	0
0x122f	0x122e	0
0x1231	0x1230	0
0x1238	0x1237	0
0x1240	0x123f	0
0x1243	0x123d	0
0x1249	0x1248	0
0x124b	0x1245	0
0x124d	0x124c	0
0x1250	0x1244	0
0x1251	0x1250	0
0x1252	0x1251	0
0x1254	0x1253	0
0x1259	0x1255	0
0x125b	0x1243	0
0x1262	0x1261	0
0x1270	0x126f	0
0x1277	0x1276	0
0x1278	0x1277	0
0x127f	0x127e	0
0x1281	0x1280	0
0x1289	0x1288	0
0x128e	0x128d	0
0x128f	0x128e	0
0x1291	0x1290	0
0x1296	0x1295	0
0x12a0	0x129f	0
0x12a9	0x12a1	0
0x12aa	0x12a9	0
0x12b0	0x12af	0
0x12b2	0x12b1	0
0x12b4	0x12b3	0
0x12b7	0x12b6	0
0x12b8	0x12b7	0
0x12ba	0x12b9	0
0x12c6	0x12c5	0
0x12ca	0x12c9	0
0x12cf	0x12ce	0
0x12d1	0x12d0	0
0x12e4	0x12dc	0
0x12e5	0x12e4	0
0x12e7	0x12e6	0
0x12fd	0x12fc	0
0x1303	0x1302	0
0x1304	0x1303	0
0x130e	0x1306	0
0x1313	0x1300	0
0x1314	0x1313	0
0x1316	0x1315	0
0x1318	0x1317	0
0x131a	0x1319	0
0x1323	0x1322	0
0x1324	0x1323	0
0x1328	0x1327	0
0x132c	0x132b	0
0x132e	0x132d	0
0x1335	0x1334	0
0x133f	0x133e	0
0x1340	0x133f	0
0x134a	0x1342	0
0x134b	0x134a	0
0x134d	0x134c	0
0x1367	0x1366	0
0x1368	0x1367	0
0x136c	0x1362	0
0x136e	0x136d	0
0x137d	0x137c	0
0x137e	0x137d	0
0x1382	0x1381	0
0x1384	0x1383	0
0x138e	0x138d	0
0x1390	0x138f	0
0x1392	0x1391	0
0x1394	0x1393	0
0x1396	0x1395	0
0x13ab	0x139d	0
0x13b6	0x13ae	0
0x13b8	0x13b7	0
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c2	0x13c1	0
0x13ce	0x13cd	0
0x13d3	0x13d2	0
0x13d5	0x13d4	0
0x1408	0x1400	0
0x1434	0x142c	0
0x1462	0x145a	0
0x1464	0x1463	0
0x1466	0x1465	0
0x1467	0x1466	0
0x1468	0x1467	0
0x1469	0x1468	0
0x146b	0x146a	0
0x1470	0x146d	0
0x1482	0x1481	0
0x1486	0x1485	0
0x148b	0x148a	0
0x148d	0x148c	0
0x14a1	0x14a0	0
0x14a6	0x14a3	0
0x14bc	0x14bb	0
0x14bf	0x14be	0
0x14c1	0x14c0	0
0x14c8	0x14c5	0
0x14cb	0x14ca	0
0x14da	0x14d9	0
0x14db	0x14da	0
0x14dc	0x14db	0
0x14dd	0x14dc	0
0x14e0	0x14df	0
0x14e4	0x14e3	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x150c	0x1509	0
0x1519	0x1512	0
0x1521	0x151a	0
0x152e	0x152d	0
0x152f	0x152e	0
0x1534	0x1533	0
0x1535	0x1534	0
0x1539	0x1532	0
0x1542	0x1541	0
0x154a	0x1549	0
0x154f	0x154e	0
0x1551	0x1550	0
0x1555	0x1554	0
0x1556	0x1555	0
0x1558	0x1557	0
0x1559	0x1558	0
0x155b	0x155a	0
0x155d	0x155c	0
0x1564	0x1563	0
0x1572	0x1571	0
0x157d	0x1570	0
0x1587	0x1586	0
0x158c	0x158b	0
0x158d	0x158c	0
0x1591	0x1590	0
0x1593	0x1592	0
0x1598	0x1597	0
0x159f	0x1595	0
0x15a3	0x15a2	0
0x15a5	0x15a4	0
0x15a6	0x15a5	0
0x15ad	0x15ac	0
0x15b2	0x15b1	0
0x15b7	0x15b6	0
0x15b9	0x15b8	0
0x15bd	0x15bc	0
0x15be	0x15bd	0
0x15c0	0x15bf	0
0x15c1	0x15c0	0
0x15c3	0x15c2	0
0x15c5	0x15c4	0
0x15cc	0x15cb	0
0x15d8	0x15d7	0
0x15d9	0x15d8	0
0x15db	0x15da	0
0x15e6	0x15e5	0
0x15f5	0x15f4	0
0x15fc	0x15fb	0
0x1604	0x1603	0
0x1607	0x1601	0
0x160d	0x160c	0
0x160f	0x1609	0
0x1611	0x1610	0
0x1618	0x1617	0
0x161d	0x1619	0
0x161f	0x1612	0
0x1626	0x1625	0
0x1634	0x1633	0
0x163b	0x163a	0
0x163c	0x163b	0
0x1643	0x1642	0
0x1645	0x1644	0
0x164d	0x164c	0
0x1652	0x1651	0
0x1653	0x1652	0
0x1655	0x1654	0
0x1664	0x1663	0
0x166d	0x1665	0
0x166e	0x166d	0
0x1674	0x1673	0
0x1676	0x1675	0
0x1678	0x1677	0
0x167b	0x167a	0
0x167c	0x167b	0
0x167e	0x167d	0
0x1686	0x1685	0
0x168a	0x1689	0
0x168f	0x168e	0
0x1691	0x1690	0
0x16a4	0x169c	0
0x16b0	0x16af	0
0x16b4	0x16b3	0
0x16b9	0x16b8	0
0x16bb	0x16ba	0
0x16ce	0x16c6	0
0x16cf	0x16ce	0
0x16d1	0x16d0	0
0x16ed	0x16ec	0
0x16ee	0x16ed	0
0x16f1	0x16d9	0
0x16f2	0x16f1	0
0x16f4	0x16f3	0
0x16fd	0x16cf	0
0x16fe	0x16fd	0
0x1700	0x16ff	0
0x1702	0x1701	0
0x1704	0x1703	0
0x173c	0x1734	0
0x1768	0x1760	0
0x176b	0x176a	0
0x176c	0x176b	0
0x1773	0x1772	0
0x1777	0x1776	0
0x1778	0x1777	0
0x177f	0x177e	0
0x1786	0x1785	0
0x178a	0x1789	0
0x178d	0x1782	0
0x1790	0x178f	0
0x1792	0x1791	0
0x1794	0x1793	0
0x17a0	0x179f	0
0x17a5	0x17a4	0
0x17a7	0x17a6	0
0x17da	0x17d2	0
0x1806	0x17fe	0
0x1834	0x182c	0
0x1836	0x1835	0
0x1838	0x1837	0
0x1839	0x1838	0
0x183a	0x1839	0
0x183b	0x183a	0
0x183d	0x183c	0
0x1854	0x1853	0
0x1858	0x1857	0
0x185d	0x185c	0
0x185f	0x185e	0
0x1872	0x186a	0
0x1873	0x1872	0
0x1875	0x1874	0
0x1890	0x188f	0
0x1893	0x1892	0
0x1895	0x1894	0
0x189c	0x1899	0
0x189f	0x189e	0
0x18ae	0x18ad	0
0x18af	0x18ae	0
0x18b0	0x18af	0
0x18b1	0x18b0	0
0x18b4	0x18b3	0
0x18b8	0x18b7	0
0x18b9	0x18b8	0
0x18ba	0x18b9	0
0x18c6	0x18c5	0
0x18d6	0x18d5	0
0x18fd	0x18fc	0
0x1902	0x1901	0
0x1903	0x1902	0
0x1908	0x1907	0
0x1909	0x1908	0
0x190d	0x1906	0
0x1916	0x1915	0
0x1922	0x1921	0
0x1927	0x1926	0
0x1929	0x1928	0
0x195c	0x1954	0
0x195f	0x195e	0
0x1960	0x195f	0
0x1962	0x1961	0
0x1967	0x1963	0
0x196a	0x1969	0
0x196f	0x196e	0
0x1971	0x1970	0
0x1975	0x1974	0
0x1976	0x1975	0
0x1978	0x1977	0
0x1979	0x1978	0
0x197b	0x197a	0
0x197d	0x197c	0
0x1984	0x1983	0
0x1992	0x1991	0
0x199d	0x1990	0
0x19a7	0x19a6	0
0x19ac	0x19ab	0
0x19ad	0x19ac	0
0x19b1	0x19b0	0
0x19b3	0x19b2	0
0x19b8	0x19b7	0
