0x3993	0x63333738646161	6435896
0x3993	0x663835	2147220482
0x3993	0x623438	2147483647
0x3993	0x31656530	1325190919
0x3993	0x6237356433	6435896
0x3993	0x3133323465	6435896
0x3ebc	0x3761	320
0x3ebc	0x3835	108
0x1a4	0x353738303633	320
0x1a4	0x32353738303633	320
0x1a4	0x64356236313032	320
0x1a4	0x64356236313033	320
0x1a4	0x64356236313034	320
0x1a4	0x64356236313037	320
0x1a4	0x64356236303030	320
0x1a4	0x66303231393136	320
0x1a4	0x63333738646161	320
0x1a4	0x6237356433	320
0x1a4	0x3133323465	320
0x498	0x353738303633	320
0x498	0x32353738303633	320
0x498	0x64356236313032	320
0x498	0x64356236313033	320
0x498	0x64356236313034	320
0x498	0x64356236313037	320
0x498	0x64356236303030	320
0x498	0x66303231393136	320
0x498	0x63333738646161	320
0x498	0x6237356433	320
0x498	0x3133323465	320
0x8d2	0x353738303633	320
0x8d2	0x32353738303633	320
0x8d2	0x64356236313032	320
0x8d2	0x64356236313033	320
0x8d2	0x64356236313034	320
0x8d2	0x64356236313037	320
0x8d2	0x64356236303030	320
0x8d2	0x66303231393136	320
0x8d2	0x63333738646161	320
0x8d2	0x6237356433	320
0x8d2	0x3133323465	320
0x1a40	0x66643930	320
0x2c72	0x353738303633	320
0x2c72	0x32353738303633	320
0x2c72	0x64356236313032	320
0x2c72	0x64356236313033	320
0x2c72	0x64356236313034	320
0x2c72	0x64356236313037	320
0x2c72	0x64356236303030	320
0x2c72	0x66303231393136	320
0x2c72	0x63333738646161	320
0x2c72	0x6237356433	320
0x2c72	0x3133323465	320
0x3290	0x66643930	320
0x355e	0x66643930	320
0x36f0	0x353738303633	320
0x36f0	0x32353738303633	320
0x36f0	0x64356236313032	320
0x36f0	0x64356236313033	320
0x36f0	0x64356236313034	320
0x36f0	0x64356236313037	320
0x36f0	0x64356236303030	320
0x36f0	0x66303231393136	320
0x36f0	0x63333738646161	320
0x36f0	0x6237356433	320
0x36f0	0x3133323465	320
0x3888	0x66643930	320
0x3938	0x66643930	320
0x39a0	0x31656530	320
0x39c3	0x353738303633	320
0x39c3	0x32353738303633	320
0x39c3	0x64356236313032	320
0x39c3	0x64356236313033	320
0x39c3	0x64356236313034	320
0x39c3	0x64356236313037	320
0x39c3	0x64356236303030	320
0x39c3	0x66303231393136	320
0x39c3	0x63333738646161	320
0x39c3	0x6237356433	320
0x39c3	0x3133323465	320
0x3bd4	0x66643930	320
0x3e16	0x353738303633	320
0x3e16	0x32353738303633	320
0x3e16	0x64356236313032	320
0x3e16	0x64356236313033	320
0x3e16	0x64356236313034	320
0x3e16	0x64356236313037	320
0x3e16	0x64356236303030	320
0x3e16	0x66303231393136	320
0x3e16	0x63333738646161	320
0x3e16	0x6237356433	320
0x3e16	0x3133323465	320
0x3f00	0x353738303633	3289187
0x3f00	0x32353738303633	3289187
0x3f00	0x64356236313032	3289187
0x3f00	0x64356236313033	3289187
0x3f00	0x64356236313034	3289187
0x3f00	0x64356236313037	3289187
0x3f00	0x64356236303030	3289187
0x3f00	0x66303231393136	3289187
0x3f00	0x63333738646161	3289187
0x3f00	0x6237356433	3289187
0x3f00	0x3133323465	3289187
