0x4a4	0x4a3	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4ae	0x4ad	0
0x4bb	0x4ba	0
0x4c1	0x4c0	0
0x4c7	0x4c6	0
0x4cc	0x4cb	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ef	0x4ee	0
0x4ff	0x4fe	0
0x51f	0x51e	0
0x52c	0x529	0
0x530	0x52f	0
0x534	0x533	0
0x535	0x534	0
0x539	0x538	0
0x53d	0x53c	0
0x53e	0x53d	0
0x540	0x539	0
0x548	0x547	0
0x549	0x548	0
0x54c	0x54b	0
0x551	0x550	0
0x552	0x551	0
0x56c	0x56b	0
0x575	0x574	0
0x576	0x575	0
0x57f	0x57e	0
0x584	0x583	0
0x58b	0x58a	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ae	0x5ad	0
0x5b1	0x59f	0
0x5bd	0x5b7	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5d3	0x5bf	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5f8	0x5f7	0
0x5fa	0x5e8	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x604	0x603	0
0x605	0x604	0
0x608	0x607	0
0x60a	0x609	0
0x60f	0x60b	0
0x616	0x611	0
0x61a	0x617	0
0x626	0x625	0
0x628	0x627	0
0x62a	0x629	0
0x631	0x630	0
0x635	0x62f	0
0x636	0x635	0
0x639	0x638	0
0x641	0x640	0
0x643	0x642	0
0x656	0x655	0
0x65b	0x65a	0
0x668	0x665	0
0x66b	0x66a	0
0x66c	0x66b	0
0x66e	0x66d	0
0x67b	0x67a	0
0x681	0x680	0
0x688	0x687	0
0x697	0x696	0
0x6b7	0x6b6	0
0x6c4	0x6c1	0
0x6c8	0x6c7	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d1	0x6d0	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e4	0x6e3	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x704	0x703	0
0x70d	0x70c	0
0x70e	0x70d	0
0x717	0x716	0
0x71c	0x71b	0
0x723	0x722	0
0x733	0x732	0
0x734	0x733	0
0x73d	0x73c	0
0x73e	0x73d	0
0x742	0x741	0
0x743	0x742	0
0x746	0x745	0
0x749	0x737	0
0x755	0x74f	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75f	0x75e	0
0x76b	0x757	0
0x775	0x774	0
0x777	0x776	0
0x77d	0x77c	0
0x77f	0x77e	0
0x790	0x78f	0
0x792	0x780	0
0x794	0x793	0
0x79a	0x799	0
0x79b	0x79a	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a0	0x79f	0
0x7a2	0x7a1	0
0x7a7	0x7a3	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7c5	0x7bb	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7de	0x7d2	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7f3	0x7ef	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x803	0x802	0
0x809	0x808	0
0x80f	0x80e	0
0x816	0x815	0
0x85f	0x85e	0
0x86c	0x869	0
0x870	0x86f	0
0x874	0x873	0
0x875	0x874	0
0x879	0x878	0
0x880	0x879	0
0x888	0x887	0
0x889	0x888	0
0x88c	0x88b	0
0x891	0x890	0
0x892	0x891	0
0x8ac	0x8ab	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8bf	0x8be	0
0x8c4	0x8c3	0
0x8cb	0x8ca	0
0x8db	0x8da	0
0x8dc	0x8db	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ee	0x8ed	0
0x8f1	0x8df	0
0x8fd	0x8f7	0
0x903	0x902	0
0x905	0x904	0
0x907	0x906	0
0x913	0x8ff	0
0x91d	0x91c	0
0x91f	0x91e	0
0x925	0x924	0
0x927	0x926	0
0x938	0x937	0
0x93a	0x928	0
0x93c	0x93b	0
0x942	0x941	0
0x943	0x942	0
0x944	0x943	0
0x945	0x944	0
0x948	0x947	0
0x94a	0x949	0
0x94f	0x94b	0
0x957	0x953	0
0x961	0x960	0
0x96c	0x96b	0
0x971	0x970	0
0x980	0x97f	0
0x982	0x981	0
0x987	0x983	0
0x991	0x990	0
0x994	0x98a	0
0x998	0x997	0
0x999	0x998	0
0x99a	0x999	0
0x99f	0x99b	0
0x9ae	0x9ad	0
0x9b0	0x9af	0
0x9b5	0x9b1	0
0x9c2	0x9c1	0
0x9c4	0x9c3	0
0x9c9	0x9c5	0
0x9ca	0x9c9	0
0x9d5	0x9d4	0
0x9e2	0x9df	0
0x9e9	0x9e8	0
0x9f6	0x9f3	0
0x9fb	0x9fa	0
0xa02	0xa01	0
0xa03	0xa02	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa15	0xa14	0
0xa17	0x9ff	0
0xa18	0xa17	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa24	0xa23	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2f	0xa28	0
0xa3d	0xa3c	0
0xa42	0xa41	0
0xa44	0xa43	0
0xa51	0xa50	0
0xa57	0xa56	0
0xa5d	0xa5c	0
0xa64	0xa63	0
0xa67	0xa66	0
0xa77	0xa76	0
0xa97	0xa96	0
0xaa4	0xaa1	0
0xaa8	0xaa7	0
0xaac	0xaab	0
0xaad	0xaac	0
0xab1	0xab0	0
0xab3	0xab2	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac4	0xac3	0
0xac9	0xac8	0
0xaca	0xac9	0
0xae4	0xae3	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf7	0xaf6	0
0xafc	0xafb	0
0xb03	0xb02	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb29	0xb17	0
0xb35	0xb2f	0
0xb3b	0xb3a	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb4b	0xb37	0
0xb55	0xb54	0
0xb57	0xb56	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb70	0xb6f	0
0xb72	0xb60	0
0xb74	0xb73	0
0xb7a	0xb79	0
0xb7b	0xb7a	0
0xb7c	0xb7b	0
0xb7d	0xb7c	0
0xb80	0xb7f	0
0xb82	0xb81	0
0xb87	0xb83	0
0xb92	0xb91	0
0xb9a	0xb99	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xbab	0xbaa	0
0xbb8	0xbb5	0
0xbbf	0xbbe	0
0xbcc	0xbc9	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbeb	0xbea	0
0xbed	0xbd5	0
0xbee	0xbed	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbfa	0xbf9	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc05	0xbfe	0
0xc12	0xc11	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc1e	0xc1d	0
0xc20	0xc1f	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc26	0xc25	0
0xc33	0xc32	0
0xc39	0xc38	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc97	0xc90	0
0xca1	0xca0	0
0xca7	0xca6	0
0xcae	0xcad	0
0xcb1	0xcb0	0
0xcb5	0xcb4	0
0xcbb	0xcba	0
0xcc8	0xcc5	0
0xccb	0xcca	0
0xccc	0xccb	0
0xccf	0xcce	0
0xce1	0xcd9	0
0xcea	0xce9	0
0xced	0xcec	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf8	0xcf7	0
0xcf9	0xcf8	0
0xd01	0xd00	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd0f	0xd0e	0
0xd11	0xd10	0
0xd19	0xd18	0
0xd1d	0xd1c	0
0xd22	0xd21	0
0xd25	0xd24	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd2b	0xd2a	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd47	0xd15	0
0xd4b	0xd14	0
0xd4f	0xd4e	0
0xd51	0xd50	0
0xd60	0xd5b	0
0xd62	0xd61	0
0xd6a	0xd69	0
0xd6b	0xd6a	0
0xd6f	0xd6e	0
0xd77	0xd76	0
0xd7d	0xd7c	0
0xd7f	0xd7e	0
0xd85	0xd84	0
0xd87	0xd86	0
0xd8b	0xd8a	0
0xd8f	0xd83	0
0xd90	0xd8f	0
0xd93	0xd92	0
0xd96	0xd95	0
0xda8	0xda7	0
0xdab	0xd7a	0
0xdaf	0xd72	0
0xdb1	0xdb0	0
0xdb3	0xd70	0
0xdb4	0xdb3	0
0xdb8	0xdb7	0
0xdbe	0xdbd	0
0xdc1	0xdc0	0
0xdc3	0xdc2	0
0xdd2	0xdcd	0
0xdd8	0xdd7	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xdde	0xddd	0
0xde0	0xddf	0
0xde2	0xde1	0
0xde4	0xde3	0
0xdec	0xdeb	0
0xdef	0xdee	0
0xdf3	0xdf2	0
0xdf7	0xdf6	0
0xdfb	0xdfa	0
0xe0b	0xe0a	0
0xe2b	0xe2a	0
0xe38	0xe35	0
0xe3c	0xe3b	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe45	0xe44	0
0xe54	0xe53	0
0xe55	0xe54	0
0xe58	0xe57	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe78	0xe77	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe8b	0xe8a	0
0xe90	0xe8f	0
0xe97	0xe96	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeb1	0xeb0	0
0xeb2	0xeb1	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xeba	0xeb9	0
0xebd	0xeab	0
0xec9	0xec3	0
0xecf	0xece	0
0xed1	0xed0	0
0xed3	0xed2	0
0xedf	0xecb	0
0xee9	0xee8	0
0xeeb	0xeea	0
0xef1	0xef0	0
0xef3	0xef2	0
0xf04	0xf03	0
0xf06	0xef4	0
0xf08	0xf07	0
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf11	0xf10	0
0xf14	0xf13	0
0xf16	0xf15	0
0xf1b	0xf17	0
0xf1c	0xf1b	0
0xf20	0xf1f	0
0xf24	0xf23	0
0xf25	0xf24	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf30	0xf2f	0
0xf32	0xf31	0
0xf39	0xf38	0
0xf46	0xf43	0
0xf4d	0xf4c	0
0xf5a	0xf57	0
0xf66	0xf65	0
0xf67	0xf66	0
0xf6d	0xf6c	0
0xf6e	0xf6d	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7b	0xf63	0
0xf7c	0xf7b	0
0xf82	0xf81	0
0xf83	0xf82	0
0xf88	0xf87	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf93	0xf8c	0
0xf9f	0xf98	0
0xfa0	0xf9f	0
0xfa2	0xfa1	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfac	0xfa9	0
0xfb9	0xfb8	0
0xfc0	0xfbf	0
0xfcf	0xfce	0
0xfef	0xfee	0
0xffc	0xff9	0
0x1000	0xfff	0
0x1004	0x1003	0
0x1005	0x1004	0
0x1009	0x1008	0
0x1018	0x1017	0
0x1019	0x1018	0
0x101c	0x101b	0
0x1021	0x1020	0
0x1022	0x1021	0
0x103c	0x103b	0
0x1045	0x1044	0
0x1046	0x1045	0
0x104f	0x104e	0
0x1054	0x1053	0
0x105b	0x105a	0
0x106b	0x106a	0
0x106c	0x106b	0
0x1075	0x1074	0
0x1076	0x1075	0
0x107a	0x1079	0
0x107b	0x107a	0
0x107e	0x107d	0
0x1081	0x106f	0
0x108d	0x1087	0
0x1093	0x1092	0
0x1095	0x1094	0
0x1097	0x1096	0
0x10a3	0x108f	0
0x10ad	0x10ac	0
0x10af	0x10ae	0
0x10b5	0x10b4	0
0x10b7	0x10b6	0
0x10c8	0x10c7	0
0x10ca	0x10b8	0
0x10cc	0x10cb	0
0x10d2	0x10d1	0
0x10d3	0x10d2	0
0x10d4	0x10d3	0
0x10d5	0x10d4	0
0x10d8	0x10d7	0
0x10da	0x10d9	0
0x10df	0x10db	0
0x10e0	0x10df	0
0x10e4	0x10e3	0
0x10e6	0x10cd	0
0x10e8	0x10e7	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f7	0x10f6	0
0x10f9	0x10f8	0
0x10fc	0x10fb	0
0x10fe	0x10fd	0
0x1100	0x10ff	0
0x110d	0x110c	0
0x110e	0x110d	0
0x1114	0x1113	0
0x1119	0x1118	0
0x111a	0x1119	0
0x1121	0x111c	0
0x1123	0x1122	0
0x1126	0x111b	0
0x1133	0x1132	0
0x1134	0x1133	0
0x1136	0x1135	0
0x1137	0x1136	0
0x1139	0x1138	0
0x113a	0x1139	0
0x113e	0x112b	0
0x1143	0x1142	0
0x1144	0x1143	0
0x1147	0x1140	0
0x1148	0x1147	0
0x114b	0x114a	0
0x114c	0x114b	0
0x1150	0x114f	0
0x1152	0x1151	0
0x115a	0x1159	0
0x115d	0x115c	0
0x115f	0x115e	0
0x1163	0x1157	0
0x116d	0x1165	0
0x11a7	0x11a2	0
0x11ab	0x11aa	0
0x11b8	0x11b5	0
0x11ba	0x11b9	0
0x11be	0x11bd	0
0x11bf	0x11be	0
0x11c3	0x11c2	0
0x11d2	0x11d1	0
0x11d3	0x11d2	0
0x11da	0x11d9	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11fa	0x11f9	0
0x1203	0x1202	0
0x1204	0x1203	0
0x120d	0x120c	0
0x120f	0x120e	0
0x1212	0x1211	0
0x1219	0x1218	0
0x1229	0x1228	0
0x122a	0x1229	0
0x1231	0x1230	0
0x1233	0x1232	0
0x1234	0x1233	0
0x1238	0x1237	0
0x1239	0x1238	0
0x123c	0x123b	0
0x1251	0x1250	0
0x1253	0x1252	0
0x1255	0x1254	0
0x1269	0x124d	0
0x126b	0x126a	0
0x1275	0x1274	0
0x1277	0x1276	0
0x1288	0x1287	0
0x128a	0x1278	0
0x128c	0x128b	0
0x1292	0x1291	0
0x1293	0x1292	0
0x1294	0x1293	0
0x1295	0x1294	0
0x1298	0x1297	0
0x129a	0x1299	0
0x129f	0x129b	0
0x12a0	0x129f	0
0x12ab	0x12aa	0
0x12b8	0x12b5	0
0x12c9	0x12c8	0
0x12cf	0x12ce	0
0x12e4	0x12e3	0
0x12e6	0x12e5	0
0x12e8	0x12e7	0
0x12ed	0x12e4	0
0x12ee	0x12ed	0
0x12f1	0x12f0	0
0x12f2	0x12f1	0
0x12f8	0x12f4	0
0x1300	0x12ff	0
0x1311	0x1310	0
0x1317	0x1316	0
0x131d	0x131c	0
0x1324	0x1323	0
0x136d	0x136c	0
0x137a	0x1377	0
0x137e	0x137d	0
0x1382	0x1381	0
0x1383	0x1382	0
0x1387	0x1386	0
0x138c	0x1389	0
0x138e	0x1385	0
0x1396	0x1395	0
0x1397	0x1396	0
0x139a	0x1399	0
0x139f	0x139e	0
0x13a0	0x139f	0
0x13ba	0x13b9	0
0x13c3	0x13c2	0
0x13c4	0x13c3	0
0x13cd	0x13cc	0
0x13d2	0x13d1	0
0x13d9	0x13d8	0
0x13e9	0x13e8	0
0x13ea	0x13e9	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f8	0x13f7	0
0x13f9	0x13f8	0
0x13fc	0x13fb	0
0x13ff	0x13ed	0
0x140b	0x1405	0
0x1411	0x1410	0
0x1413	0x1412	0
0x1415	0x1414	0
0x1421	0x140d	0
0x142b	0x142a	0
0x142d	0x142c	0
0x1433	0x1432	0
0x1435	0x1434	0
0x1446	0x1445	0
0x1448	0x1436	0
0x144a	0x1449	0
0x1450	0x144f	0
0x1451	0x1450	0
0x1452	0x1451	0
0x1453	0x1452	0
0x1456	0x1455	0
0x1458	0x1457	0
0x145d	0x1459	0
0x1465	0x1461	0
0x1483	0x1482	0
0x1484	0x1483	0
0x1487	0x1486	0
0x1488	0x1487	0
0x148a	0x1489	0
0x1497	0x1496	0
0x14a0	0x149f	0
0x14a9	0x14a8	0
0x14aa	0x14a9	0
0x14b4	0x14b3	0
0x14b7	0x14b6	0
0x14b8	0x14b7	0
0x14ba	0x14b9	0
0x14bf	0x14bb	0
0x14c7	0x14c6	0
0x14ce	0x14cd	0
0x14dd	0x14dc	0
0x14f9	0x14ee	0
0x14fd	0x14fc	0
0x150b	0x1504	0
0x150f	0x14fd	0
0x1510	0x150f	0
0x1512	0x1511	0
0x1516	0x1515	0
0x1517	0x1516	0
0x151b	0x151a	0
0x1520	0x151d	0
0x1522	0x1519	0
0x152a	0x1529	0
0x152b	0x152a	0
0x1532	0x1531	0
0x1537	0x1536	0
0x1538	0x1537	0
0x1552	0x1551	0
0x155b	0x155a	0
0x155c	0x155b	0
0x1565	0x1564	0
0x1567	0x1566	0
0x156a	0x1569	0
0x1571	0x1570	0
0x1581	0x1580	0
0x1582	0x1581	0
0x1589	0x1588	0
0x158b	0x158a	0
0x158c	0x158b	0
0x1590	0x158f	0
0x1591	0x1590	0
0x1594	0x1593	0
0x15a9	0x15a8	0
0x15ab	0x15aa	0
0x15ad	0x15ac	0
0x15c1	0x15a5	0
0x15c3	0x15c2	0
0x15cd	0x15cc	0
0x15cf	0x15ce	0
0x15e0	0x15df	0
0x15e2	0x15d0	0
0x15e4	0x15e3	0
0x15ea	0x15e9	0
0x15eb	0x15ea	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x15f0	0x15ef	0
0x15f2	0x15f1	0
0x15f7	0x15f3	0
0x1604	0x1603	0
0x1609	0x1608	0
0x1616	0x1613	0
0x1618	0x1610	0
0x161c	0x161b	0
0x1620	0x161f	0
0x1621	0x1620	0
0x1622	0x1621	0
0x1628	0x1627	0
0x162a	0x1629	0
0x1639	0x1638	0
0x163a	0x1639	0
0x163c	0x163b	0
0x1649	0x1648	0
0x164f	0x164e	0
0x1656	0x1655	0
0x169f	0x169e	0
0x16ac	0x16a9	0
0x16b0	0x16af	0
0x16b4	0x16b3	0
0x16b5	0x16b4	0
0x16b9	0x16b8	0
0x16c0	0x16b7	0
0x16c3	0x16c2	0
0x16c4	0x16c3	0
0x16c9	0x16c8	0
0x16ca	0x16c9	0
0x16d2	0x16d1	0
0x16d3	0x16d2	0
0x16eb	0x16ea	0
0x16ec	0x16eb	0
0x16f3	0x16f2	0
0x16f5	0x16f4	0
0x16fc	0x16fb	0
0x1705	0x1704	0
0x170a	0x1709	0
0x1711	0x1710	0
0x1721	0x1720	0
0x1722	0x1721	0
0x172b	0x172a	0
0x172c	0x172b	0
0x1730	0x172f	0
0x1731	0x1730	0
0x1734	0x1733	0
0x1737	0x1725	0
0x1743	0x173d	0
0x1749	0x1748	0
0x174b	0x174a	0
0x174d	0x174c	0
0x1759	0x1745	0
0x1763	0x1762	0
0x1765	0x1764	0
0x176b	0x176a	0
0x176d	0x176c	0
0x177e	0x177d	0
0x1780	0x176e	0
0x1782	0x1781	0
0x1788	0x1787	0
0x1789	0x1788	0
0x178a	0x1789	0
0x178b	0x178a	0
0x178e	0x178d	0
0x1790	0x178f	0
0x1795	0x1791	0
0x179f	0x179e	0
0x17ae	0x17ad	0
0x17b7	0x17b6	0
0x17b8	0x17b7	0
0x17c2	0x17c1	0
0x17c9	0x17c8	0
0x17cc	0x17cb	0
0x17cf	0x17ce	0
0x17d1	0x17ca	0
0x17d2	0x17d1	0
0x17d4	0x17d3	0
0x17d5	0x17d4	0
0x17d7	0x17d6	0
0x17d8	0x17d7	0
0x17eb	0x17ea	0
0x17ee	0x17ed	0
0x17ff	0x17fe	0
0x1805	0x1804	0
0x180c	0x180b	0
0x180f	0x180e	0
0x181b	0x1813	0
0x1859	0x1858	0
0x1866	0x1863	0
0x186a	0x1869	0
0x186e	0x186d	0
0x186f	0x186e	0
0x1873	0x1872	0
0x187a	0x1875	0
0x187d	0x187c	0
0x187e	0x187d	0
0x1883	0x1882	0
0x1884	0x1883	0
0x188c	0x188b	0
0x188d	0x188c	0
0x18a5	0x18a4	0
0x18a6	0x18a5	0
0x18ad	0x18ac	0
0x18af	0x18ae	0
0x18b6	0x18b5	0
0x18bf	0x18be	0
0x18c4	0x18c3	0
0x18cb	0x18ca	0
0x18db	0x18da	0
0x18dc	0x18db	0
0x18e5	0x18e4	0
0x18e6	0x18e5	0
0x18ea	0x18e9	0
0x18eb	0x18ea	0
0x18ee	0x18ed	0
0x18f1	0x18df	0
0x18fd	0x18f7	0
0x1903	0x1902	0
0x1905	0x1904	0
0x1907	0x1906	0
0x1913	0x18ff	0
0x191d	0x191c	0
0x191f	0x191e	0
0x1925	0x1924	0
0x1927	0x1926	0
0x1938	0x1937	0
0x193a	0x1928	0
0x193c	0x193b	0
0x1942	0x1941	0
0x1943	0x1942	0
0x1944	0x1943	0
0x1945	0x1944	0
0x1948	0x1947	0
0x194a	0x1949	0
0x194f	0x194b	0
0x1960	0x195f	0
0x196a	0x1969	0
0x1972	0x1971	0
0x1973	0x1972	0
0x1975	0x196b	0
0x1978	0x1977	0
0x197a	0x1979	0
0x197b	0x197a	0
0x197f	0x197e	0
0x1989	0x1988	0
0x1996	0x1995	0
0x1997	0x1996	0
0x199b	0x199a	0
0x19ae	0x19ad	0
0x19b2	0x19b1	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19b9	0x19b8	0
0x19c3	0x19c2	0
0x19ce	0x19c6	0
0x19d0	0x19cf	0
0x19d4	0x19d3	0
0x19d6	0x19d5	0
0x19db	0x19d7	0
0x19dd	0x19dc	0
0x19ea	0x19e9	0
0x19ec	0x19eb	0
0x19ef	0x19ee	0
0x19f6	0x19f1	0
0x1a02	0x19ff	0
0x1a09	0x1a08	0
0x1a0e	0x1a0d	0
0x1a11	0x1a10	0
0x1a12	0x1a11	0
0x1a1e	0x1a13	0
0x1a2a	0x1a27	0
0x1a2b	0x1a2a	0
0x1a2d	0x1a2c	0
0x1a2e	0x1a2d	0
0x1a3a	0x1a39	0
0x1a3c	0x1a3b	0
0x1a4c	0x1a4b	0
0x1a4d	0x1a4c	0
0x1a50	0x1a4f	0
0x1a53	0x1a52	0
0x1a5a	0x1a55	0
0x1a5c	0x1a5b	0
0x1a5e	0x1a5d	0
0x1a63	0x1a5f	0
0x1a70	0x1a6d	0
0x1a8c	0x1a8b	0
0x1a8d	0x1a8c	0
0x1a8f	0x1a8e	0
0x1a9d	0x1a9c	0
0x1a9e	0x1a9d	0
0x1aa5	0x1aa4	0
0x1aa9	0x1aa8	0
0x1aad	0x1aac	0
0x1aba	0x1ab7	0
0x1abd	0x1abc	0
0x1abe	0x1abd	0
0x1ac5	0x1ac4	0
0x1ac9	0x1ac8	0
0x1aca	0x1ac9	0
0x1ad1	0x1ad0	0
0x1ad7	0x1ad6	0
0x1adb	0x1ada	0
0x1adc	0x1adb	0
0x1ae3	0x1ae2	0
0x1ae7	0x1ae6	0
0x1ae8	0x1ae7	0
0x1aef	0x1aee	0
0x1af2	0x1af1	0
0x1af4	0x1af3	0
0x1af6	0x1af5	0
0x1af8	0x1af7	0
0x1afa	0x1af9	0
0x1b04	0x1b03	0
0x1b05	0x1b04	0
0x1b0d	0x1b0c	0
0x1b15	0x1b14	0
