0x79a	0x799	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7c9	0x7c8	0
0x7cf	0x7ca	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f1	0x7f0	0
0x7f8	0x7f5	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x801	0x800	0
0x806	0x805	0
0x81d	0x81c	0
0x82f	0x82e	0
0x830	0x82f	0
0x833	0x832	0
0x83a	0x836	0
0x842	0x841	0
0x84a	0x849	0
0x84b	0x84a	0
0x857	0x856	0
0x859	0x858	0
0x85a	0x859	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85f	0x85e	0
0x861	0x860	0
0x86a	0x869	0
0x86d	0x86c	0
0x872	0x871	0
0x87e	0x87d	0
0x891	0x890	0
0x895	0x894	0
0x89a	0x899	0
0x89d	0x89c	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a5	0x88e	0
0x8a9	0x8a8	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8be	0x8bd	0
0x8c8	0x8c7	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8d4	0x8d3	0
0x8dc	0x8db	0
0x8df	0x8d9	0
0x8e5	0x8e4	0
0x8e7	0x8e1	0
0x8e9	0x8e8	0
0x8f0	0x8ef	0
0x8f5	0x8f1	0
0x8f7	0x8eb	0
0x8fe	0x8fd	0
0x90c	0x90b	0
0x913	0x912	0
0x914	0x913	0
0x91b	0x91a	0
0x91d	0x91c	0
0x925	0x924	0
0x92a	0x929	0
0x92b	0x92a	0
0x92d	0x92c	0
0x932	0x931	0
0x93c	0x93b	0
0x945	0x93d	0
0x946	0x945	0
0x94c	0x94b	0
0x94e	0x94d	0
0x950	0x94f	0
0x953	0x952	0
0x954	0x953	0
0x956	0x955	0
0x95c	0x95b	0
0x997	0x996	0
0x9a4	0x9a3	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9b1	0x9ad	0
0x9b2	0x9b1	0
0x9b6	0x9b5	0
0x9b8	0x9b7	0
0x9be	0x9bd	0
0x9f3	0x9f2	0
0x9fb	0x9fa	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0e	0xa0d	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa18	0xa17	0
0xa24	0xa1c	0
0xa2a	0xa29	0
0xa2f	0xa2e	0
0xa3c	0xa39	0
0xa40	0xa3f	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa48	0xa41	0
0xa58	0xa50	0
0xa73	0xa72	0
0xa75	0xa74	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa8a	0xa89	0
0xab8	0xab7	0
0xaba	0xab4	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac4	0xac3	0
0xac5	0xac4	0
0xaea	0xae7	0
0xaf7	0xaf0	0
0xaff	0xaf8	0
0xb14	0xb13	0
0xb1a	0xb19	0
0xb34	0xb2c	0
0xb3a	0xb39	0
0xb5b	0xb5a	0
0xb75	0xb74	0
0xb7c	0xb78	0
0xb81	0xb7d	0
0xb8e	0xb8b	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb9f	0xb9e	0
0xba2	0xba1	0
0xbac	0xbab	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbb8	0xbb7	0
0xbbd	0xbbc	0
0xbca	0xbc7	0
0xbce	0xbcd	0
0xbd1	0xbd0	0
0xbd3	0xbd2	0
0xbe6	0xbde	0
0xc04	0xbf8	0
0xc16	0xc15	0
0xc44	0xc43	0
0xc46	0xc40	0
0xc56	0xc55	0
0xc57	0xc56	0
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc68	0xc67	0
0xc78	0xc77	0
0xc9f	0xc9e	0
0xcac	0xcab	0
0xcb2	0xcb1	0
0xcbb	0xcba	0
0xcda	0xcd9	0
0xcec	0xceb	0
0xced	0xcec	0
0xcee	0xced	0
0xcf1	0xcf0	0
0xcf6	0xcf5	0
0xd08	0xd07	0
0xd0d	0xd09	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd13	0xd12	0
0xd15	0xd14	0
0xd1d	0xd18	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd30	0xd2f	0
0xd31	0xd30	0
0xd33	0xd32	0
0xd45	0xd44	0
0xd4f	0xd4e	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd59	0xd58	0
0xd5b	0xd5a	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd63	0xd62	0
0xd75	0xd74	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd91	0xd90	0
0xd93	0xd92	0
0xd95	0xd94	0
0xd9a	0xd99	0
0xd9c	0xd9b	0
0xda3	0xda2	0
0xda8	0xda7	0
0xdaa	0xda9	0
0xdac	0xdab	0
0xdae	0xdad	0
0xdb0	0xdaf	0
0xdb6	0xdb5	0
0xdbb	0xdba	0
0xdc8	0xdc5	0
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xdce	0xdcd	0
0xdd3	0xdcf	0
0xdd6	0xdd5	0
0xdde	0xddd	0
0xddf	0xdde	0
0xdeb	0xdea	0
0xded	0xdec	0
0xdee	0xded	0
0xdf0	0xdef	0
0xdf1	0xdf0	0
0xdf3	0xdf2	0
0xdf5	0xdf4	0
0xdfe	0xdfd	0
0xe01	0xe00	0
0xe06	0xe05	0
0xe12	0xe11	0
0xe25	0xe24	0
0xe29	0xe28	0
0xe2e	0xe2d	0
0xe31	0xe30	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe39	0xe22	0
0xe3d	0xe3c	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe52	0xe51	0
0xe5c	0xe5b	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe68	0xe67	0
0xe70	0xe6f	0
0xe73	0xe6d	0
0xe79	0xe78	0
0xe7b	0xe75	0
0xe7d	0xe7c	0
0xe84	0xe83	0
0xe8a	0xe89	0
0xeac	0xea0	0
0xec5	0xec4	0
0xeca	0xec7	0
0xecc	0xecb	0
0xed2	0xed1	0
0xef6	0xef5	0
0xf0d	0xf0c	0
0xf14	0xf13	0
0xf19	0xf15	0
0xf27	0xf20	0
0xf2a	0xf29	0
0xf33	0xf32	0
0xf34	0xf33	0
0xf41	0xf40	0
0xf42	0xf41	0
0xf54	0xf53	0
0xf58	0xf57	0
0xf5b	0xf55	0
0xf5f	0xf43	0
0xf60	0xf5f	0
0xf64	0xf63	0
0xf68	0xf67	0
0xf6a	0xf69	0
0xf70	0xf6f	0
0xf75	0xf74	0
0xf82	0xf7f	0
0xf86	0xf85	0
0xf89	0xf88	0
0xfaa	0xfa5	0
0xfb0	0xfaf	0
0xfb9	0xfb8	0
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfd9	0xfd8	0
0xfe8	0xfe1	0
0xfed	0xfec	0
0xfee	0xfed	0
0xff4	0xff3	0
0xff7	0xff6	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1003	0x1002	0
0x1004	0x1003	0
0x1005	0x1004	0
0x1009	0x1008	0
0x100a	0x1009	0
0x100d	0x1006	0
0x100e	0x100d	0
0x100f	0x100e	0
0x1025	0x101d	0
0x1042	0x1041	0
0x104c	0x1043	0
0x1067	0x1066	0
0x1071	0x1070	0
0x1075	0x1069	0
0x1076	0x1075	0
0x1078	0x1077	0
0x107a	0x1079	0
0x107c	0x107b	0
0x1085	0x1084	0
0x1094	0x1093	0
0x1096	0x1095	0
0x1097	0x1096	0
0x1098	0x1097	0
0x1099	0x1098	0
0x109b	0x109a	0
0x109e	0x109d	0
0x109f	0x109e	0
0x10a0	0x109f	0
0x10be	0x10bd	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10cf	0x10ce	0
0x10d2	0x10d1	0
0x10dc	0x10db	0
0x10e0	0x10df	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10e3	0x10e2	0
0x10e5	0x10e4	0
0x1108	0x1107	0
0x1111	0x1110	0
0x1112	0x1111	0
0x111f	0x111e	0
0x1120	0x111f	0
0x1130	0x112f	0
0x1135	0x112b	0
0x1136	0x1135	0
0x113c	0x113b	0
0x1140	0x113f	0
0x1141	0x1140	0
0x1142	0x1141	0
0x1143	0x1142	0
0x1145	0x1144	0
0x1168	0x1167	0
0x1171	0x1170	0
0x1172	0x1171	0
0x1179	0x1178	0
0x117c	0x117b	0
0x1186	0x1185	0
0x1189	0x1188	0
0x119d	0x119c	0
0x11a4	0x119f	0
0x11a6	0x11a5	0
0x11ab	0x11a7	0
0x11bc	0x11bb	0
0x11c5	0x11c4	0
0x11c6	0x11c5	0
0x11cd	0x11cc	0
0x11d0	0x11cf	0
0x11e2	0x11e1	0
0x11e3	0x11e2	0
0x11e7	0x11e6	0
0x11e8	0x11e7	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11f0	0x11ef	0
0x11f3	0x11f2	0
0x1207	0x1206	0
0x120e	0x1209	0
0x1210	0x120f	0
0x1215	0x1211	0
0x1225	0x1224	0
0x1226	0x1225	0
0x122f	0x122e	0
0x1230	0x122f	0
0x1237	0x1236	0
0x1239	0x1238	0
0x123a	0x1239	0
0x124c	0x124b	0
0x124d	0x124c	0
0x124f	0x123c	0
0x1252	0x123a	0
0x1255	0x1254	0
0x1256	0x1255	0
0x125e	0x125d	0
0x1263	0x1262	0
0x126a	0x1269	0
0x126f	0x1265	0
0x1270	0x126f	0
0x1274	0x1273	0
0x1277	0x1276	0
0x128b	0x128a	0
0x1292	0x128d	0
0x1294	0x1293	0
0x1299	0x1295	0
0x12aa	0x12a9	0
0x12b1	0x12b0	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12c1	0x12c0	0
0x12c2	0x12c1	0
0x12d2	0x12d1	0
0x12d6	0x12d5	0
0x12d9	0x12d3	0
0x12e6	0x12e5	0
0x12e7	0x12e6	0
0x12ea	0x12e9	0
0x12eb	0x12ea	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12fa	0x12e7	0
0x12ff	0x12ca	0
0x1325	0x1313	0
0x132b	0x1327	0
0x1347	0x1334	0
0x1349	0x1348	0
0x1351	0x132c	0
0x1353	0x1352	0
0x135d	0x135c	0
0x1362	0x1361	0
0x1364	0x1363	0
0x1366	0x1365	0
0x1368	0x1367	0
0x136a	0x1369	0
0x1375	0x1374	0
0x1376	0x1375	0
0x1383	0x1382	0
0x1384	0x1383	0
0x1393	0x1392	0
0x13a2	0x13a1	0
0x13a6	0x13a5	0
0x13ab	0x13a0	0
0x13ac	0x13ab	0
0x13af	0x13ae	0
0x13b2	0x13b1	0
0x13b8	0x13b7	0
0x13b9	0x13b8	0
0x13ba	0x13b9	0
0x13bb	0x13ba	0
0x13bd	0x13bc	0
0x13c2	0x13bf	0
0x13cd	0x13cc	0
0x13ce	0x13cd	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13eb	0x13ea	0
0x13fa	0x13f9	0
0x13fe	0x13fd	0
0x1403	0x13f8	0
0x1404	0x1403	0
0x1407	0x1406	0
0x140a	0x1409	0
0x140b	0x140a	0
0x140d	0x140c	0
0x1412	0x140f	0
0x1414	0x1413	0
0x141d	0x141c	0
0x142b	0x142a	0
0x1432	0x142d	0
0x1434	0x1433	0
0x143f	0x143e	0
0x1440	0x143f	0
0x144d	0x144c	0
0x144e	0x144d	0
0x145d	0x145c	0
0x146c	0x1465	0
0x1470	0x146f	0
0x1475	0x1464	0
0x1476	0x1475	0
0x147c	0x147b	0
0x147d	0x147c	0
0x147e	0x147d	0
0x1487	0x1486	0
0x1489	0x1488	0
0x148a	0x1489	0
0x1497	0x1496	0
0x1498	0x1497	0
0x14a7	0x14a6	0
0x14b6	0x14af	0
0x14bb	0x14ba	0
0x14bc	0x14bb	0
0x14c2	0x14c1	0
0x14c7	0x14c6	0
0x14cc	0x14cb	0
0x14cf	0x14ce	0
0x14d0	0x14cf	0
0x14d1	0x14d0	0
0x14d5	0x14d4	0
0x14d6	0x14d5	0
0x14da	0x14d9	0
0x14db	0x14da	0
0x14eb	0x14e3	0
0x1508	0x1507	0
0x1512	0x1509	0
0x1527	0x1508	0
0x1529	0x1528	0
0x1531	0x14f3	0
0x1533	0x1532	0
0x153d	0x153c	0
0x1542	0x1541	0
0x1544	0x1543	0
0x1546	0x1545	0
0x1548	0x1547	0
0x154a	0x1549	0
0x1553	0x1552	0
0x1562	0x1561	0
0x1564	0x1563	0
0x1565	0x1564	0
0x1566	0x1565	0
0x1567	0x1566	0
0x1569	0x1568	0
0x156e	0x156b	0
0x1583	0x1582	0
0x1584	0x1583	0
0x158b	0x158a	0
0x158e	0x158d	0
0x1598	0x1597	0
0x159c	0x159b	0
0x159d	0x159c	0
0x159e	0x159d	0
0x159f	0x159e	0
0x15a1	0x15a0	0
0x15a6	0x15a3	0
0x15bb	0x15ba	0
0x15bc	0x15bb	0
0x15c3	0x15c2	0
0x15c6	0x15c5	0
0x15d0	0x15cf	0
0x15d3	0x15d2	0
0x15e7	0x15e6	0
0x15ee	0x15e9	0
0x15f0	0x15ef	0
0x15fb	0x15fa	0
0x15fc	0x15fb	0
0x1603	0x1602	0
0x1606	0x1605	0
0x1618	0x1617	0
0x1619	0x1618	0
0x161d	0x161c	0
0x162b	0x162a	0
0x162c	0x162b	0
0x162f	0x162e	0
0x1630	0x162f	0
0x1634	0x1633	0
0x1637	0x1636	0
0x164b	0x164a	0
0x1652	0x164d	0
0x1654	0x1653	0
0x1659	0x1655	0
0x1668	0x1667	0
0x166f	0x166e	0
0x1671	0x1670	0
0x1672	0x1671	0
0x1679	0x1678	0
0x167b	0x167a	0
0x167c	0x167b	0
0x1683	0x167e	0
0x1690	0x168f	0
0x1691	0x1690	0
0x1694	0x1693	0
0x1695	0x1694	0
0x1697	0x1696	0
0x1699	0x1698	0
0x169a	0x1699	0
0x169e	0x169d	0
0x169f	0x169e	0
0x16a1	0x1691	0
0x16cb	0x16b9	0
0x16d1	0x16cd	0
0x16ed	0x16ec	0
0x16f5	0x16d9	0
0x16f7	0x16f6	0
0x1701	0x1700	0
0x1705	0x16f9	0
0x1706	0x1705	0
0x1708	0x1707	0
0x170a	0x1709	0
0x170c	0x170b	0
0x1717	0x1716	0
0x1718	0x1717	0
0x1725	0x1724	0
0x1726	0x1725	0
0x1735	0x1734	0
0x1744	0x1743	0
0x1748	0x1747	0
0x174d	0x1742	0
0x174e	0x174d	0
0x1751	0x1750	0
0x1754	0x1753	0
0x1757	0x1756	0
0x176b	0x176a	0
0x1772	0x176d	0
0x1774	0x1773	0
0x177d	0x177c	0
0x177f	0x177e	0
0x1780	0x177f	0
0x178d	0x178c	0
0x178e	0x178d	0
0x179d	0x179c	0
0x17ac	0x17a5	0
0x17b1	0x17b0	0
0x17b2	0x17b1	0
0x17b8	0x17b7	0
0x17bd	0x17bc	0
0x17c3	0x17c2	0
0x17c6	0x17c5	0
0x17c7	0x17c6	0
0x17ca	0x17c9	0
0x17cb	0x17ca	0
0x17cf	0x17ce	0
0x17d0	0x17cf	0
0x17d2	0x17d1	0
0x17d3	0x17d2	0
0x17d5	0x17bf	0
0x17e1	0x17d9	0
0x17fe	0x17fd	0
0x1808	0x17ff	0
0x181f	0x181e	0
0x1827	0x17ed	0
0x1829	0x1828	0
0x1833	0x1832	0
0x1837	0x182b	0
0x1838	0x1837	0
0x183a	0x1839	0
0x183c	0x183b	0
0x183e	0x183d	0
0x1843	0x183f	0
0x1851	0x1850	0
0x1852	0x1851	0
0x1854	0x1853	0
0x1855	0x1854	0
0x1856	0x1855	0
0x1857	0x1856	0
0x1859	0x1858	0
0x186e	0x1866	0
0x1874	0x1873	0
0x1875	0x1874	0
0x1879	0x1878	0
0x188a	0x1889	0
0x188e	0x188d	0
0x18a0	0x189b	0
0x18a2	0x1881	0
0x18a4	0x18a3	0
0x18b4	0x18b3	0
0x18e4	0x18e3	0
0x1910	0x1908	0
0x1912	0x18f0	0
0x1917	0x1916	0
0x192a	0x1929	0
0x192d	0x1917	0
0x1931	0x18e8	0
0x1932	0x1931	0
0x1936	0x1935	0
0x1937	0x1936	0
0x1938	0x1937	0
0x193a	0x1939	0
0x1944	0x1943	0
0x1945	0x1944	0
0x1946	0x1945	0
0x1947	0x1946	0
0x1949	0x1948	0
0x195c	0x195b	0
0x195e	0x195d	0
0x1963	0x195f	0
0x1965	0x1964	0
0x1969	0x1968	0
0x196a	0x1969	0
0x196c	0x196b	0
0x196d	0x196c	0
0x196f	0x196e	0
0x197e	0x1976	0
0x1980	0x197f	0
0x1982	0x1981	0
0x1989	0x1986	0
0x1994	0x1993	0
0x19a6	0x19a1	0
0x19cd	0x19c7	0
0x92	0x87	2
0x92	0x8f	1
0x92	0x91	0
0xd7	0xd3	2
0xd7	0xd4	1
0xd7	0xd6	0
0xed	0xe9	2
0xed	0xea	1
0xed	0xec	0
0x12f	0x12b	2
0x12f	0x12c	1
0x12f	0x12e	0
0x145	0x140	2
0x145	0x141	1
0x145	0x142	0
0x16f	0x16c	2
0x16f	0x16d	1
0x16f	0x16e	0
0x171	0x160	2
0x171	0x161	1
0x171	0x170	0
0x184	0x181	2
0x184	0x182	1
0x184	0x183	0
0x187	0x17e	2
0x187	0x17f	1
0x187	0x186	0
0x1f9	0x1f3	2
0x1f9	0x1f5	1
0x1f9	0x1f8	0
0x269	0x265	2
0x269	0x266	1
0x269	0x268	0
0x2ac	0x2a0	2
0x2ac	0x2a9	1
0x2ac	0x2ab	0
0x2af	0x28a	2
0x2af	0x29d	1
0x2af	0x2ae	0
0x41f	0x41a	2
0x41f	0x41c	1
0x41f	0x41e	0
0x4a3	0x49e	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x5fb	0x5f8	2
0x5fb	0x5f9	1
0x5fb	0x5fa	0
0x609	0x604	2
0x609	0x607	1
0x609	0x608	0
0x645	0x610	2
0x645	0x611	1
0x645	0x613	0
0x66d	0x66a	2
0x66d	0x66b	1
0x66d	0x66c	0
0x673	0x654	2
0x673	0x65a	1
0x673	0x665	0
0x69d	0x698	2
0x69d	0x69a	1
0x69d	0x69c	0
0x6ff	0x6fb	2
0x6ff	0x6fc	1
0x6ff	0x6fe	0
0x729	0x714	2
0x729	0x715	1
0x729	0x728	0
0x75d	0x759	2
0x75d	0x75b	1
0x75d	0x75c	0
0x7a5	0x7a1	2
0x7a5	0x7a3	1
0x7a5	0x7a4	0
0x7f3	0x7ef	2
0x7f3	0x7f1	1
0x7f3	0x7f2	0
0x807	0x803	2
0x807	0x804	1
0x807	0x806	0
0x835	0x831	2
0x835	0x833	1
0x835	0x834	0
0x8b9	0x8b4	2
0x8b9	0x8b5	1
0x8b9	0x8b6	0
0x8c9	0x8be	2
0x8c9	0x8bf	1
0x8c9	0x8c8	0
0x933	0x92f	2
0x933	0x930	1
0x933	0x932	0
0x999	0x995	2
0x999	0x997	1
0x999	0x998	0
0xa49	0xa3e	2
0xa49	0xa40	1
0xa49	0xa48	0
0xa79	0xa73	2
0xa79	0xa75	1
0xa79	0xa78	0
0xa8c	0xa88	2
0xa8c	0xa8a	1
0xa8c	0xa8b	0
0xac6	0xac1	2
0xac6	0xac2	1
0xac6	0xac5	0
0xc03	0xc00	2
0xc03	0xc01	1
0xc03	0xc02	0
0xc05	0xbf6	2
0xc05	0xbf7	1
0xc05	0xc04	0
