0x413	0x40c	0
0x420	0x418	0
0x428	0x427	0
0x42a	0x429	0
0x42d	0x42c	0
0x434	0x433	0
0x43a	0x439	0
0x43b	0x43a	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x445	0
0x44c	0x44b	0
0x44e	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x459	0x452	0
0x471	0x470	0
0x479	0x478	0
0x47d	0x473	0
0x480	0x47f	0
0x482	0x481	0
0x485	0x484	0
0x48c	0x488	0
0x492	0x491	0
0x493	0x492	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4d6	0
0x4f5	0x4f4	0
0x4fd	0x4fc	0
0x501	0x4f7	0
0x507	0x506	0
0x50f	0x50e	0
0x513	0x509	0
0x519	0x518	0
0x521	0x520	0
0x525	0x51b	0
0x528	0x527	0
0x52a	0x529	0
0x52d	0x52c	0
0x52e	0x52d	0
0x53a	0x539	0
0x53b	0x53a	0
0x541	0x540	0
0x542	0x541	0
0x549	0x548	0
0x54b	0x545	0
0x54c	0x54b	0
0x54e	0x54d	0
0x554	0x553	0
0x555	0x554	0
0x559	0x552	0
0x56e	0x56d	0
0x570	0x56f	0
0x573	0x572	0
0x580	0x57f	0
0x581	0x580	0
0x5b0	0x5a8	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5bb	0x5ba	0
0x5bd	0x5b7	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5c4	0
0x5e0	0x5d8	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5ec	0x5eb	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x622	0x61a	0
0x625	0x624	0
0x626	0x625	0
0x62d	0x62c	0
0x62f	0x629	0
0x630	0x62f	0
0x632	0x631	0
0x638	0x637	0
0x639	0x638	0
0x63d	0x636	0
0x654	0x653	0
0x657	0x656	0
0x65e	0x65d	0
0x664	0x663	0
0x665	0x664	0
0x66b	0x66a	0
0x66c	0x66b	0
0x673	0x672	0
0x675	0x66f	0
0x676	0x675	0
0x678	0x677	0
0x67e	0x67d	0
0x67f	0x67e	0
0x683	0x67c	0
0x69b	0x69a	0
0x6a3	0x6a2	0
0x6a7	0x69d	0
0x6ad	0x6ac	0
0x6b5	0x6b4	0
0x6b9	0x6af	0
0x6bf	0x6be	0
0x6c7	0x6c6	0
0x6cb	0x6c1	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d3	0x6d2	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f1	0x6eb	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x6ff	0x6f8	0
0x717	0x716	0
0x71f	0x71e	0
0x723	0x719	0
0x726	0x725	0
0x728	0x727	0
0x72b	0x72a	0
0x732	0x72d	0
0x738	0x737	0
0x739	0x738	0
0x768	0x760	0
0x76b	0x76a	0
0x76c	0x76b	0
0x773	0x772	0
0x7a0	0x798	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b7	0x7b6	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cb	0x7c4	0
0x7e3	0x7e2	0
0x7eb	0x7ea	0
0x7ef	0x7e5	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7f7	0x7f6	0
0x7fe	0x7f9	0
0x804	0x803	0
0x805	0x804	0
0x80b	0x80a	0
0x80c	0x80b	0
0x813	0x812	0
0x815	0x80f	0
0x816	0x815	0
0x818	0x817	0
0x81e	0x81d	0
0x81f	0x81e	0
0x823	0x81c	0
0x83b	0x83a	0
0x843	0x842	0
0x847	0x83d	0
0x84d	0x84c	0
0x855	0x854	0
0x859	0x84f	0
0x85c	0x85b	0
0x85e	0x85d	0
0x861	0x860	0
0x866	0x865	0
0x868	0x867	0
0x86e	0x86d	0
0x86f	0x86e	0
0x875	0x874	0
0x876	0x875	0
0x87d	0x87c	0
0x87f	0x879	0
0x880	0x87f	0
0x882	0x881	0
0x888	0x887	0
0x889	0x888	0
0x88d	0x886	0
0x89a	0x892	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a7	0x8a6	0
0x8ae	0x8ad	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8c3	0x8c2	0
0x8c5	0x8bf	0
0x8c6	0x8c5	0
0x8c8	0x8c7	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d3	0x8cc	0
0x8eb	0x8ea	0
0x8f3	0x8f2	0
0x8f9	0x8f8	0
0x8fd	0x8fc	0
0x905	0x904	0
0x907	0x901	0
0x909	0x8f9	0
0x91b	0x91a	0
0x920	0x91f	0
0x921	0x920	0
0x925	0x924	0
0x927	0x926	0
0x92c	0x92b	0
0x935	0x927	0
0x939	0x938	0
0x93b	0x93a	0
0x93c	0x93b	0
0x943	0x942	0
0x959	0x958	0
0x95b	0x951	0
0x95c	0x95b	0
0x95e	0x95d	0
0x960	0x95f	0
0x962	0x961	0
0x964	0x963	0
0x966	0x965	0
0x96d	0x950	0
0x973	0x972	0
0x97b	0x97a	0
0x981	0x980	0
0x985	0x984	0
0x98d	0x98c	0
0x98f	0x989	0
0x991	0x981	0
0x9a3	0x9a2	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9b4	0x9b3	0
0x9bd	0x9af	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9cb	0x9ca	0
0x9e1	0x9e0	0
0x9e3	0x9d9	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9ea	0x9e9	0
0x9ec	0x9eb	0
0x9ee	0x9ed	0
0x9f5	0x9d8	0
0x9f8	0x9f7	0
0x9fa	0x9f9	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa15	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa29	0xa22	0
0xa41	0xa40	0
0xa49	0xa48	0
0xa4d	0xa43	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa55	0xa54	0
0xa5c	0xa57	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa71	0xa70	0
0xa73	0xa6d	0
0xa74	0xa73	0
0xa76	0xa75	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa81	0xa7a	0
0xa8e	0xa86	0
0xa99	0xa98	0
0xaa1	0xaa0	0
0xaa5	0xa9b	0
0xaa8	0xaa7	0
0xaaa	0xaa9	0
0xaad	0xaac	0
0xaba	0xab9	0
0xabb	0xaba	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac9	0xac8	0
0xacb	0xac5	0
0xacc	0xacb	0
0xace	0xacd	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad9	0xad2	0
0xaf1	0xaf0	0
0xaf9	0xaf8	0
0xafd	0xaf3	0
0xb03	0xb02	0
0xb0b	0xb0a	0
0xb0f	0xb05	0
0xb15	0xb14	0
0xb1d	0xb1c	0
0xb21	0xb17	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb3d	0xb3c	0
0xb3e	0xb3d	0
0xb45	0xb44	0
0xb47	0xb41	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb50	0xb4f	0
0xb51	0xb50	0
0xb55	0xb4e	0
0xb6a	0xb69	0
0xb6c	0xb6b	0
0xb6f	0xb6e	0
0xb74	0xb71	0
0xb76	0xb75	0
0xb7f	0xb7b	0
0xb8b	0xb8a	0
0xb93	0xb92	0
0xb97	0xb8d	0
0xb9d	0xb9c	0
0xba5	0xba4	0
0xba9	0xb9f	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb6	0xbb5	0
0xbb8	0xbb7	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbcd	0xbcc	0
0xbcf	0xbc9	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdd	0xbd6	0
0xbea	0xbe2	0
0xbf5	0xbf4	0
0xbfd	0xbfc	0
0xc01	0xbf7	0
0xc07	0xc06	0
0xc0f	0xc0e	0
0xc13	0xc09	0
0xc19	0xc18	0
0xc21	0xc20	0
0xc25	0xc1b	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2d	0xc2c	0
0xc2f	0xc2e	0
0xc34	0xc31	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc49	0xc48	0
0xc4b	0xc45	0
0xc4c	0xc4b	0
0xc4e	0xc4d	0
0xc54	0xc53	0
0xc55	0xc54	0
0xc59	0xc52	0
0xc71	0xc70	0
0xc79	0xc78	0
0xc7d	0xc73	0
0xc83	0xc82	0
0xc8b	0xc8a	0
0xc8f	0xc85	0
0xc92	0xc91	0
0xc94	0xc93	0
0xc97	0xc96	0
0xca4	0xca3	0
0xca5	0xca4	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcb3	0xcb2	0
0xcb5	0xcaf	0
0xcb6	0xcb5	0
0xcb8	0xcb7	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc3	0xcbc	0
0xcd8	0xcd7	0
0xcda	0xcd9	0
0xcdd	0xcdc	0
0xce4	0xce3	0
0xcea	0xce9	0
0xceb	0xcea	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf9	0xcf8	0
0xcfb	0xcf5	0
0xcfc	0xcfb	0
0xcfe	0xcfd	0
0xd04	0xd03	0
0xd05	0xd04	0
0xd09	0xd02	0
0xd21	0xd20	0
0xd29	0xd28	0
0xd2d	0xd23	0
0xd30	0xd2f	0
0xd32	0xd31	0
0xd35	0xd34	0
0xd3c	0xd3b	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd49	0xd48	0
0xd4a	0xd49	0
0xd51	0xd50	0
0xd53	0xd4d	0
0xd54	0xd53	0
0xd56	0xd55	0
0xd5c	0xd5b	0
0xd5d	0xd5c	0
0xd61	0xd5a	0
0xd79	0xd78	0
0xd81	0xd80	0
0xd85	0xd7b	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd94	0xd93	0
0xda9	0xda8	0
0xdb1	0xdb0	0
0xdb5	0xdab	0
0xdbb	0xdba	0
0xdc3	0xdc2	0
0xdc7	0xdbd	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xddc	0xddb	0
0xddd	0xddc	0
0xde3	0xde2	0
0xde4	0xde3	0
0xdeb	0xdea	0
0xded	0xde7	0
0xdee	0xded	0
0xdf0	0xdef	0
0xdf6	0xdf5	0
0xdf7	0xdf6	0
0xdfb	0xdf4	0
0xe08	0xe00	0
0xe13	0xe12	0
0xe1b	0xe1a	0
0xe1f	0xe15	0
0xe22	0xe21	0
0xe24	0xe23	0
0xe27	0xe26	0
0xe2e	0xe29	0
0xe34	0xe33	0
0xe35	0xe34	0
0xe3b	0xe3a	0
0xe3c	0xe3b	0
0xe43	0xe42	0
0xe45	0xe3f	0
0xe46	0xe45	0
0xe48	0xe47	0
0xe4e	0xe4d	0
0xe4f	0xe4e	0
0xe53	0xe4c	0
0xe6b	0xe6a	0
0xe73	0xe72	0
0xe77	0xe6d	0
0xe7d	0xe7c	0
0xe85	0xe84	0
0xe89	0xe7f	0
0xe8c	0xe8b	0
0xe8e	0xe8d	0
0xe91	0xe90	0
0xe98	0xe97	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea5	0xea4	0
0xea6	0xea5	0
0xead	0xeac	0
0xeaf	0xea9	0
0xeb0	0xeaf	0
0xeb2	0xeb1	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xebd	0xeb6	0
0xed5	0xed4	0
0xedd	0xedc	0
0xee1	0xed7	0
0xee4	0xee3	0
0xee6	0xee5	0
0xee9	0xee8	0
0xef0	0xeef	0
0xef6	0xef5	0
0xef7	0xef6	0
0xefd	0xefc	0
0xefe	0xefd	0
0xf05	0xf04	0
0xf07	0xf01	0
0xf08	0xf07	0
0xf0a	0xf09	0
0xf10	0xf0f	0
0xf11	0xf10	0
0xf15	0xf0e	0
0xf28	0xf27	0
0xf2d	0xf2c	0
0xf2f	0xf2e	0
0xf62	0xf5a	0
0xf65	0xf64	0
0xf66	0xf65	0
0xf68	0xf67	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf7a	0xf79	0
0xf83	0xf82	0
0xf8a	0xf89	0
0xf8f	0xf8e	0
0xf91	0xf90	0
0xfc4	0xfbc	0
0xff0	0xfe8	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1045	0x1044	0
0x1046	0x1045	0
0x104d	0x104c	0
0x1053	0x1052	0
0x1054	0x1053	0
0x105b	0x105a	0
0x105d	0x1057	0
0x105e	0x105d	0
0x1060	0x105f	0
0x106a	0x1069	0
0x106b	0x106a	0
0x1073	0x1072	0
0x107b	0x107a	0
0x107d	0x107c	0
0x108e	0x108d	0
0x1090	0x107e	0
0x1092	0x1091	0
0x1094	0x1093	0
0x109a	0x1099	0
0x109b	0x109a	0
0x109e	0x109d	0
0x109f	0x109e	0
0x10a7	0x10a6	0
0x10a8	0x10a7	0
0x10ac	0x10ab	0
0x10af	0x10ae	0
0x10b2	0x10b1	0
0x10bc	0x10bb	0
0x10be	0x10bd	0
0x10c0	0x10bf	0
0x10dc	0x10db	0
0x10e1	0x10e0	0
0x10e3	0x10e2	0
0x1116	0x110e	0
0x1142	0x113a	0
0x1144	0x1143	0
0x1146	0x1145	0
0x1147	0x1146	0
0x114a	0x1149	0
0x114b	0x114a	0
0x114d	0x114c	0
0x1160	0x115f	0
0x1165	0x1164	0
0x1167	0x1166	0
0x119a	0x1192	0
0x11c6	0x11be	0
0x11c9	0x11c8	0
0x11f4	0x11ec	0
0x11f6	0x11f5	0
0x11f8	0x11f7	0
0x11f9	0x11f8	0
0x11fa	0x11f9	0
0x11ff	0x11fb	0
0x120c	0x120b	0
0x120f	0x120e	0
0x1214	0x1211	0
0x1216	0x1215	0
0x121b	0x1217	0
0x121c	0x121b	0
0x124a	0x1242	0
0x1278	0x1270	0
0x128a	0x1289	0
0x128b	0x128a	0
0x12cd	0x12cc	0
0x12ce	0x12cd	0
0x12d5	0x12d4	0
0x12db	0x12da	0
0x12dc	0x12db	0
0x12e3	0x12e2	0
0x12e5	0x12df	0
0x12e6	0x12e5	0
0x12e8	0x12e7	0
0x12f2	0x12f1	0
0x12f3	0x12f2	0
0x12fb	0x12fa	0
0x1303	0x1302	0
0x1305	0x1304	0
0x1316	0x1315	0
0x1318	0x1306	0
0x131a	0x1319	0
0x131c	0x131b	0
0x1322	0x1321	0
0x1323	0x1322	0
0x1326	0x1325	0
0x1327	0x1326	0
0x132f	0x132e	0
0x1330	0x132f	0
0x135c	0x1354	0
0x135e	0x135d	0
0x1360	0x135f	0
0x1361	0x1360	0
0x1362	0x1361	0
0x1363	0x1362	0
0x1365	0x1364	0
0x136a	0x1367	0
0x136d	0x136c	0
0x1398	0x1390	0
0x13a5	0x13a4	0
0x13ac	0x13ab	0
0x13ad	0x13ac	0
0x13ef	0x13ee	0
0x13f0	0x13ef	0
0x13f7	0x13f6	0
0x13fd	0x13fc	0
0x13fe	0x13fd	0
0x1405	0x1404	0
0x1432	0x142a	0
0x1435	0x1434	0
0x1436	0x1435	0
0x143d	0x143c	0
0x1440	0x143f	0
0x1442	0x1441	0
0x1444	0x1443	0
0x144e	0x144d	0
0x144f	0x144e	0
0x1457	0x1456	0
0x145f	0x145e	0
0x1461	0x1460	0
0x1472	0x1471	0
0x1474	0x1462	0
0x1476	0x1475	0
0x1478	0x1477	0
0x147e	0x147d	0
0x147f	0x147e	0
0x1482	0x1481	0
0x1483	0x1482	0
0x148b	0x148a	0
0x148c	0x148b	0
0x1490	0x148f	0
0x1494	0x1493	0
0x1495	0x1494	0
0x1496	0x1495	0
0x1497	0x1496	0
0x1499	0x1498	0
0x149e	0x149b	0
0x14a6	0x14a5	0
0x14a9	0x14a8	0
0x14ae	0x14ab	0
0x14b0	0x14af	0
0x14be	0x14bd	0
0x14c1	0x14c0	0
0x14c4	0x14c3	0
0x14c5	0x14c4	0
0x14c6	0x14c5	0
0x14d3	0x14d2	0
0x14d5	0x14d4	0
0x14dc	0x14d9	0
0x14df	0x14de	0
0x150c	0x150b	0
0x150e	0x14fa	0
0x1516	0x1515	0
0x151a	0x1519	0
0x151b	0x151a	0
0x151c	0x151b	0
0x151f	0x151e	0
0x1523	0x1522	0
0x1529	0x1528	0
0x152b	0x152a	0
0x1532	0x152f	0
0x1535	0x1534	0
0x1562	0x1561	0
0x1564	0x1550	0
0x156c	0x156b	0
0x1570	0x156f	0
0x1571	0x1570	0
0x1572	0x1571	0
0x1577	0x1576	0
0x157a	0x1579	0
0x157d	0x157c	0
0x1582	0x157f	0
0x1584	0x1583	0
0x158d	0x157d	0
0x158e	0x158d	0
0x1590	0x158f	0
0x1592	0x1591	0
0x1594	0x1593	0
0x15a0	0x159f	0
0x15a5	0x15a4	0
0x15a7	0x15a6	0
0x15da	0x15d2	0
0x1606	0x15fe	0
0x1634	0x162c	0
0x1636	0x1635	0
0x1638	0x1637	0
0x1639	0x1638	0
0x163b	0x163a	0
0x164c	0x164b	0
0x1651	0x1650	0
0x1653	0x1652	0
0x1686	0x167e	0
0x16b2	0x16aa	0
0x16bc	0x16b4	0
0x16c2	0x16c1	0
0x16c7	0x16c3	0
0x16c8	0x16c7	0
0x16ca	0x16c9	0
0x16cc	0x16cb	0
0x16ce	0x16cd	0
0x16d4	0x16d3	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e4	0x16e3	0
0x16e9	0x16e5	0
0x16ea	0x16e9	0
0x16ec	0x16eb	0
0x16ee	0x16ed	0
0x16f0	0x16ef	0
0x16fa	0x16f9	0
0x1700	0x16ff	0
0x1708	0x1707	0
0x1719	0x1714	0
0x171a	0x1719	0
0x171e	0x171d	0
0x1720	0x171f	0
0x1723	0x1722	0
0x1724	0x1723	0
0x1726	0x1725	0
0x1730	0x172f	0
0x1733	0x1732	0
0x1735	0x1734	0
0x1736	0x1735	0
0x1739	0x1738	0
0x173a	0x1739	0
0x173c	0x173b	0
0x173d	0x173c	0
0x173f	0x173e	0
0x1744	0x1743	0
0x174c	0x174b	0
0x175b	0x175a	0
0x1760	0x175f	0
0x176a	0x1769	0
0x176f	0x176e	0
0x1771	0x1770	0
0x17a4	0x179c	0
0x17a7	0x17a6	0
0x17a8	0x17a7	0
0x17aa	0x17a9	0
0x17af	0x17ab	0
0x17b4	0x17b3	0
0x17b6	0x17b5	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17bc	0x17bb	0
0x17c6	0x17c5	0
0x17c8	0x17c7	0
0x17cb	0x17ca	0
0x17cc	0x17cb	0
0x17ce	0x17cd	0
0x17d8	0x17d7	0
0x17da	0x17d9	0
0x17dd	0x17dc	0
0x17de	0x17dd	0
0x17e0	0x17df	0
0x17ea	0x17e9	0
0x17ec	0x17eb	0
0x17ef	0x17ee	0
0x17f0	0x17ef	0
0x17f2	0x17f1	0
0x17fe	0x17fd	0
0x1803	0x1802	0
0x1805	0x1804	0
0x1838	0x1830	0
0x183b	0x183a	0
0x183c	0x183b	0
0x183e	0x183d	0
0x1848	0x1847	0
0x184e	0x184d	0
0x1856	0x1855	0
0x1867	0x1862	0
0x1868	0x1867	0
0x186c	0x186b	0
0x186e	0x186d	0
0x1871	0x1870	0
0x1872	0x1871	0
0x1874	0x1873	0
0x187e	0x187d	0
0x1881	0x1880	0
0x1883	0x1882	0
0x1884	0x1883	0
0x1887	0x1886	0
0x1888	0x1887	0
0x188a	0x1889	0
0x188b	0x188a	0
0x188d	0x188c	0
0x1892	0x1891	0
0x189a	0x1899	0
0x18af	0x18ae	0
0x18b4	0x18b3	0
0x18bc	0x18bb	0
0x18c5	0x18c4	0
0x18cc	0x18cb	0
0x18d1	0x18d0	0
0x18d3	0x18d2	0
0x1906	0x18fe	0
0x190f	0x190e	0
0x1911	0x1910	0
0x1918	0x1917	0
0x191d	0x191c	0
0x191f	0x191e	0
0x1952	0x194a	0
0x195d	0x195c	0
0x1962	0x1961	0
0x1964	0x1963	0
0x1968	0x1967	0
0x196c	0x196b	0
0x196e	0x196d	0
0x1975	0x1974	0
0x197d	0x197c	0
0x1984	0x197f	0
0x198b	0x198a	0
0x1992	0x198d	0
0x1998	0x1997	0
0x199a	0x1999	0
0x199c	0x199b	0
0x19a7	0x19a6	0
0x19af	0x19ae	0
0x19ef	0x19ee	0
0x19f6	0x19f2	0
0x1a28	0x1a20	0
0x1a3a	0x1a39	0
0x1a3b	0x1a3a	0
0x1a7d	0x1a7c	0
0x1a7e	0x1a7d	0
0x1a85	0x1a84	0
0x1ab4	0x1aac	0
0x1ab7	0x1ab6	0
0x1ab8	0x1ab7	0
0x1abf	0x1abe	0
0x1ac1	0x1abb	0
0x1ac2	0x1ac1	0
0x1ac4	0x1ac3	0
0x1ace	0x1acd	0
0x1acf	0x1ace	0
0x1ad7	0x1ad6	0
0x1adf	0x1ade	0
0x1ae1	0x1ae0	0
0x1af2	0x1af1	0
0x1af4	0x1ae2	0
0x1af6	0x1af5	0
0x1af8	0x1af7	0
0x1afe	0x1afd	0
0x1aff	0x1afe	0
0x1b02	0x1b01	0
0x1b03	0x1b02	0
0x1b0b	0x1b0a	0
0x1b0c	0x1b0b	0
0x1b0f	0x1b08	0
0x1b10	0x1b0f	0
0x1b13	0x1b12	0
0x1b1f	0x1b1b	0
0x1b22	0x1b21	0
0x1b24	0x1b23	0
0x1b26	0x1b25	0
0x1b2d	0x1b2c	0
0x1b35	0x1b2f	0
0x1b38	0x1b37	0
0x1b3a	0x1b39	0
0x1b3c	0x1b3b	0
0x1b43	0x1b42	0
0x1b50	0x1b4f	0
0x1b52	0x1b51	0
0x1b54	0x1b53	0
0x1b6d	0x1b6c	0
0x1bb2	0x1bb1	0
0x1bb7	0x1bb6	0
0x1bb9	0x1bb8	0
0x1bec	0x1be4	0
0x1c18	0x1c10	0
0x1c1a	0x1c19	0
0x1c1c	0x1c1b	0
0x1c1d	0x1c1c	0
0x1c20	0x1c1f	0
0x1c21	0x1c20	0
0x1c23	0x1c22	0
0x1c2f	0x1c2e	0
0x1c36	0x1c35	0
0x1c3b	0x1c3a	0
0x1c3d	0x1c3c	0
0x1c70	0x1c68	0
0x1c9c	0x1c94	0
0x1cb0	0x1caf	0
0x1cb2	0x1cb1	0
0x1cbc	0x1cbb	0
0x1cbd	0x1cbc	0
0x1cff	0x1cfe	0
0x1d00	0x1cff	0
0x1d07	0x1d06	0
0x1d0d	0x1d0c	0
0x1d0e	0x1d0d	0
0x1d15	0x1d14	0
0x1d19	0x1d18	0
0x1d1a	0x1d19	0
0x1d21	0x1d20	0
0x1d4e	0x1d46	0
0x1d51	0x1d50	0
0x1d52	0x1d51	0
0x1d59	0x1d58	0
0x1d5c	0x1d5b	0
0x1d5e	0x1d5d	0
0x1d60	0x1d5f	0
0x1d62	0x1d61	0
