0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40a	0x409	0
0x40c	0x40b	0
0x412	0x411	0
0x413	0x412	0
0x414	0x413	0
0x416	0x415	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41e	0x41d	0
0x420	0x41f	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42e	0x42d	0
0x42f	0x42e	0
0x431	0x430	0
0x43b	0x43a	0
0x47d	0x47c	0
0x47f	0x47e	0
0x4c7	0x4c6	0
0x50d	0x50c	0
0x553	0x552	0
0x59f	0x59e	0
0x5a2	0x5a1	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5bb	0x5b7	0
0x5bd	0x5bc	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5db	0x5da	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5f6	0x5ee	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x605	0x5ff	0
0x607	0x606	0
0x60c	0x60b	0
0x610	0x60f	0
0x615	0x611	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x61f	0x61e	0
0x620	0x61f	0
0x623	0x615	0
0x624	0x623	0
0x626	0x625	0
0x62b	0x627	0
0x62d	0x62c	0
0x637	0x636	0
0x638	0x637	0
0x63c	0x63b	0
0x648	0x640	0
0x649	0x648	0
0x64a	0x649	0
0x64b	0x64a	0
0x64c	0x64b	0
0x64d	0x64c	0
0x651	0x650	0
0x652	0x651	0
0x655	0x64e	0
0x656	0x655	0
0x658	0x657	0
0x65e	0x65d	0
0x660	0x65f	0
0x661	0x660	0
0x663	0x662	0
0x668	0x667	0
0x66c	0x66b	0
0x693	0x68c	0
0x698	0x697	0
0x69a	0x699	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a9	0x6a2	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f9	0x6f3	0
0x6fa	0x6f9	0
0x6fe	0x6fd	0
0x70a	0x702	0
0x70b	0x70a	0
0x70c	0x70b	0
0x70d	0x70c	0
0x70e	0x70d	0
0x70f	0x70e	0
0x713	0x712	0
0x714	0x713	0
0x718	0x717	0
0x71a	0x719	0
0x722	0x721	0
0x73d	0x73c	0
0x749	0x745	0
0x76f	0x768	0
0x771	0x770	0
0x77b	0x77a	0
0x77f	0x77e	0
0x782	0x781	0
0x784	0x783	0
0x789	0x785	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x79c	0x799	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7be	0x7bd	0
0x7c1	0x7c0	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7d2	0x7cd	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e3	0x7e2	0
0x7f0	0x7ef	0
0x7fa	0x7f9	0
0x7ff	0x7fb	0
0x801	0x800	0
0x80d	0x80c	0
0x80e	0x80d	0
0x813	0x80f	0
0x815	0x814	0
0x818	0x817	0
0x823	0x822	0
0x825	0x818	0
0x826	0x825	0
0x829	0x828	0
0x82b	0x82a	0
0x82f	0x82e	0
0x834	0x833	0
0x837	0x836	0
0x83c	0x837	0
0x83e	0x83d	0
0x848	0x847	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84f	0x84e	0
0x854	0x853	0
0x85c	0x85b	0
0x863	0x85e	0
0x864	0x863	0
0x866	0x865	0
0x86b	0x867	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x873	0x872	0
0x874	0x873	0
0x877	0x876	0
0x87d	0x87c	0
0x882	0x881	0
0x885	0x884	0
0x88b	0x88a	0
0x88e	0x888	0
0x893	0x88f	0
0x895	0x894	0
0x89a	0x899	0
0x8a0	0x89f	0
0x8a5	0x8a4	0
0x8ab	0x8a6	0
0x8ac	0x8ab	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8bd	0x8bc	0
0x8c2	0x8bd	0
0x8c4	0x8c3	0
0x8ca	0x8c9	0
0x910	0x90f	0
0x915	0x914	0
0x91c	0x919	0
0x92f	0x92e	0
0x931	0x930	0
0x933	0x92c	0
0x941	0x940	0
0x944	0x933	0
0x946	0x945	0
0x948	0x947	0
0x94a	0x949	0
0x94f	0x94e	0
0x951	0x950	0
0x956	0x955	0
0x959	0x958	0
0x964	0x95c	0
0x96e	0x969	0
0x970	0x96f	0
0x971	0x970	0
0x973	0x972	0
0x97d	0x973	0
0x980	0x97f	0
0x984	0x981	0
0x985	0x984	0
0x987	0x986	0
0x99d	0x99c	0
0x9a1	0x9a0	0
0x9aa	0x9a3	0
0x9b0	0x9af	0
0x9b5	0x9b1	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9b9	0x9b8	0
0x9bb	0x9ba	0
0x9be	0x9bd	0
0xa03	0xa02	0
0xa05	0xa04	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa16	0xa15	0
0xa1b	0xa17	0
0xa61	0xa60	0
0xa64	0xa63	0
0xa66	0xa65	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6e	0xa67	0
0xa72	0xa71	0
0xa7e	0xa7d	0
0xa83	0xa7f	0
0xa85	0xa84	0
0xa87	0xa86	0
0xa8a	0xa89	0
0xacd	0xacc	0
0xacf	0xace	0
0xad3	0xad2	0
0xadc	0xad9	0
0xadd	0xadc	0
0xadf	0xade	0
0xae1	0xae0	0
0xae4	0xae3	0
0xae8	0xae7	0
0xaed	0xae9	0
0xaff	0xafa	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb08	0xb07	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb17	0xb16	0
0xb1c	0xb1b	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb2c	0xb2b	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb3c	0xb3b	0
0xb7d	0xb7c	0
0xb82	0xb81	0
0xbaf	0xbae	0
0xbb2	0xbb1	0
0xbb5	0xbb4	0
0xbb7	0xbb6	0
0xbc3	0xbc2	0
0xbc8	0xbc7	0
0xbd2	0xbd1	0
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbdc	0xbdb	0
0xbe4	0xbe3	0
0xbf4	0xbf3	0
0xbfa	0xbf9	0
0xbfc	0xbfb	0
0xc00	0xbfd	0
0xc01	0xc00	0
0xc03	0xc02	0
0xc06	0xc05	0
0xc08	0xc07	0
0xc0d	0xc0c	0
0xc1b	0xc1a	0
0xc24	0xc1c	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc2a	0xc29	0
0xc3a	0xc32	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc50	0xc4f	0
0xc61	0xc60	0
0xc65	0xc64	0
0xc70	0xc6f	0
0xc75	0xc71	0
0xc77	0xc76	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc7d	0xc7c	0
0xc87	0xc86	0
0xc89	0xc88	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc94	0xc93	0
0xc95	0xc94	0
0xc98	0xc97	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca5	0xca4	0
0xcaf	0xcae	0
0xceb	0xcea	0
0xced	0xcec	0
0xcff	0xcf8	0
0xd01	0xd00	0
0xd41	0xd3e	0
0xd4c	0xd4b	0
0xd52	0xd51	0
0xd65	0xd61	0
0xd7d	0xd7c	0
0x68	0x65	2
0x68	0x66	1
0x68	0x67	0
0x71	0x69	2
0x71	0x6a	1
0x71	0x70	0
0xdd	0xd5	2
0xdd	0xd7	1
0xdd	0xd8	0
0xfc	0xf4	2
0xfc	0xf8	1
0xfc	0xfb	0
0x11f	0x118	2
0x11f	0x119	1
0x11f	0x11a	0
0x15b	0x14e	2
0x15b	0x154	1
0x15b	0x157	0
0x1d1	0x1b7	2
0x1d1	0x1c4	1
0x1d1	0x1d0	0
0x21d	0x214	2
0x21d	0x21b	1
0x21d	0x21c	0
0x2ef	0x2ea	2
0x2ef	0x2eb	1
0x2ef	0x2ee	0
0x2f0	0x2dd	2
0x2f0	0x2e0	1
0x2f0	0x2e3	0
0x2f7	0x2d6	2
0x2f7	0x2f1	1
0x2f7	0x2f6	0
0x30f	0x2f9	2
0x30f	0x306	1
0x30f	0x30e	0
0x325	0x321	2
0x325	0x322	1
0x325	0x324	0
0x326	0x31d	2
0x326	0x31f	1
0x326	0x320	0
0x345	0x334	2
0x345	0x33a	1
0x345	0x33f	0
0x369	0x365	2
0x369	0x366	1
0x369	0x368	0
0x373	0x363	2
0x373	0x36a	1
0x373	0x372	0
0x391	0x38c	2
0x391	0x38e	1
0x391	0x390	0
0x482	0x47f	2
0x482	0x480	1
0x482	0x481	0
0x4ca	0x4c7	2
0x4ca	0x4c8	1
0x4ca	0x4c9	0
0x510	0x50d	2
0x510	0x50e	1
0x510	0x50f	0
0x551	0x54e	2
0x551	0x54f	1
0x551	0x550	0
0x556	0x553	2
0x556	0x554	1
0x556	0x555	0
0x60d	0x609	2
0x60d	0x60a	1
0x60d	0x60c	0
0x61d	0x618	2
0x61d	0x61a	1
0x61d	0x61c	0
0x669	0x665	2
0x669	0x666	1
0x669	0x668	0
0x738	0x735	2
0x738	0x736	1
0x738	0x737	0
0x744	0x73d	2
0x744	0x73e	1
0x744	0x73f	0
0x750	0x73b	2
0x750	0x749	1
0x750	0x74a	0
0x752	0x739	2
0x752	0x73a	1
0x752	0x751	0
0x75c	0x734	2
0x75c	0x753	1
0x75c	0x754	0
0x7d1	0x7ce	2
0x7d1	0x7cf	1
0x7d1	0x7d0	0
0x83b	0x838	2
0x83b	0x839	1
0x83b	0x83a	0
0x855	0x851	2
0x855	0x852	1
0x855	0x854	0
0x875	0x870	2
0x875	0x871	1
0x875	0x874	0
0x88d	0x889	2
0x88d	0x88b	1
0x88d	0x88c	0
0x89b	0x897	2
0x89b	0x898	1
0x89b	0x89a	0
0x8c1	0x8be	2
0x8c1	0x8bf	1
0x8c1	0x8c0	0
0x911	0x906	2
0x911	0x90e	1
0x911	0x910	0
0x932	0x92d	2
0x932	0x92f	1
0x932	0x931	0
0x943	0x934	2
0x943	0x935	1
0x943	0x936	0
0x96d	0x96a	2
0x96d	0x96b	1
0x96d	0x96c	0
0x97c	0x974	2
0x97c	0x975	1
0x97c	0x976	0
0x9bf	0x9ab	2
0x9bf	0x9b0	1
0x9bf	0x9be	0
0x9c0	0x9a1	2
0x9c0	0x9a2	1
0x9c0	0x9aa	0
0xa6f	0xa62	2
0xa6f	0xa64	1
0xa6f	0xa6e	0
0xa8b	0xa7c	2
0xa8b	0xa7e	1
0xa8b	0xa8a	0
0xa8c	0xa79	2
0xa8c	0xa7a	1
0xa8c	0xa7b	0
0xae2	0xadd	2
0xae2	0xadf	1
0xae2	0xae1	0
0xae5	0xad3	2
0xae5	0xad4	1
0xae5	0xae4	0
0xb05	0xaff	2
0xb05	0xb02	1
0xb05	0xb04	0
0xb84	0xb7b	2
0xb84	0xb82	1
0xb84	0xb83	0
0xbd3	0xbcf	2
0xbd3	0xbd0	1
0xbd3	0xbd2	0
0xc09	0xc04	2
0xc09	0xc06	1
0xc09	0xc08	0
0xc51	0xc4d	2
0xc51	0xc4e	1
0xc51	0xc50	0
0xd08	0xcf2	2
0xd08	0xcff	1
0xd08	0xd05	0
0xd11	0xd09	2
0xd11	0xd0a	1
0xd11	0xd10	0
0xd44	0xd41	2
0xd44	0xd42	1
0xd44	0xd43	0
0xd48	0xd3c	2
0xd48	0xd3d	1
0xd48	0xd45	0
0xd50	0xd4d	2
0xd50	0xd4e	1
0xd50	0xd4f	0
0xd67	0xd5b	2
0xd67	0xd65	1
0xd67	0xd66	0
0x73	0x63	2
0x73	0x64	1
0x73	0x72	0
0xa0	0x99	2
0xa0	0x9a	1
0xa0	0x9f	0
0xab	0xa1	2
0xab	0xa6	1
0xab	0xa7	0
0x112	0x105	2
0x112	0x106	1
0x112	0x10c	0
0x114	0xf3	2
0x114	0x103	1
0x114	0x113	0
0x17c	0x179	2
0x17c	0x17a	1
0x17c	0x17b	0
0x1c3	0x1b9	2
0x1c3	0x1ba	1
0x1c3	0x1c2	0
0x1cf	0x1c5	2
0x1cf	0x1cd	1
0x1cf	0x1ce	0
0x1e7	0x1de	2
0x1e7	0x1e5	1
0x1e7	0x1e6	0
0x1e9	0x1db	2
0x1e9	0x1dd	1
0x1e9	0x1e8	0
0x1f4	0x1d9	2
0x1f4	0x1f0	1
0x1f4	0x1f3	0
0x26f	0x265	2
0x26f	0x268	1
0x26f	0x269	0
0x288	0x27d	2
0x288	0x27f	1
0x288	0x280	0
0x28d	0x27b	2
0x28d	0x289	1
0x28d	0x28a	0
0x28e	0x270	2
0x28e	0x271	1
0x28e	0x27a	0
0x295	0x28f	2
0x295	0x290	1
0x295	0x294	0
0x305	0x301	2
0x305	0x302	1
0x305	0x304	0
0x310	0x2cf	2
0x310	0x2d2	1
0x310	0x2d3	0
0x37e	0x374	2
0x37e	0x375	1
0x37e	0x37d	0
0x384	0x35e	2
0x384	0x37f	1
0x384	0x383	0
0x622	0x617	2
0x622	0x620	1
0x622	0x621	0
0x63a	0x631	2
0x63a	0x638	1
0x63a	0x639	0
0x654	0x64f	2
0x654	0x652	1
0x654	0x653	0
0x6fc	0x6f2	2
0x6fc	0x6fa	1
0x6fc	0x6fb	0
0x716	0x711	2
0x716	0x714	1
0x716	0x715	0
0x780	0x77c	2
0x780	0x77d	1
0x780	0x77f	0
0x7a8	0x7a0	2
0x7a8	0x7a1	1
0x7a8	0x7a2	0
0x7bc	0x7b7	2
0x7bc	0x7b9	1
0x7bc	0x7bb	0
0x824	0x819	2
0x824	0x821	1
0x824	0x823	0
0x832	0x82f	2
0x832	0x830	1
0x832	0x831	0
0x862	0x85f	2
0x862	0x860	1
0x862	0x861	0
0x8aa	0x8a7	2
0x8aa	0x8a8	1
0x8aa	0x8a9	0
0x8b8	0x8b5	2
0x8b8	0x8b6	1
0x8b8	0x8b7	0
0x8dc	0x8d7	2
0x8dc	0x8da	1
0x8dc	0x8db	0
0x942	0x93e	2
0x942	0x93f	1
0x942	0x941	0
0x954	0x951	2
0x954	0x952	1
0x954	0x953	0
0x9bc	0x9b7	2
0x9bc	0x9b9	1
0x9bc	0x9bb	0
0xa6d	0xa69	2
0xa6d	0xa6b	1
0xa6d	0xa6c	0
0xa88	0xa83	2
0xa88	0xa85	1
0xa88	0xa87	0
0xb06	0xaf0	2
0xb06	0xaf8	1
0xb06	0xaf9	0
0xb1a	0xb17	2
0xb1a	0xb18	1
0xb1a	0xb19	0
0xb4b	0xb48	2
0xb4b	0xb49	1
0xb4b	0xb4a	0
0xb4f	0xb4c	2
0xb4f	0xb4d	1
0xb4f	0xb4e	0
0xb80	0xb7d	2
0xb80	0xb7e	1
0xb80	0xb7f	0
0xbb0	0xb9e	2
0xbb0	0xba6	1
0xbb0	0xbaf	0
0xbc6	0xbc3	2
0xbc6	0xbc4	1
0xbc6	0xbc5	0
0xbda	0xbd5	2
0xbda	0xbd7	1
0xbda	0xbd9	0
0xca8	0xca5	2
0xca8	0xca6	1
0xca8	0xca7	0
0xd04	0xd01	2
0xd04	0xd02	1
0xd04	0xd03	0
0xd13	0xcf0	2
0xd13	0xcf1	1
0xd13	0xd12	0
0xd53	0xd4a	2
0xd53	0xd4c	1
0xd53	0xd52	0
0xd8b	0xd84	2
0xd8b	0xd85	1
0xd8b	0xd8a	0
