0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x337	0x336	0
0x33d	0x33c	0
0x33e	0x33d	0
0x345	0x344	0
0x347	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x350	0x34f	0
0x351	0x350	0
0x355	0x34e	0
0x363	0x362	0
0x365	0x364	0
0x383	0x382	0
0x3ae	0x3a6	0
0x3b7	0x3b6	0
0x3bb	0x3b1	0
0x3c1	0x3c0	0
0x3ec	0x3e4	0
0x3f5	0x3f4	0
0x3f9	0x3ef	0
0x3ff	0x3fe	0
0x407	0x406	0
0x40b	0x401	0
0x40e	0x40d	0
0x410	0x40f	0
0x413	0x412	0
0x415	0x414	0
0x418	0x411	0
0x41a	0x419	0
0x420	0x41f	0
0x421	0x420	0
0x426	0x425	0
0x427	0x426	0
0x428	0x427	0
0x429	0x428	0
0x42a	0x429	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x437	0x436	0
0x439	0x433	0
0x43a	0x439	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x447	0x440	0
0x455	0x454	0
0x45a	0x459	0
0x46f	0x46e	0
0x474	0x473	0
0x47a	0x479	0
0x47b	0x47a	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x485	0
0x48c	0x48b	0
0x48e	0x48d	0
0x494	0x493	0
0x495	0x494	0
0x499	0x492	0
0x4a7	0x4a6	0
0x4aa	0x4a9	0
0x4c7	0x4c6	0
0x4f2	0x4ea	0
0x4fb	0x4fa	0
0x4ff	0x4f5	0
0x502	0x501	0
0x504	0x503	0
0x507	0x506	0
0x509	0x508	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x525	0x51f	0
0x526	0x525	0
0x528	0x527	0
0x52e	0x52d	0
0x52f	0x52e	0
0x533	0x52c	0
0x541	0x540	0
0x55b	0x55a	0
0x566	0x565	0
0x567	0x566	0
0x571	0x570	0
0x575	0x574	0
0x57a	0x579	0
0x57f	0x57e	0
0x581	0x580	0
0x582	0x581	0
0x583	0x582	0
0x585	0x584	0
0x586	0x585	0
0x58d	0x58c	0
0x58f	0x589	0
0x590	0x58f	0
0x594	0x593	0
0x595	0x594	0
0x59d	0x59c	0
0x5aa	0x5a9	0
0x5af	0x5ab	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d8	0x5d7	0
0x5db	0x5da	0
0x5e4	0x5de	0
0x5e6	0x5e5	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5ee	0x5ed	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x603	0x5fb	0
0x606	0x605	0
0x612	0x611	0
0x613	0x612	0
0x617	0x616	0
0x621	0x620	0
0x623	0x622	0
0x62a	0x627	0
0x62c	0x624	0
0x62f	0x62e	0
0x630	0x62f	0
0x637	0x636	0
0x639	0x633	0
0x63a	0x639	0
0x63c	0x63b	0
0x642	0x641	0
0x644	0x643	0
0x646	0x645	0
0x64c	0x64b	0
0x64d	0x64c	0
0x651	0x64a	0
0x65f	0x65e	0
0x664	0x65f	0
0x67f	0x67e	0
0x6aa	0x6a2	0
0x6b3	0x6b2	0
0x6b7	0x6ad	0
0x6bd	0x6bc	0
0x6c5	0x6c4	0
0x6c9	0x6bf	0
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d1	0x6d0	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f1	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x6fe	0
0x713	0x712	0
0x717	0x70a	0
0x718	0x717	0
0x733	0x732	0
0x75e	0x756	0
0x767	0x766	0
0x76b	0x761	0
0x771	0x770	0
0x79c	0x794	0
0x7a5	0x7a4	0
0x7a9	0x79f	0
0x7ac	0x7ab	0
0x7ae	0x7ad	0
0x7b1	0x7b0	0
0x7b8	0x7b7	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7cf	0x7c9	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7dd	0x7d6	0
0x7ec	0x7eb	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x806	0x805	0
0x814	0x813	0
0x81f	0x812	0
0x829	0x828	0
0x82e	0x82d	0
0x82f	0x82e	0
0x833	0x832	0
0x835	0x834	0
0x83a	0x839	0
0x841	0x837	0
0x845	0x844	0
0x847	0x846	0
0x848	0x847	0
0x84f	0x84e	0
0x854	0x853	0
0x859	0x858	0
0x85b	0x85a	0
0x85f	0x85e	0
0x860	0x85f	0
0x862	0x861	0
0x863	0x862	0
0x865	0x864	0
0x867	0x866	0
0x86e	0x86d	0
0x87a	0x879	0
0x87b	0x87a	0
0x87d	0x87c	0
0x882	0x881	0
0x888	0x887	0
0x897	0x891	0
0x89e	0x89d	0
0x8a6	0x8a5	0
0x8a9	0x8a3	0
0x8af	0x8ae	0
0x8b1	0x8ab	0
0x8b3	0x8b2	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8bf	0x8bb	0
0x8c1	0x8b6	0
0x8c8	0x8c7	0
0x8d6	0x8d5	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8ef	0x8ee	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x906	0x905	0
0x90f	0x907	0
0x910	0x90f	0
0x916	0x915	0
0x918	0x917	0
0x91a	0x919	0
0x91d	0x91c	0
0x91e	0x91d	0
0x920	0x91f	0
0x927	0x926	0
0x95c	0x954	0
0x988	0x980	0
0x98b	0x98a	0
0x98c	0x98b	0
0x993	0x992	0
0x997	0x996	0
0x998	0x997	0
0x99f	0x99e	0
0x9ab	0x9aa	0
0x9d6	0x9ce	0
0xa02	0x9fa	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa0d	0xa0c	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa21	0xa20	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa54	0xa4c	0
0xa82	0xa7a	0
0xa8d	0xa85	0
0xaaa	0xaa9	0
0xab4	0xaab	0
0xacc	0xacb	0
0xacd	0xacc	0
0xad3	0xad2	0
0xad4	0xad3	0
0xadb	0xada	0
0xadd	0xad7	0
0xade	0xadd	0
0xae0	0xadf	0
0xae6	0xae5	0
0xae7	0xae6	0
0xaeb	0xae4	0
0xaf5	0xaf4	0
0xaf8	0xaf7	0
0xafa	0xaf9	0
0xaff	0xafb	0
0xb00	0xaff	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb06	0xb05	0
0xb0c	0xb0b	0
0xb0f	0xb0e	0
0xb10	0xb0f	0
0xb12	0xb11	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb25	0xb24	0
0xb32	0xb31	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb40	0xb3f	0
0xb45	0xb41	0
0xb46	0xb45	0
0xb49	0xb48	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb55	0xb54	0
0xb86	0xb7e	0
0xbb2	0xbaa	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbbd	0xbbc	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc9	0xbc8	0
0xbd0	0xbcf	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdc	0xbdb	0
0xbde	0xbdd	0
0xbe0	0xbdf	0
0xbe8	0xbe7	0
0xbed	0xbec	0
0xbef	0xbee	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf9	0xbf8	0
0xbfb	0xbfa	0
0xc02	0xc01	0
0xc10	0xc0f	0
0xc1b	0xc0e	0
0xc25	0xc24	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc2f	0xc2e	0
0xc31	0xc30	0
0xc36	0xc35	0
0xc3d	0xc33	0
0xc41	0xc40	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc4b	0xc4a	0
0xc50	0xc4f	0
0xc55	0xc54	0
0xc57	0xc56	0
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc6a	0xc69	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc79	0xc78	0
0xc7e	0xc7d	0
0xc84	0xc83	0
0xc91	0xc8d	0
0xc93	0xc92	0
0xc9a	0xc99	0
0xca2	0xca1	0
0xca5	0xc9f	0
0xcab	0xcaa	0
0xcad	0xca7	0
0xcaf	0xcae	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcbb	0xcb7	0
0xcbd	0xcb2	0
0xcc4	0xcc3	0
0xcd2	0xcd1	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xce1	0xce0	0
0xce3	0xce2	0
0xceb	0xcea	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf3	0xcf2	0
0xcf8	0xcf3	0
0xd02	0xd01	0
0xd0b	0xd03	0
0xd0c	0xd0b	0
0xd12	0xd11	0
0xd14	0xd13	0
0xd16	0xd15	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1c	0xd1b	0
0xd23	0xd22	0
0xd2d	0xd2c	0
0xd32	0xd2f	0
0xd34	0xd33	0
0xd3a	0xd39	0
0xd3f	0xd3b	0
0xd40	0xd3f	0
0xd42	0xd41	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd80	0xd78	0
0xdac	0xda4	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb7	0xdb6	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdc3	0xdc2	0
0xdfa	0xdf2	0
0xe26	0xe1e	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe31	0xe30	0
0xe35	0xe34	0
0xe36	0xe35	0
0xe3d	0xe3c	0
0xe44	0xe43	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe4f	0xe4b	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe54	0xe53	0
0xe56	0xe55	0
0xe65	0xe64	0
0xe96	0xe8e	0
0xec2	0xeba	0
0xec5	0xec4	0
0xec6	0xec5	0
0xecd	0xecc	0
0xed1	0xed0	0
0xed2	0xed1	0
0xed9	0xed8	0
0xee0	0xedf	0
0xee2	0xee1	0
0xee4	0xee3	0
0xee5	0xee4	0
0xee6	0xee5	0
0xee7	0xee6	0
0xee9	0xee8	0
0xeee	0xeeb	0
0xef7	0xef6	0
0xf28	0xf20	0
0xf54	0xf4c	0
0xf57	0xf56	0
0xf58	0xf57	0
0xf5f	0xf5e	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf6b	0xf6a	0
0xf72	0xf71	0
0xf75	0xf74	0
0xf79	0xf78	0
0xf7f	0xf7e	0
0xfaa	0xfa2	0
0xfd6	0xfce	0
0xfd9	0xfd8	0
0xfda	0xfd9	0
0xfe1	0xfe0	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xfed	0xfec	0
0xff4	0xff3	0
0xff7	0xff6	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffa	0xff9	0
0xffb	0xffa	0
0xffd	0xffc	0
0x1002	0xfff	0
0x1015	0x1014	0
0x1040	0x1038	0
0x106c	0x1064	0
0x106f	0x106e	0
0x1070	0x106f	0
0x1077	0x1076	0
0x107b	0x107a	0
0x107c	0x107b	0
0x1083	0x1082	0
0x10ba	0x10b2	0
0x10e6	0x10de	0
0x10e9	0x10e8	0
0x10ea	0x10e9	0
0x10f1	0x10f0	0
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x10fd	0x10fc	0
0x1104	0x1103	0
0x1106	0x1105	0
0x1108	0x1107	0
0x1109	0x1108	0
0x110a	0x1109	0
0x110b	0x110a	0
0x110d	0x110c	0
0x1112	0x110f	0
0x1176	0x116e	0
0x1179	0x1178	0
0x117a	0x1179	0
0x1181	0x1180	0
0x1185	0x1184	0
0x1186	0x1185	0
0x118d	0x118c	0
0x11c4	0x11bc	0
0x11f0	0x11e8	0
0x11f3	0x11f2	0
0x11f4	0x11f3	0
0x11fb	0x11fa	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1207	0x1206	0
0x1216	0x1215	0
0x121c	0x121b	0
0x121e	0x121d	0
0x1221	0x1220	0
0x1224	0x1223	0
0x1225	0x1224	0
0x1226	0x1225	0
0x122d	0x122c	0
0x128a	0x1282	0
0x128d	0x128c	0
0x128e	0x128d	0
0x1295	0x1294	0
0x1299	0x1298	0
0x129a	0x1299	0
0x12a1	0x12a0	0
0x12b0	0x12af	0
0x12b6	0x12b5	0
0x12b8	0x12b7	0
0x12bb	0x12ba	0
0x12be	0x12bd	0
0x12bf	0x12be	0
0x12c0	0x12bf	0
0x12c7	0x12c6	0
0x1324	0x131c	0
0x1327	0x1326	0
0x1328	0x1327	0
0x132f	0x132e	0
0x1333	0x1332	0
0x1334	0x1333	0
0x133b	0x133a	0
0x134a	0x1349	0
0x134d	0x134c	0
0x1350	0x134f	0
0x1352	0x1351	0
0x1355	0x1354	0
0x1358	0x1357	0
0x1359	0x1358	0
0x135a	0x1359	0
0x1388	0x1380	0
0x13db	0x13c9	0
0x13e1	0x13dd	0
0x1400	0x13ff	0
0x1401	0x1400	0
0x1407	0x1406	0
0x1408	0x1407	0
0x140f	0x140e	0
0x1411	0x140b	0
0x1412	0x1411	0
0x1414	0x1413	0
0x141a	0x1419	0
0x141b	0x141a	0
0x141f	0x1418	0
0x1429	0x1428	0
0x142c	0x1415	0
0x142e	0x142d	0
0x1438	0x1437	0
0x143a	0x1439	0
0x1440	0x143f	0
0x1442	0x1441	0
0x1448	0x1447	0
0x144e	0x144d	0
0x1450	0x144f	0
0x1452	0x1451	0
0x1454	0x1453	0
0x1456	0x1455	0
0x1465	0x1464	0
0x1496	0x148e	0
0x14c2	0x14ba	0
0x14c5	0x14c4	0
0x14c6	0x14c5	0
0x14cd	0x14cc	0
0x14d1	0x14d0	0
0x14d2	0x14d1	0
0x14d9	0x14d8	0
0x14e0	0x14df	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x14e7	0x14e6	0
0x14e9	0x14e8	0
0x14f7	0x14f6	0
0x1528	0x1520	0
0x1554	0x154c	0
0x1557	0x1556	0
0x1558	0x1557	0
0x155f	0x155e	0
0x1563	0x1562	0
0x1564	0x1563	0
0x156b	0x156a	0
0x1572	0x1571	0
0x1575	0x1574	0
0x1579	0x1578	0
0x157f	0x157e	0
0x15aa	0x15a2	0
0x15d6	0x15ce	0
0x15d9	0x15d8	0
0x15da	0x15d9	0
0x15e1	0x15e0	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x15ed	0x15ec	0
0x15f4	0x15f3	0
0x15f7	0x15f6	0
0x15f8	0x15f7	0
0x15f9	0x15f8	0
0x15fa	0x15f9	0
0x15fb	0x15fa	0
0x15fd	0x15fc	0
0x1605	0x1604	0
0x1609	0x1608	0
0x163a	0x1632	0
0x1666	0x165e	0
0x1669	0x1668	0
0x166a	0x1669	0
0x1671	0x1670	0
0x1675	0x1674	0
0x1676	0x1675	0
0x167d	0x167c	0
0x168c	0x168b	0
0x1692	0x1691	0
0x1694	0x1693	0
0x1697	0x1696	0
0x169a	0x1699	0
0x169b	0x169a	0
0x169c	0x169b	0
0x169f	0x169e	0
0x16a3	0x16a2	0
0x16d4	0x16cc	0
0x1700	0x16f8	0
0x1703	0x1702	0
0x1704	0x1703	0
0x170b	0x170a	0
0x170f	0x170e	0
0x1710	0x170f	0
0x1717	0x1716	0
0x1726	0x1725	0
0x1729	0x1728	0
0x172c	0x172b	0
0x172e	0x172d	0
0x1731	0x1730	0
0x1734	0x1733	0
0x1735	0x1734	0
0x1736	0x1735	0
0x1764	0x175c	0
0x1792	0x178a	0
0x17b7	0x17a5	0
0x17bd	0x17b9	0
0x17dc	0x17db	0
0x17dd	0x17dc	0
0x17e3	0x17e2	0
0x17e4	0x17e3	0
0x17eb	0x17ea	0
0x17ed	0x17e7	0
0x17ee	0x17ed	0
0x17f0	0x17ef	0
0x17f6	0x17f5	0
0x17f7	0x17f6	0
0x17fb	0x17f4	0
0x1805	0x1804	0
0x1808	0x1807	0
0x180a	0x1809	0
0x1814	0x1813	0
0x181a	0x1819	0
0x181f	0x180b	0
0x1820	0x181f	0
0x1822	0x1821	0
0x1824	0x1823	0
0x182b	0x1828	0
0x1836	0x1835	0
0x186c	0x186b	0
0x1877	0x1876	0
0x13	0x9	2
0x13	0xa	1
0x13	0xd	0
0x15	0x5	2
0x15	0x6	1
0x15	0x14	0
0x1c	0x18	2
0x1c	0x19	1
0x1c	0x1b	0
0xa9	0xa3	2
0xa9	0xa5	1
0xa9	0xa8	0
0xbf	0xb4	2
0xbf	0xbb	1
0xbf	0xbc	0
0xd3	0xd0	2
0xd3	0xd1	1
0xd3	0xd2	0
0xd5	0xcc	2
0xd5	0xcd	1
0xd5	0xd4	0
0xda	0xd7	2
0xda	0xd8	1
0xda	0xd9	0
0xeb	0xe6	2
0xeb	0xe8	1
0xeb	0xea	0
0x12d	0x123	2
0x12d	0x12a	1
0x12d	0x12c	0
0x145	0x140	2
0x145	0x141	1
0x145	0x142	0
0x263	0x25f	2
0x263	0x260	1
0x263	0x262	0
0x27e	0x27a	2
0x27e	0x27b	1
0x27e	0x27d	0
0x317	0x2fb	2
0x317	0x307	1
0x317	0x316	0
0x384	0x380	2
0x384	0x381	1
0x384	0x383	0
0x3c2	0x3be	2
0x3c2	0x3bf	1
0x3c2	0x3c1	0
0x45b	0x457	2
0x45b	0x458	1
0x45b	0x45a	0
0x4bd	0x4b3	2
0x4bd	0x4b4	1
0x4bd	0x4bc	0
0x4c8	0x4c4	2
0x4c8	0x4c5	1
0x4c8	0x4c7	0
0x547	0x542	2
0x547	0x543	1
0x547	0x544	0
0x663	0x660	2
0x663	0x661	1
0x663	0x662	0
0x665	0x655	2
0x665	0x656	1
0x665	0x664	0
0x680	0x67c	2
0x680	0x67d	1
0x680	0x67f	0
0x719	0x6fd	2
0x719	0x709	1
0x719	0x718	0
0x734	0x730	2
0x734	0x731	1
0x734	0x733	0
0x772	0x76e	2
0x772	0x76f	1
0x772	0x771	0
0x883	0x87f	2
0x883	0x880	1
0x883	0x882	0
0x932	0x92f	2
0x932	0x930	1
0x932	0x931	0
0x95e	0x94c	2
0x95e	0x95c	1
0x95e	0x95d	0
0x9ac	0x9a8	2
0x9ac	0x9a9	1
0x9ac	0x9ab	0
0x9d8	0x9c6	2
0x9d8	0x9d6	1
0x9d8	0x9d7	0
0xa2a	0xa27	2
0xa2a	0xa28	1
0xa2a	0xa29	0
0xa58	0xa55	2
0xa58	0xa56	1
0xa58	0xa57	0
0xa84	0xa72	2
0xa84	0xa82	1
0xa84	0xa83	0
0xb27	0xb23	2
0xb27	0xb25	1
0xb27	0xb26	0
0xb5c	0xb59	2
0xb5c	0xb5a	1
0xb5c	0xb5b	0
0xb88	0xb76	2
0xb88	0xb86	1
0xb88	0xb87	0
0xc7f	0xc7b	2
0xc7f	0xc7c	1
0xc7f	0xc7e	0
0xcf9	0xcee	2
0xcf9	0xcf1	1
0xcf9	0xcf8	0
0xd56	0xd53	2
0xd56	0xd54	1
0xd56	0xd55	0
0xd82	0xd70	2
0xd82	0xd80	1
0xd82	0xd81	0
0xdd0	0xdcd	2
0xdd0	0xdce	1
0xdd0	0xdcf	0
0xdfc	0xdea	2
0xdfc	0xdfa	1
0xdfc	0xdfb	0
0xe6c	0xe69	2
0xe6c	0xe6a	1
0xe6c	0xe6b	0
0xe98	0xe86	2
0xe98	0xe96	1
0xe98	0xe97	0
0xeef	0xee9	2
0xeef	0xeea	1
0xeef	0xeee	0
0xefe	0xefb	2
0xefe	0xefc	1
0xefe	0xefd	0
0xf2a	0xf18	2
0xf2a	0xf28	1
0xf2a	0xf29	0
0xf80	0xf7c	2
0xf80	0xf7d	1
0xf80	0xf7f	0
0xfac	0xf9a	2
0xfac	0xfaa	1
0xfac	0xfab	0
0x1003	0xffd	2
0x1003	0xffe	1
0x1003	0x1002	0
0x1005	0xff5	2
0x1005	0xffb	1
0x1005	0x1004	0
0x1009	0x1006	2
0x1009	0x1007	1
0x1009	0x1008	0
0x1016	0x1012	2
0x1016	0x1013	1
0x1016	0x1015	0
0x1042	0x1030	2
0x1042	0x1040	1
0x1042	0x1041	0
0x1090	0x108d	2
0x1090	0x108e	1
0x1090	0x108f	0
0x10bc	0x10aa	2
0x10bc	0x10ba	1
0x10bc	0x10bb	0
0x1113	0x110d	2
0x1113	0x110e	1
0x1113	0x1112	0
0x119a	0x1197	2
0x119a	0x1198	1
0x119a	0x1199	0
0x11c6	0x11b4	2
0x11c6	0x11c4	1
0x11c6	0x11c5	0
0x12fa	0x12e2	2
0x12fa	0x12ea	1
0x12fa	0x12f2	0
0x135e	0x1347	2
0x135e	0x1348	1
0x135e	0x1350	0
0x13b8	0x13a7	2
0x13b8	0x13af	1
0x13b8	0x13b7	0
0x142b	0x1416	2
0x142b	0x1417	1
0x142b	0x1423	0
0x146c	0x1469	2
0x146c	0x146a	1
0x146c	0x146b	0
0x1498	0x1486	2
0x1498	0x1496	1
0x1498	0x1497	0
0x14fe	0x14fb	2
0x14fe	0x14fc	1
0x14fe	0x14fd	0
0x152a	0x1518	2
0x152a	0x1528	1
0x152a	0x1529	0
0x1580	0x157c	2
0x1580	0x157d	1
0x1580	0x157f	0
0x15ac	0x159a	2
0x15ac	0x15aa	1
0x15ac	0x15ab	0
0x1610	0x160d	2
0x1610	0x160e	1
0x1610	0x160f	0
0x163c	0x162a	2
0x163c	0x163a	1
0x163c	0x163b	0
0x16aa	0x16a3	2
0x16aa	0x16a4	1
0x16aa	0x16a5	0
0x16d6	0x16c4	2
0x16d6	0x16d4	1
0x16d6	0x16d5	0
0x173a	0x1737	2
0x173a	0x1738	1
0x173a	0x1739	0
0x1768	0x1765	2
0x1768	0x1766	1
0x1768	0x1767	0
0x1794	0x1782	2
0x1794	0x1792	1
0x1794	0x1793	0
0x182e	0x182b	2
0x182e	0x182c	1
0x182e	0x182d	0
0x1832	0x1826	2
0x1832	0x1827	1
0x1832	0x182f	0
0x12	0xf	2
0x12	0x10	1
0x12	0x11	0
0x58	0x55	2
0x58	0x56	1
0x58	0x57	0
0x7a	0x77	2
0x7a	0x78	1
0x7a	0x79	0
0x83	0x80	2
0x83	0x81	1
0x83	0x82	0
0xf0	0xed	2
0xf0	0xee	1
0xf0	0xef	0
0xfe	0xfb	2
0xfe	0xfc	1
0xfe	0xfd	0
0x10a	0xff	2
0x10a	0x105	1
0x10a	0x109	0
0x18c	0x188	2
0x18c	0x189	1
0x18c	0x18b	0
0x194	0x18f	2
0x194	0x190	1
0x194	0x193	0
0x19c	0x198	2
0x19c	0x199	1
0x19c	0x19b	0
0x1d4	0x1cf	2
0x1d4	0x1d1	1
0x1d4	0x1d3	0
0x1ea	0x1e6	2
0x1ea	0x1e8	1
0x1ea	0x1e9	0
0x1ee	0x1e4	2
0x1ee	0x1ec	1
0x1ee	0x1ed	0
0x1f4	0x1ef	2
0x1f4	0x1f1	1
0x1f4	0x1f3	0
0x229	0x223	2
0x229	0x224	1
0x229	0x228	0
