0xb1f	0x3537
0xb28	0x3036
0xb2f	0x3033
0xbc1	0x64646632353261
0xbc9	0x3162653263
0xbd1	0x363963
0xbd6	0x303638
0xbda	0x63333738646161
0xbe5	0x613766
0xbec	0x34613131
0xbf4	0x35356134646635
0xbfe	0x336566
0xc24	0x3335
0xc31	0x353635623530
0xc3d	0x356239
0xc4d	0x363030
0xc56	0x66313638313536
0xc5f	0x363030
0xc8f	0x30313630323038
0xcfa	0x343537
0xd03	0x31303631303438
0xd30	0x343536
0xd35	0x383230
0xd51	0x383135
0xd81	0x31363832303139
0xd8b	0x353035
0xd9b	0x363030
0xda2	0x3036
0xda9	0x3033
0xdcf	0x393139
0xdd9	0x363030
0xe09	0x30313630323038
0xe74	0x343537
0xe7d	0x31303631303438
0xeaa	0x343536
0xeaf	0x383230
0xecb	0x383135
0xefb	0x31363832303139
0xf05	0x353035
0xf15	0x363030
0xf1c	0x3036
0xf23	0x3033
0xf58	0x333537
0xf67	0x313536
0xf78	0x3036
0xf7f	0x3033
0xfd7	0x64646632353261
0xfdf	0x3162653263
0xfe7	0x363963
0xfec	0x303638
0xff0	0x63333738646161
0xffb	0x613766
0x1002	0x34613131
0x100a	0x35356134646635
0x1014	0x336566
0x103a	0x3335
0x104b	0x353036
0x105b	0x356239
0x1069	0x363030
0x1070	0x3036
0x1077	0x3033
0x10cb	0x38633562653165
0x10d4	0x626563376435
0x10db	0x643134
0x10df	0x37313432376431
0x10e7	0x383466336464
0x10f2	0x30663762
0x10fb	0x356232303061
0x1102	0x38633763
0x1108	0x393235
0x112e	0x3338
0x1138	0x3036
0x113f	0x3033
0x114b	0x37323635363336
0x1163	0x37363631366332
0x117b	0x37353639
0x1181	0x373433323335
0x118b	0x38313532
0x1191	0x36313634363437
0x11a1	0x36323739
0x11df	0x303136303430
0x11f4	0x303630303230
0x11fb	0x3930
0x1212	0x66666666666666
0x121e	0x303630303230
0x1225	0x3032
0x123c	0x3036
0x1243	0x3033
0x124e	0x3036
0x1255	0x3033
0x1278	0x3036
0x127f	0x3033
0x128a	0x3036
0x1291	0x3033
0x12bb	0x383338
0x12dd	0x363032
0x12e9	0x3536356235
0x1305	0x31363830313536
0x1310	0x3335
0x1331	0x3033
0x1347	0x353039
0x1373	0x356130336631
0x138a	0x62353736
0x1394	0x64356235303630
0x139f	0x393339
0x13ad	0x363030
0x13b4	0x3036
0x13bb	0x3033
0x13fb	0x393239
0x1408	0x3136
0x140f	0x3761
0x141a	0x6561396237
0x1426	0x61316365
0x142b	0x616535393138
0x1433	0x61333634376331
0x143b	0x623236383038
0x1442	0x62633231
0x1448	0x6438323039
0x1456	0x366638
