0xd8a	0x66353736
0xd9a	0x34353635623530
0xda8	0x3036
0xdaf	0x3033
0xde0	0x61353736303030
0xdf0	0x34353635623631
0xe04	0x64353635623630
0xe10	0x3036
0xe17	0x3033
0xe7c	0x3036
0xe83	0x3033
0xe90	0x3036
0xe97	0x3033
0xea1	0x313536
0xea8	0x3835
0xeb1	0x38313835363130
0xeba	0x64353635623630
0xec6	0x3036
0xecd	0x3033
0xf0f	0x393038353631
0xf1d	0x363030
0xf24	0x3036
0xf2b	0x3033
0xf51	0x383436
0xf5a	0x3036
0xf61	0x3033
0xf6e	0x3036
0xf75	0x3033
0xf7b	0x64646632353261
0xf83	0x3162653263
0xf8b	0x363963
0xf90	0x303638
0xf94	0x63333738646161
0xf9f	0x613766
0xfa6	0x34613131
0xfae	0x35356134646635
0xfb8	0x336566
0xfde	0x3336
0xfe9	0x353035
0xffb	0x363030
0x1010	0x65356235303930
0x101f	0x363030
0x1026	0x3036
0x102d	0x3033
0x106e	0x66353635623630
0x1085	0x353735
0x1092	0x3036
0x1099	0x3033
0x10a6	0x3036
0x10ad	0x3033
0x10b7	0x313536
0x10be	0x333537
0x10c7	0x3831
0x10d0	0x64353635623630
0x10dc	0x3036
0x10e3	0x3033
0x1133	0x363030
0x113a	0x3036
0x1141	0x3033
0x1167	0x383336
0x1170	0x3036
0x1177	0x3033
0x1184	0x3036
0x118b	0x3033
0x1191	0x64646632353261
0x1199	0x3162653263
0x11a1	0x363963
0x11a6	0x303638
0x11aa	0x63333738646161
0x11b5	0x613766
0x11bc	0x34613131
0x11c4	0x35356134646635
0x11ce	0x336566
0x11f4	0x3336
0x11ff	0x353039
0x120d	0x363030
0x122c	0x65356235303031
0x1239	0x363032
0x125e	0x3136
0x1265	0x3761
0x1270	0x643861326439
0x127b	0x3966623931
0x1281	0x33373765
0x128c	0x3036
0x1293	0x39653063356330
0x12a3	0x633334646137
0x12aa	0x32396465373030
