0xc64	0x66666666666666
0xc6c	0x66666666666666
0xc78	0x66666666666666
0xc80	0x66666666666666
0xc88	0x66666666666666
0xc90	0x66666666666666
0xc98	0x66666666666666
0xcc0	0x33356233343830
0xccf	0x3537363030
0xcd8	0x64356235303631
0xce9	0x353635623630
0xd1e	0x33356233343830
0xd2d	0x35373630
0xd36	0x64356235303631
0xd40	0x6636303034
0xd5a	0x333537
0xd64	0x64356238313031
0xd76	0x66666666666666
0xd7e	0x66666666666666
0xd86	0x66666666666666
0xd8e	0x66666666666666
0xd96	0x66666666666666
0xdbf	0x303035
0xdc3	0x333438
0xdce	0x643537363030
0xdd8	0x64356235303631
0xde2	0x36363131353962
0xded	0x303035
0xdf1	0x333438
0xe06	0x64356235303631
0xe2b	0x353736
0xe34	0x64356238313031
0xe46	0x66666666666666
0xe4e	0x66666666666666
0xe56	0x66666666666666
0xe5e	0x66666666666666
0xe66	0x66666666666666
0xe8a	0x3635
0xe8f	0x363034
0xeb8	0x33356233343830
0xed0	0x64356235303631
0xeda	0x6336
0xefe	0x64356238313031
0xf10	0x66666666666666
0xf18	0x66666666666666
0xf20	0x66666666666666
0xf28	0x66666666666666
0xf30	0x66666666666666
0xf54	0x3735363562
0xf8a	0x33356233343830
0xf98	0x3235373630
0xfa2	0x64356235303631
0xfac	0x6236313137
0xfb2	0x35353635623630
0xfe8	0x33356233343830
0x1000	0x64356235303631
0x100b	0x363030343830
0x102e	0x64356238313031
0x1040	0x66666666666666
0x1048	0x66666666666666
0x1050	0x66666666666666
0x1058	0x66666666666666
0x1060	0x66666666666666
0x1098	0x3035363562
0x10ce	0x33356233343830
0x10e6	0x64356235303631
0x10f0	0x373630
0x110b	0x353736
0x1114	0x64356238313031
0x1126	0x66666666666666
0x112e	0x66666666666666
0x1136	0x66666666666666
0x113e	0x66666666666666
0x1146	0x66666666666666
0x1169	0x6330
0x116f	0x303035
0x1173	0x333438
0x117e	0x35353736
0x1188	0x64356235303631
0x1192	0x65363131
0x1197	0x6565
0x119d	0x303035
0x11a1	0x333438
0x11ac	0x6335373630
0x11b6	0x64356235303631
0x11c0	0x353631316261
0x11c7	0x3536
0x11cb	0x363034
0x11d8	0x66666666666666
0x11e0	0x66666666666666
0x11e8	0x66666666666666
0x11f0	0x66666666666666
0x11f8	0x66666666666666
0x1204	0x66666666666666
0x120c	0x66666666666666
0x1214	0x66666666666666
0x121c	0x66666666666666
0x1224	0x66666666666666
0x124c	0x33356233343830
0x1264	0x64356235303631
0x126f	0x36313162
0x1274	0x3035363562
0x12c3	0x383338
0x12d1	0x35373830
0x12f9	0x353035
0x1311	0x31363830313536
0x131c	0x3935
0x133d	0x3033
0x1353	0x353039
0x136c	0x33356233343830
0x137a	0x33353736
0x1384	0x64356235303631
0x138d	0x3130
0x13a8	0x6135373630
0x13b2	0x64356238313031
0x13c4	0x66666666666666
0x13cc	0x66666666666666
0x13d4	0x66666666666666
0x13dc	0x66666666666666
0x13e4	0x66666666666666
0x141b	0x37323536
0x1421	0x363034
0x1452	0x33356233343830
0x145f	0x3336
0x146a	0x64356235303631
0x1473	0x3833
0x148d	0x3464
0x1498	0x64356238313031
0x14aa	0x66666666666666
0x14b2	0x66666666666666
0x14ba	0x66666666666666
0x14c2	0x66666666666666
0x14ca	0x66666666666666
0x1501	0x613735363562
0x1538	0x33356233343830
0x1545	0x6139
0x1550	0x64356235303631
0x1559	0x6563
0x1573	0x6330
0x157e	0x64356238313031
0x1590	0x66666666666666
0x1598	0x66666666666666
0x15a0	0x66666666666666
0x15a8	0x66666666666666
0x15b0	0x66666666666666
0x15d3	0x36613536356236
0x160a	0x33356233343830
0x1617	0x313235
0x1622	0x64356235303631
0x162b	0x356636
0x1645	0x323935
0x1650	0x64356238313031
0x1662	0x66666666666666
0x166a	0x66666666666666
0x1672	0x66666666666666
0x167a	0x66666666666666
0x1682	0x66666666666666
0x16b9	0x38613536356236
0x16f6	0x33356233343830
0x1703	0x383835
0x170e	0x64356235303631
0x1717	0x393136
0x171d	0x63383536356236
0x1730	0x66666666666666
0x1738	0x66666666666666
0x1740	0x66666666666666
0x1748	0x66666666666666
0x1750	0x66666666666666
0x175c	0x66666666666666
0x1764	0x66666666666666
0x176c	0x66666666666666
0x1774	0x66666666666666
0x177c	0x66666666666666
0x17a4	0x33356233343830
0x17b1	0x646635
0x17bc	0x64356235303631
0x17c5	0x34323630
0x17df	0x663635
0x17ea	0x64356238313031
0x17fc	0x66666666666666
0x1804	0x66666666666666
0x180c	0x66666666666666
0x1814	0x66666666666666
0x181c	0x66666666666666
0x183c	0x66666666666666
0x1844	0x66666666666666
0x184c	0x66666666666666
0x1854	0x66666666666666
0x185c	0x66666666666666
0x187f	0x65653536356236
0x18ae	0x33356233343830
0x18bb	0x36343537
0x18c6	0x64356235303631
0x18cf	0x62623630
0x18e9	0x37623537
0x18f4	0x64356238313031
0x1906	0x66666666666666
0x190e	0x66666666666666
0x1916	0x66666666666666
0x191e	0x66666666666666
0x1926	0x66666666666666
0x1977	0x363034
0x19a8	0x33356233343830
0x19b5	0x65313537
0x19c0	0x64356235303631
0x19c9	0x3338363030
0x19e3	0x66383537
0x19ee	0x64356238313031
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a6c	0x623536
0x1a71	0x363034
0x1aa2	0x33356233343830
0x1aaf	0x3565353736
0x1aba	0x64356235303631
0x1ac3	0x6131363030
0x1add	0x3735353736
0x1ae8	0x64356238313031
0x1afa	0x66666666666666
0x1b02	0x66666666666666
0x1b0a	0x66666666666666
0x1b12	0x66666666666666
0x1b1a	0x66666666666666
0x1b3f	0x353635623630
0x1b74	0x33356233343830
0x1b81	0x6337353736
0x1b8c	0x64356235303631
0x1b95	0x306136303034
0x1baf	0x6465353736
0x1bba	0x64356238313031
0x1bcc	0x66666666666666
0x1bd4	0x66666666666666
0x1bdc	0x66666666666666
0x1be4	0x66666666666666
0x1bec	0x66666666666666
0x1c10	0x6435
0x1c15	0x303035
0x1c19	0x363036
0x1c4d	0x30313630323038
0x1cb7	0x613435373830
0x1cc1	0x31303631306537
0x1ced	0x613435363562
0x1d0f	0x383135
0x1d31	0x383735373832
0x1d3f	0x31363832303139
0x1d49	0x353035
0x1d5d	0x363030
0x1d66	0x66666666666666
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d86	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db4	0x66666666666666
0x1dc5	0x653935373630
0x1dd0	0x64356238313630
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e02	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e5c	0x66666666666666
0x1e64	0x66666666666666
0x1e6c	0x66666666666666
0x1e74	0x66666666666666
0x1e7c	0x66666666666666
0x1e88	0x66666666666666
0x1e90	0x66666666666666
0x1e98	0x66666666666666
0x1ea0	0x66666666666666
0x1ea8	0x66666666666666
0x1eda	0x66666666666666
0x1ee2	0x66666666666666
0x1eea	0x66666666666666
0x1ef2	0x66666666666666
0x1efa	0x66666666666666
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f33	0x38633562653165
0x1f3c	0x626563376435
0x1f43	0x643134
0x1f47	0x37313432376431
0x1f4f	0x383466336464
0x1f5a	0x30663762
0x1f63	0x356232303061
0x1f6a	0x38633763
0x1f70	0x393235
0x1f9e	0x3336
0x1fb3	0x363030
0x1fc7	0x363030
0x1fd1	0x363030
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff2	0x66666666666666
0x1ffa	0x66666666666666
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x201e	0x66666666666666
0x2026	0x66666666666666
0x205d	0x3930
0x2064	0x66313631353631
0x206f	0x3537363030
0x2078	0x64356236303030
0x2083	0x3630
0x208c	0x66666666666666
0x2094	0x66666666666666
0x209c	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b8	0x66666666666666
0x20c0	0x66666666666666
0x20c8	0x66666666666666
0x20d0	0x66666666666666
0x20d8	0x66666666666666
0x2123	0x353035
0x2127	0x363131
0x212d	0x383538353835
0x213d	0x393135
0x2151	0x363030
0x216b	0x3930
0x2172	0x66666666666666
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219e	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x220f	0x353635623630
0x221d	0x393139
0x2227	0x363030
0x2241	0x3930
0x2248	0x66313639303530
0x2255	0x363030
0x226b	0x3930
0x2272	0x66666666666666
0x227a	0x66666666666666
0x2282	0x66666666666666
0x228a	0x66666666666666
0x2292	0x66666666666666
0x229e	0x66666666666666
0x22a6	0x66666666666666
0x22ae	0x66666666666666
0x22b6	0x66666666666666
0x22be	0x66666666666666
0x22cc	0x66666666666666
0x22d4	0x66666666666666
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22ec	0x66666666666666
0x2306	0x64356238303733
0x230e	0x66666666666666
0x2316	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x232e	0x66666666666666
0x234d	0x3930
0x2354	0x66666666666666
0x235c	0x66666666666666
0x2364	0x66666666666666
0x236c	0x66666666666666
0x2374	0x66666666666666
0x2380	0x66666666666666
0x2388	0x66666666666666
0x2390	0x66666666666666
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23b2	0x6635373630
0x23bc	0x64356236313131
0x23c4	0x383831363132
0x23d1	0x353035
0x23d7	0x363030
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x244a	0x64356236313132
0x2452	0x353832
0x2462	0x66666666666666
0x246a	0x66666666666666
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2482	0x66666666666666
0x248e	0x66666666666666
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24ae	0x66666666666666
0x24dc	0x66666666666666
0x24e4	0x66666666666666
0x24ec	0x66666666666666
0x24f4	0x66666666666666
0x24fc	0x66666666666666
0x2508	0x66666666666666
0x2510	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x2528	0x66666666666666
0x2554	0x6239303931
0x255e	0x66666666666666
0x256b	0x363030
0x2578	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a4	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25f2	0x66666666666666
0x25fa	0x66666666666666
0x2602	0x66666666666666
0x260a	0x66666666666666
0x2612	0x66666666666666
0x261e	0x66666666666666
0x2626	0x66666666666666
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2670	0x66666666666666
0x2678	0x66666666666666
0x2680	0x66666666666666
0x2688	0x66666666666666
0x2690	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26ae	0x66666666666666
0x26b6	0x66666666666666
0x26be	0x66666666666666
0x26c9	0x38633562653165
0x26d2	0x626563376435
0x26d9	0x643134
0x26dd	0x37313432376431
0x26e5	0x383466336464
0x26f0	0x30663762
0x26f9	0x356232303061
0x2700	0x38633763
0x2706	0x393235
0x2716	0x66666666666666
0x271e	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x2742	0x66666666666666
0x274a	0x66666666666666
0x2752	0x66666666666666
0x275a	0x66666666666666
0x2762	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27a0	0x66666666666666
0x27a8	0x66666666666666
0x27b0	0x66666666666666
0x27bc	0x66666666666666
0x27c4	0x66666666666666
0x27cc	0x66666666666666
0x27d4	0x66666666666666
0x27dc	0x66666666666666
0x282c	0x3336
0x2841	0x363131
0x284e	0x6235363562
0x286c	0x3835
0x2871	0x356236
0x2882	0x64356236303039
0x289b	0x3930
0x28a2	0x66313636313134
0x28ab	0x353736
0x28b4	0x64356236303030
0x28cb	0x3831
0x28d4	0x66303231393136
0x28ef	0x35646239656530
0x28f7	0x3439
0x28fb	0x663265
0x2900	0x66396339316137
0x290b	0x31626134
0x2910	0x64643234346135
0x2918	0x386161346535
0x2921	0x643338
0x2925	0x6561
0x2928	0x346230373361
0x292f	0x3333
0x293e	0x66666666666666
0x2946	0x66666666666666
0x294e	0x66666666666666
0x2956	0x66666666666666
0x295e	0x66666666666666
0x296a	0x66666666666666
0x2972	0x66666666666666
0x297a	0x66666666666666
0x2982	0x66666666666666
0x298a	0x66666666666666
0x29b2	0x3135
0x29b7	0x363030
0x29c0	0x31383236303038
0x29cc	0x61393039313930
0x29d6	0x66666666666666
0x29e3	0x393035
0x29f1	0x363030
0x2a07	0x3930
0x2a0e	0x66666666666666
0x2a16	0x66666666666666
0x2a1e	0x66666666666666
0x2a26	0x66666666666666
0x2a2e	0x66666666666666
0x2a3d	0x363030
0x2a57	0x3930
0x2a5e	0x66313639303530
0x2a6b	0x363030
0x2a81	0x3930
0x2a88	0x66666666666666
0x2a90	0x66666666666666
0x2a98	0x66666666666666
0x2aa0	0x66666666666666
0x2aa8	0x66666666666666
0x2ab4	0x66666666666666
0x2abc	0x66666666666666
0x2ac4	0x66666666666666
0x2acc	0x66666666666666
0x2ad4	0x66666666666666
0x2ae2	0x66666666666666
0x2aea	0x66666666666666
0x2af2	0x66666666666666
0x2afa	0x66666666666666
0x2b02	0x66666666666666
0x2b13	0x35373630303038
0x2b1c	0x64356236313135
0x2b2d	0x35363562
0x2b37	0x363131
0x2b3c	0x3433
0x2b45	0x35363562
0x2b4d	0x363030
0x2b58	0x323833
0x2b60	0x363536356239
0x2b71	0x3630
0x2b7a	0x66666666666666
0x2b82	0x66666666666666
0x2b8a	0x66666666666666
0x2b92	0x66666666666666
0x2b9a	0x66666666666666
0x2ba6	0x66666666666666
0x2bae	0x66666666666666
0x2bb6	0x66666666666666
0x2bbe	0x66666666666666
0x2bc6	0x66666666666666
0x2bfc	0x65353736
0x2c0b	0x363030
0x2c0f	0x3630
0x2c18	0x66666666666666
0x2c20	0x66666666666666
0x2c28	0x66666666666666
0x2c30	0x66666666666666
0x2c38	0x66666666666666
0x2c44	0x66666666666666
0x2c4c	0x66666666666666
0x2c54	0x66666666666666
0x2c5c	0x66666666666666
0x2c64	0x66666666666666
0x2c9c	0x63353736
0x2ca4	0x643630
0x2ca9	0x3630
0x2cb2	0x66666666666666
0x2cba	0x66666666666666
0x2cc2	0x66666666666666
0x2cca	0x66666666666666
0x2cd2	0x66666666666666
0x2cde	0x66666666666666
0x2ce6	0x66666666666666
0x2cee	0x66666666666666
0x2cf6	0x66666666666666
0x2cfe	0x66666666666666
0x2d33	0x35376665
0x2d39	0x393036
0x2d64	0x6239303931
0x2d6e	0x66666666666666
0x2d7b	0x393135
0x2d99	0x353035
0x2d9d	0x383039
0x2daf	0x363030
0x2db8	0x323333363131
0x2dc0	0x6235363562
0x2dcc	0x32353735303631
0x2dd6	0x31333336313130
0x2dde	0x3835
0x2de3	0x356236
0x2dea	0x62353736303030
0x2df4	0x64356236303062
0x2e04	0x66666666666666
0x2e0c	0x66666666666666
0x2e14	0x66666666666666
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e30	0x66666666666666
0x2e38	0x66666666666666
0x2e40	0x66666666666666
0x2e48	0x66666666666666
0x2e50	0x66666666666666
0x2e87	0x3930
0x2e8e	0x66313636313137
0x2ea0	0x64356236303030
0x2eab	0x363030
0x2eb4	0x66666666666666
0x2ebc	0x66666666666666
0x2ec4	0x66666666666666
0x2ecc	0x66666666666666
0x2ed4	0x66666666666666
0x2ee0	0x66666666666666
0x2ee8	0x66666666666666
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f31	0x3831
0x2f3a	0x66303231393136
0x2f58	0x66666666666666
0x2f60	0x66666666666666
0x2f68	0x66666666666666
0x2f70	0x66666666666666
0x2f78	0x66666666666666
0x2f83	0x63613530363939
0x2f8d	0x363866643139
0x2f9e	0x35396437633930
0x2fa6	0x663735
0x2faa	0x6331
0x2faf	0x366533373535
0x2fb8	0x663438306333
0x2fbf	0x6436
0x2fc2	0x653630343035
0x2fd8	0x3236
0x2feb	0x363030
0x2ff4	0x66666666666666
0x2ffc	0x66666666666666
0x3004	0x66666666666666
0x300c	0x66666666666666
0x3014	0x66666666666666
0x3022	0x66666666666666
0x302a	0x66666666666666
0x3032	0x66666666666666
0x303a	0x66666666666666
0x3042	0x66666666666666
0x305e	0x64356236303037
0x3077	0x3930
0x307e	0x66666666666666
0x3086	0x66666666666666
0x308e	0x66666666666666
0x3096	0x66666666666666
0x309e	0x66666666666666
0x30aa	0x66666666666666
0x30b2	0x66666666666666
0x30ba	0x66666666666666
0x30c2	0x66666666666666
0x30ca	0x66666666666666
0x30d8	0x66666666666666
0x30e0	0x66666666666666
0x30e8	0x66666666666666
0x30f0	0x66666666666666
0x30f8	0x66666666666666
0x3109	0x3537
0x3112	0x64356236303037
0x312b	0x3930
0x3132	0x66666666666666
0x313a	0x66666666666666
0x3142	0x66666666666666
0x314a	0x66666666666666
0x3152	0x66666666666666
0x315e	0x66666666666666
0x3166	0x66666666666666
0x316e	0x66666666666666
0x3176	0x66666666666666
0x317e	0x66666666666666
0x319d	0x3930
0x31a4	0x66666666666666
0x31ac	0x66666666666666
0x31b4	0x66666666666666
0x31bc	0x66666666666666
0x31c4	0x66666666666666
0x31d0	0x66666666666666
0x31d8	0x66666666666666
0x31e0	0x66666666666666
0x31e8	0x66666666666666
0x31f0	0x66666666666666
0x31fb	0x38626530303739
0x3203	0x35333136
0x3210	0x64316664
0x3216	0x3466
0x3221	0x39373232613364
0x3229	0x6166
0x322c	0x336234313836
0x3233	0x36623634353765
0x3250	0x3336
0x3267	0x3930
0x326e	0x66666666666666
0x3276	0x66666666666666
0x327e	0x66666666666666
0x3286	0x66666666666666
0x328e	0x66666666666666
0x32a7	0x3831
0x32b0	0x66666666666666
0x32b8	0x66666666666666
0x32c0	0x66666666666666
0x32c8	0x66666666666666
0x32d0	0x66666666666666
0x32e4	0x66666666666666
0x32ec	0x66666666666666
0x32f4	0x66666666666666
0x32fc	0x66666666666666
0x3304	0x66666666666666
0x332b	0x3831
0x3334	0x66666666666666
0x333c	0x66666666666666
0x3344	0x66666666666666
0x334c	0x66666666666666
0x3354	0x66666666666666
0x3368	0x66666666666666
0x3370	0x66666666666666
0x3378	0x66666666666666
0x3380	0x66666666666666
0x3388	0x66666666666666
0x33a1	0x363030
0x33aa	0x6233333631
0x33b2	0x6235363562
0x33be	0x623537353036
0x33c8	0x613333363131
0x33d0	0x3835
0x33d5	0x356236
0x33dc	0x34353736303030
0x33e6	0x64356238313630
0x33ef	0x3630
0x33f8	0x66666666666666
0x3400	0x66666666666666
0x3408	0x66666666666666
0x3410	0x66666666666666
0x3418	0x66666666666666
0x3424	0x66666666666666
0x342c	0x66666666666666
0x3434	0x66666666666666
0x343c	0x66666666666666
0x3444	0x66666666666666
0x3477	0x6162
0x3483	0x30386333373961
0x34f3	0x35343638363537
0x3507	0x366637343230
0x350f	0x36663633
0x3515	0x323036
0x351b	0x363636663265
0x3554	0x64356236313161
0x355c	0x353833
0x3567	0x35363562353036
0x3581	0x363131
0x3585	0x6339
0x358e	0x6235363562
0x3599	0x6439
0x35a3	0x6438
0x35ac	0x3835
0x35b1	0x356236
0x35b7	0x6532
0x35c2	0x64356236313161
0x35ca	0x623831363132
0x35d7	0x353035
0x35dd	0x363131
0x35e1	0x6637
0x35ea	0x6235363562
0x35f5	0x303735
0x35ff	0x303633
0x3608	0x3835
0x360d	0x356236
0x3613	0x313035
0x361e	0x64356236303039
0x3637	0x3930
0x363e	0x66313631353631
0x3647	0x326135
0x3652	0x64356236303031
0x3669	0x3831
0x3672	0x66303231393136
0x368d	0x36326537386365
0x3695	0x3031
0x3698	0x656533
0x369e	0x64346534
0x36a8	0x356561
0x36b1	0x3131623063
0x36b8	0x37343735346562
0x36c0	0x6266633534
0x36c7	0x303561
0x36dc	0x66666666666666
0x36e4	0x66666666666666
0x36ec	0x66666666666666
0x36f4	0x66666666666666
0x36fc	0x66666666666666
0x3708	0x66666666666666
0x3710	0x66666666666666
0x3718	0x66666666666666
0x3720	0x66666666666666
0x3728	0x66666666666666
0x3750	0x3135
0x3755	0x363030
0x376b	0x3930
0x3772	0x66666666666666
0x377a	0x66666666666666
0x3782	0x66666666666666
0x378a	0x66666666666666
0x3792	0x66666666666666
0x37a1	0x363036
0x37d5	0x30313630323038
0x383f	0x36383537
0x3849	0x31303631316333
0x3851	0x3537363130
0x3875	0x36383536
0x387b	0x383230
0x3897	0x383135
0x38b9	0x34623537
0x38c7	0x31363832303139
0x38d1	0x353035
0x38e5	0x363030
0x38ee	0x66666666666666
0x38f6	0x66666666666666
0x38fe	0x66666666666666
0x3906	0x66666666666666
0x390e	0x66666666666666
0x391c	0x66666666666666
0x3924	0x66666666666666
0x392c	0x66666666666666
0x3934	0x66666666666666
0x393c	0x66666666666666
0x394d	0x61643537
0x3958	0x64356236313164
0x3961	0x38323630
0x3970	0x66666666666666
0x3978	0x66666666666666
0x3980	0x66666666666666
0x3988	0x66666666666666
0x3990	0x66666666666666
0x399c	0x66666666666666
0x39a4	0x66666666666666
0x39ac	0x66666666666666
0x39b4	0x66666666666666
0x39bc	0x66666666666666
0x39ea	0x66666666666666
0x39f2	0x66666666666666
0x39fa	0x66666666666666
0x3a02	0x66666666666666
0x3a0a	0x66666666666666
0x3a16	0x66666666666666
0x3a1e	0x66666666666666
0x3a26	0x66666666666666
0x3a2e	0x66666666666666
0x3a36	0x66666666666666
0x3a62	0x623930
0x3a6c	0x66666666666666
0x3a79	0x363030
0x3a86	0x66666666666666
0x3a8e	0x66666666666666
