0x32d	ORIGIN	0x32d
0x32e	CALLDATALOAD	0x32e
0x337	CALLER	0x337
0x338	CALLDATASIZE	0x338
0x33a	ORIGIN	0x33a
0x349	CALLDATALOAD	0x349
0x34a	CALLDATASIZE	0x34a
0x352	CALLDATASIZE	0x352
0x367	CALLVALUE	0x367
0x36e	CALLDATASIZE	0x36e
0x370	CALLVALUE	0x370
0x374	CALLDATALOAD	0x374
0x379	ORIGIN	0x379
0x37a	CALLDATALOAD	0x37a
0x37b	ORIGIN	0x37b
0x37c	CALLDATALOAD	0x37c
0x385	CALLER	0x385
0x386	CALLDATASIZE	0x386
0x388	ORIGIN	0x388
0x397	CALLDATALOAD	0x397
0x398	CALLDATASIZE	0x398
0x3bd	ORIGIN	0x3bd
0x3c2	CALLDATASIZE	0x3c2
0x3c5	CALLVALUE	0x3c5
0x3c6	CALLER	0x3c6
0x3c7	CALLDATALOAD	0x3c7
0x3cb	CALLDATASIZE	0x3cb
0x3ce	CALLDATASIZE	0x3ce
0x3d0	ORIGIN	0x3d0
0x3d1	CALLVALUE	0x3d1
0x3d2	CALLER	0x3d2
0x3d3	CALLDATALOAD	0x3d3
0x3d5	CALLDATASIZE	0x3d5
0x3d6	CALLDATASIZE	0x3d6
0x3d8	CALLVALUE	0x3d8
0x3d9	CALLVALUE	0x3d9
0x3da	CALLER	0x3da
0x3db	CALLDATALOAD	0x3db
0x3dc	CALLDATASIZE	0x3dc
0x3df	CALLVALUE	0x3df
0x3e1	ORIGIN	0x3e1
0x3e2	CALLDATALOAD	0x3e2
0x3e3	CALLDATASIZE	0x3e3
0x3e4	CALLDATALOAD	0x3e4
0x3eb	CALLDATALOAD	0x3eb
0x3ec	CALLDATASIZE	0x3ec
0x403	ORIGIN	0x403
0x406	CALLDATASIZE	0x406
0x409	CALLDATALOAD	0x409
0x412	CALLVALUE	0x412
0x416	CALLDATALOAD	0x416
0x418	CALLDATASIZE	0x418
0x423	ORIGIN	0x423
0x424	CALLDATALOAD	0x424
0x425	ORIGIN	0x425
0x426	CALLDATALOAD	0x426
0x42f	CALLER	0x42f
0x430	CALLDATASIZE	0x430
0x432	ORIGIN	0x432
0x441	CALLDATALOAD	0x441
0x442	CALLDATASIZE	0x442
0x445	ORIGIN	0x445
0x446	ORIGIN	0x446
0x448	CALLDATALOAD	0x448
0x44a	CALLDATASIZE	0x44a
0x459	ORIGIN	0x459
0x45a	CALLVALUE	0x45a
0x45c	CALLDATASIZE	0x45c
0x460	CALLDATASIZE	0x460
0x467	ORIGIN	0x467
0x46c	CALLDATASIZE	0x46c
0x46f	CALLVALUE	0x46f
0x470	CALLER	0x470
0x471	CALLDATALOAD	0x471
0x475	CALLDATASIZE	0x475
0x478	CALLDATASIZE	0x478
0x47a	ORIGIN	0x47a
0x47b	CALLVALUE	0x47b
0x47c	CALLER	0x47c
0x47d	CALLDATALOAD	0x47d
0x47f	CALLDATASIZE	0x47f
0x480	CALLDATASIZE	0x480
0x482	CALLVALUE	0x482
0x483	CALLVALUE	0x483
0x484	CALLER	0x484
0x485	CALLDATALOAD	0x485
0x486	CALLDATASIZE	0x486
0x489	CALLDATASIZE	0x489
0x48b	ORIGIN	0x48b
0x48c	CALLDATALOAD	0x48c
0x48d	CALLDATASIZE	0x48d
0x48e	CALLDATALOAD	0x48e
0x499	CALLDATALOAD	0x499
0x49a	CALLDATASIZE	0x49a
0x49d	ORIGIN	0x49d
0x49e	CALLDATALOAD	0x49e
0x49f	CALLDATALOAD	0x49f
0x4a0	CALLDATALOAD	0x4a0
0x4a2	CALLDATASIZE	0x4a2
0x4b1	ORIGIN	0x4b1
0x4b2	CALLVALUE	0x4b2
0x4b4	CALLDATASIZE	0x4b4
0x4b8	CALLDATASIZE	0x4b8
0x4bf	ORIGIN	0x4bf
0x4c4	CALLDATASIZE	0x4c4
0x4c7	CALLVALUE	0x4c7
0x4c8	CALLER	0x4c8
0x4c9	CALLDATALOAD	0x4c9
0x4cb	CALLDATASIZE	0x4cb
0x4cc	CALLDATASIZE	0x4cc
0x4ce	ORIGIN	0x4ce
0x4cf	CALLVALUE	0x4cf
0x4d0	CALLER	0x4d0
0x4d1	CALLDATALOAD	0x4d1
0x4d2	CALLDATASIZE	0x4d2
0x4d6	CALLER	0x4d6
0x4d7	CALLDATALOAD	0x4d7
0x4d8	CALLDATALOAD	0x4d8
0x4d9	CALLDATASIZE	0x4d9
0x4da	CALLDATALOAD	0x4da
0x4e1	CALLDATALOAD	0x4e1
0x4e2	CALLDATASIZE	0x4e2
0x4e5	ORIGIN	0x4e5
0x4e8	CALLDATALOAD	0x4e8
0x4ea	CALLDATASIZE	0x4ea
0x507	ORIGIN	0x507
0x50c	CALLDATASIZE	0x50c
0x50f	CALLVALUE	0x50f
0x510	CALLER	0x510
0x511	CALLDATALOAD	0x511
0x513	CALLDATASIZE	0x513
0x514	CALLDATASIZE	0x514
0x516	ORIGIN	0x516
0x517	CALLVALUE	0x517
0x518	CALLER	0x518
0x519	CALLDATALOAD	0x519
0x51a	CALLDATASIZE	0x51a
0x525	CALLVALUE	0x525
0x529	CALLDATALOAD	0x529
0x52a	CALLDATASIZE	0x52a
0x52d	ORIGIN	0x52d
0x548	CALLDATASIZE	0x548
0x54f	ORIGIN	0x54f
0x554	CALLDATASIZE	0x554
0x557	CALLVALUE	0x557
0x558	CALLER	0x558
0x559	CALLDATALOAD	0x559
0x55b	CALLDATASIZE	0x55b
0x55c	CALLDATASIZE	0x55c
0x566	CALLER	0x566
0x567	CALLVALUE	0x567
0x56b	CALLDATALOAD	0x56b
0x56c	CALLDATASIZE	0x56c
0x56f	ORIGIN	0x56f
0x574	CALLDATASIZE	0x574
0x583	ORIGIN	0x583
0x592	CALLVALUE	0x592
0x596	CALLDATALOAD	0x596
0x598	CALLDATASIZE	0x598
0x59c	CALLDATASIZE	0x59c
0x5a3	ORIGIN	0x5a3
0x5ab	ORIGIN	0x5ab
0x5ad	CALLDATASIZE	0x5ad
0x5af	ORIGIN	0x5af
0x5b0	CALLDATALOAD	0x5b0
0x5b1	ORIGIN	0x5b1
0x5b2	CALLDATALOAD	0x5b2
0x5bb	CALLER	0x5bb
0x5bc	CALLDATASIZE	0x5bc
0x5be	ORIGIN	0x5be
0x5cd	CALLDATALOAD	0x5cd
0x5ce	CALLDATASIZE	0x5ce
0x5d1	ORIGIN	0x5d1
0x5ee	CALLDATALOAD	0x5ee
0x5ef	CALLDATASIZE	0x5ef
0x5f0	CALLDATALOAD	0x5f0
0x5f7	CALLDATALOAD	0x5f7
0x5f8	CALLDATASIZE	0x5f8
0x5fb	CALLER	0x5fb
0x5fd	CALLVALUE	0x5fd
0x5fe	CALLDATALOAD	0x5fe
0x600	CALLDATASIZE	0x600
0x61d	ORIGIN	0x61d
0x622	CALLDATASIZE	0x622
0x625	CALLVALUE	0x625
0x626	CALLER	0x626
0x627	CALLDATALOAD	0x627
0x629	CALLDATASIZE	0x629
0x62a	CALLDATASIZE	0x62a
0x62c	ORIGIN	0x62c
0x62d	CALLVALUE	0x62d
0x62e	CALLER	0x62e
0x62f	CALLDATALOAD	0x62f
0x630	CALLDATASIZE	0x630
0x634	CALLDATALOAD	0x634
0x638	CALLDATALOAD	0x638
0x63f	CALLDATALOAD	0x63f
0x640	CALLDATASIZE	0x640
0x643	CALLER	0x643
0x644	ORIGIN	0x644
0x646	CALLDATALOAD	0x646
0x648	CALLDATASIZE	0x648
0x665	ORIGIN	0x665
0x66a	CALLDATASIZE	0x66a
0x66d	CALLVALUE	0x66d
0x66e	CALLER	0x66e
0x66f	CALLDATALOAD	0x66f
0x671	CALLDATASIZE	0x671
0x672	CALLDATASIZE	0x672
0x674	ORIGIN	0x674
0x675	CALLVALUE	0x675
0x676	CALLER	0x676
0x677	CALLDATALOAD	0x677
0x678	CALLDATASIZE	0x678
0x67e	CALLDATALOAD	0x67e
0x67f	CALLDATASIZE	0x67f
0x680	CALLDATALOAD	0x680
0x687	CALLDATALOAD	0x687
0x688	CALLDATASIZE	0x688
0x68b	CALLER	0x68b
0x68c	CALLVALUE	0x68c
0x6a6	CALLDATASIZE	0x6a6
0x6ad	ORIGIN	0x6ad
0x6b2	CALLDATASIZE	0x6b2
0x6b5	CALLVALUE	0x6b5
0x6b6	CALLER	0x6b6
0x6b7	CALLDATALOAD	0x6b7
0x6bb	CALLDATASIZE	0x6bb
0x6be	CALLDATASIZE	0x6be
0x6c0	ORIGIN	0x6c0
0x6c1	CALLVALUE	0x6c1
0x6c2	CALLER	0x6c2
0x6c3	CALLDATALOAD	0x6c3
0x6c5	CALLDATASIZE	0x6c5
0x6c6	CALLDATASIZE	0x6c6
0x6cc	CALLDATALOAD	0x6cc
0x6cd	CALLDATASIZE	0x6cd
0x6ce	CALLDATALOAD	0x6ce
0x6d5	CALLDATALOAD	0x6d5
0x6d6	CALLDATASIZE	0x6d6
0x6d9	CALLER	0x6d9
0x6db	CALLER	0x6db
0x6dc	CALLDATALOAD	0x6dc
0x6de	CALLDATASIZE	0x6de
0x6ed	ORIGIN	0x6ed
0x6ee	CALLVALUE	0x6ee
0x6f0	CALLDATASIZE	0x6f0
0x6f4	CALLDATASIZE	0x6f4
0x6fb	ORIGIN	0x6fb
0x700	CALLDATASIZE	0x700
0x703	CALLVALUE	0x703
0x704	CALLER	0x704
0x705	CALLDATALOAD	0x705
0x707	CALLDATASIZE	0x707
0x708	CALLDATASIZE	0x708
0x70e	CALLDATALOAD	0x70e
0x70f	CALLDATASIZE	0x70f
0x710	CALLDATALOAD	0x710
0x715	CALLVALUE	0x715
0x718	CALLDATALOAD	0x718
0x719	CALLVALUE	0x719
0x71a	CALLDATASIZE	0x71a
0x71c	CALLVALUE	0x71c
0x720	CALLDATALOAD	0x720
0x722	CALLDATASIZE	0x722
0x724	ORIGIN	0x724
0x726	CALLDATASIZE	0x726
0x729	ORIGIN	0x729
0x72a	CALLDATASIZE	0x72a
0x72f	CALLDATALOAD	0x72f
0x731	CALLDATASIZE	0x731
0x733	CALLDATALOAD	0x733
0x734	CALLDATASIZE	0x734
0x73b	ORIGIN	0x73b
0x73c	CALLDATASIZE	0x73c
0x747	CALLVALUE	0x747
0x749	CALLDATASIZE	0x749
0x74b	CALLER	0x74b
0x74f	CALLER	0x74f
0x751	CALLVALUE	0x751
0x752	CALLDATASIZE	0x752
0x75f	CALLVALUE	0x75f
0x761	CALLVALUE	0x761
0x763	ORIGIN	0x763
0x765	ORIGIN	0x765
0x769	CALLVALUE	0x769
0x76f	ORIGIN	0x76f
0x770	CALLDATALOAD	0x770
0x771	ORIGIN	0x771
0x776	CALLDATALOAD	0x776
0x777	ORIGIN	0x777
0x779	ORIGIN	0x779
0x77d	CALLER	0x77d
0x781	ORIGIN	0x781
0x783	ORIGIN	0x783
0x787	CALLDATALOAD	0x787
0x788	CALLDATASIZE	0x788
0x78b	CALLVALUE	0x78b
0x79d	CALLER	0x79d
0x79e	CALLDATALOAD	0x79e
0x7a0	CALLDATASIZE	0x7a0
0x7a9	CALLER	0x7a9
0x7aa	CALLDATALOAD	0x7aa
0x7ab	CALLVALUE	0x7ab
0x7ad	CALLVALUE	0x7ad
0x7af	ORIGIN	0x7af
0x7b1	CALLER	0x7b1
0x7b2	CALLDATALOAD	0x7b2
0x7b3	ORIGIN	0x7b3
0x7b6	CALLDATASIZE	0x7b6
0x7b8	ORIGIN	0x7b8
0x7be	CALLDATASIZE	0x7be
0x7c1	CALLVALUE	0x7c1
0x7d0	CALLDATASIZE	0x7d0
0x7d4	CALLDATALOAD	0x7d4
0x7d5	ORIGIN	0x7d5
0x7d6	CALLDATASIZE	0x7d6
0x7d8	ORIGIN	0x7d8
0x7da	CALLDATASIZE	0x7da
0x7de	ORIGIN	0x7de
0x7e2	CALLDATALOAD	0x7e2
0x7e7	CALLVALUE	0x7e7
0x7ea	CALLDATALOAD	0x7ea
0x7eb	ORIGIN	0x7eb
0x7ee	CALLDATASIZE	0x7ee
0x7f6	CALLDATASIZE	0x7f6
0x7f8	ORIGIN	0x7f8
0x7ff	CALLER	0x7ff
0x802	CALLDATASIZE	0x802
0x805	CALLER	0x805
0x80f	CALLER	0x80f
0x810	CALLDATASIZE	0x810
0x81c	CALLDATALOAD	0x81c
0x822	CALLDATALOAD	0x822
0x824	CALLDATALOAD	0x824
0x826	CALLDATALOAD	0x826
0x82a	CALLDATALOAD	0x82a
0x82b	CALLDATASIZE	0x82b
0x82c	CALLDATALOAD	0x82c
0x838	CALLDATALOAD	0x838
0x839	ORIGIN	0x839
0x83a	CALLDATASIZE	0x83a
0x83d	ORIGIN	0x83d
0x83e	CALLDATASIZE	0x83e
0x840	ORIGIN	0x840
0x846	CALLDATALOAD	0x846
0x847	ORIGIN	0x847
0x848	CALLDATASIZE	0x848
0x84a	CALLVALUE	0x84a
0x84f	CALLER	0x84f
0x850	ORIGIN	0x850
0x852	CALLDATASIZE	0x852
0x856	CALLDATASIZE	0x856
0x85d	ORIGIN	0x85d
0x865	CALLDATASIZE	0x865
0x869	CALLDATALOAD	0x869
0x86a	CALLDATALOAD	0x86a
0x86b	ORIGIN	0x86b
0x86f	CALLER	0x86f
0x870	CALLDATALOAD	0x870
0x871	ORIGIN	0x871
0x875	CALLVALUE	0x875
0x876	ORIGIN	0x876
0x879	CALLDATASIZE	0x879
0x87c	CALLDATALOAD	0x87c
0x87d	CALLDATALOAD	0x87d
0x880	CALLDATALOAD	0x880
0x883	CALLDATASIZE	0x883
0x886	CALLDATALOAD	0x886
0x887	ORIGIN	0x887
0x88a	CALLDATALOAD	0x88a
0x88d	CALLER	0x88d
0x88f	CALLVALUE	0x88f
0x893	CALLER	0x893
0x897	ORIGIN	0x897
0x8a1	CALLDATALOAD	0x8a1
0x8bd	CALLER	0x8bd
0x8bf	CALLVALUE	0x8bf
0x8c5	ORIGIN	0x8c5
0x8c6	ORIGIN	0x8c6
0x8d5	CALLER	0x8d5
0x8db	ORIGIN	0x8db
0x8dd	ORIGIN	0x8dd
0x8e1	CALLER	0x8e1
0x8ea	CALLDATASIZE	0x8ea
0x8ef	ORIGIN	0x8ef
0x8f2	CALLDATALOAD	0x8f2
0x8f4	CALLDATALOAD	0x8f4
0x8f6	CALLDATALOAD	0x8f6
0x8f7	CALLDATASIZE	0x8f7
0x8f8	CALLDATALOAD	0x8f8
0x8fe	CALLDATALOAD	0x8fe
0x8ff	CALLVALUE	0x8ff
0x902	CALLDATALOAD	0x902
0x903	CALLDATASIZE	0x903
0x904	CALLDATALOAD	0x904
0x90a	CALLDATASIZE	0x90a
0x90e	CALLDATASIZE	0x90e
0x915	ORIGIN	0x915
0x91b	CALLER	0x91b
0x91d	CALLDATASIZE	0x91d
0x91f	CALLDATALOAD	0x91f
0x921	CALLDATALOAD	0x921
0x922	CALLDATASIZE	0x922
0x925	CALLVALUE	0x925
0x928	CALLDATALOAD	0x928
0x92a	CALLDATASIZE	0x92a
0x938	CALLDATASIZE	0x938
0x93f	ORIGIN	0x93f
0x945	CALLVALUE	0x945
0x947	CALLDATASIZE	0x947
0x948	CALLDATASIZE	0x948
0x950	CALLDATALOAD	0x950
0x951	ORIGIN	0x951
0x952	CALLDATASIZE	0x952
0x954	ORIGIN	0x954
0x95a	CALLDATALOAD	0x95a
0x95b	ORIGIN	0x95b
0x95c	CALLDATASIZE	0x95c
0x95e	CALLVALUE	0x95e
0x962	ORIGIN	0x962
0x964	CALLDATALOAD	0x964
0x965	CALLVALUE	0x965
0x967	ORIGIN	0x967
0x96b	CALLDATALOAD	0x96b
0x96c	CALLDATASIZE	0x96c
0x96f	CALLVALUE	0x96f
0x974	CALLDATASIZE	0x974
0x982	CALLDATASIZE	0x982
0x989	ORIGIN	0x989
0x98f	CALLVALUE	0x98f
0x991	CALLDATASIZE	0x991
0x992	CALLDATASIZE	0x992
0x99a	CALLDATALOAD	0x99a
0x99b	ORIGIN	0x99b
0x99c	CALLDATASIZE	0x99c
0x99f	ORIGIN	0x99f
0x9a0	CALLDATASIZE	0x9a0
0x9a2	ORIGIN	0x9a2
0x9a8	CALLDATALOAD	0x9a8
0x9a9	ORIGIN	0x9a9
0x9aa	CALLDATASIZE	0x9aa
0x9ac	CALLVALUE	0x9ac
0x9b1	CALLER	0x9b1
0x9b2	ORIGIN	0x9b2
0x9b4	CALLER	0x9b4
0x9b5	CALLER	0x9b5
0x9b7	CALLVALUE	0x9b7
0x9b8	CALLDATALOAD	0x9b8
0x9b9	ORIGIN	0x9b9
0x9be	CALLDATALOAD	0x9be
0x9bf	ORIGIN	0x9bf
0x9c2	ORIGIN	0x9c2
0x9c4	CALLDATALOAD	0x9c4
0x9c5	CALLVALUE	0x9c5
0x9c7	ORIGIN	0x9c7
0x9cb	CALLDATALOAD	0x9cb
0x9cc	CALLDATASIZE	0x9cc
0x9cf	CALLVALUE	0x9cf
0x9e2	CALLDATASIZE	0x9e2
0x9e9	ORIGIN	0x9e9
0x9ef	CALLVALUE	0x9ef
0x9f1	CALLDATASIZE	0x9f1
0x9f2	CALLDATASIZE	0x9f2
0x9fa	CALLDATALOAD	0x9fa
0x9fb	ORIGIN	0x9fb
0x9fc	CALLDATASIZE	0x9fc
0x9fe	ORIGIN	0x9fe
0xa04	CALLDATALOAD	0xa04
0xa05	ORIGIN	0xa05
0xa06	CALLDATASIZE	0xa06
0xa08	CALLVALUE	0xa08
0xa0c	ORIGIN	0xa0c
0xa0e	CALLDATALOAD	0xa0e
0xa0f	CALLVALUE	0xa0f
0xa10	CALLDATASIZE	0xa10
0xa13	CALLDATALOAD	0xa13
0xa19	CALLER	0xa19
0xa1a	CALLDATASIZE	0xa1a
0xa1b	CALLER	0xa1b
0xa24	CALLDATASIZE	0xa24
0xa2b	CALLDATASIZE	0xa2b
0xa2c	CALLDATALOAD	0xa2c
0xa2d	CALLDATASIZE	0xa2d
0xa2e	CALLDATALOAD	0xa2e
0xa34	CALLDATASIZE	0xa34
0xa3b	ORIGIN	0xa3b
0xa43	CALLDATASIZE	0xa43
0xa45	CALLDATASIZE	0xa45
0xa46	CALLDATASIZE	0xa46
0xa4e	CALLDATALOAD	0xa4e
0xa4f	ORIGIN	0xa4f
0xa50	CALLDATASIZE	0xa50
0xa52	ORIGIN	0xa52
0xa58	CALLDATALOAD	0xa58
0xa59	ORIGIN	0xa59
0xa5a	CALLDATASIZE	0xa5a
0xa5c	CALLVALUE	0xa5c
0xa61	ORIGIN	0xa61
0xa62	ORIGIN	0xa62
0xa65	CALLER	0xa65
0xa69	CALLER	0xa69
0xa6a	CALLDATALOAD	0xa6a
0xa6b	CALLDATALOAD	0xa6b
0xa6f	CALLDATALOAD	0xa6f
0xa71	CALLDATASIZE	0xa71
0xa74	CALLDATALOAD	0xa74
0xa75	ORIGIN	0xa75
0xa76	ORIGIN	0xa76
0xa78	CALLDATALOAD	0xa78
0xa79	CALLVALUE	0xa79
0xa7a	CALLDATASIZE	0xa7a
0xa7d	CALLDATALOAD	0xa7d
0xa7e	CALLVALUE	0xa7e
0xa84	CALLDATASIZE	0xa84
0xa85	CALLER	0xa85
0xa8e	CALLDATASIZE	0xa8e
0xa95	CALLDATASIZE	0xa95
0xa96	CALLDATALOAD	0xa96
0xa97	CALLDATASIZE	0xa97
0xa98	CALLDATALOAD	0xa98
0xa9e	CALLDATASIZE	0xa9e
0xaa5	ORIGIN	0xaa5
0xaad	CALLDATALOAD	0xaad
0xaaf	CALLDATASIZE	0xaaf
0xab0	CALLDATASIZE	0xab0
0xab8	CALLDATALOAD	0xab8
0xab9	ORIGIN	0xab9
0xaba	CALLDATASIZE	0xaba
0xabc	ORIGIN	0xabc
0xac2	CALLDATALOAD	0xac2
0xac3	ORIGIN	0xac3
0xac4	CALLDATASIZE	0xac4
0xac6	CALLVALUE	0xac6
0xacb	CALLER	0xacb
0xacc	ORIGIN	0xacc
0xacf	CALLVALUE	0xacf
0xad3	CALLVALUE	0xad3
0xad4	CALLDATALOAD	0xad4
0xad5	CALLDATALOAD	0xad5
0xadb	CALLDATASIZE	0xadb
0xade	CALLDATALOAD	0xade
0xadf	ORIGIN	0xadf
0xae0	CALLDATASIZE	0xae0
0xae3	ORIGIN	0xae3
0xae5	ORIGIN	0xae5
0xae6	CALLDATALOAD	0xae6
0xae7	ORIGIN	0xae7
0xae9	ORIGIN	0xae9
0xaec	ORIGIN	0xaec
0xaee	CALLER	0xaee
0xaef	CALLER	0xaef
0xaf1	ORIGIN	0xaf1
0xaf2	CALLDATALOAD	0xaf2
0xaf3	ORIGIN	0xaf3
0xaf8	CALLDATALOAD	0xaf8
0xaf9	ORIGIN	0xaf9
0xafa	ORIGIN	0xafa
0xafc	CALLDATALOAD	0xafc
0xafd	CALLVALUE	0xafd
