0xcd4	0x64356236303035
0xce4	0x3036
0xceb	0x3033
0xd1a	0x66666666666666
0xd26	0x3931
0xd2d	0x363030
0xd3a	0x3036
0xd41	0x3033
0xd82	0x65393038
0xd8a	0x66666666666666
0xd96	0x623136
0xd9d	0x363030
0xda4	0x3036
0xdab	0x3033
0xded	0x64646632353261
0xdf5	0x3162653263
0xdfd	0x363963
0xe02	0x303638
0xe06	0x63333738646161
0xe11	0x613766
0xe18	0x34613131
0xe20	0x35356134646635
0xe2a	0x336566
0xe50	0x3335
0xe63	0x363030
0xe72	0x3036
0xe79	0x3033
0xe8d	0x35373630
0xe96	0x64356236303031
0xea0	0x3036
0xea7	0x3033
0xec2	0x66666666666666
0xeca	0x66666666666666
0xed2	0x66666666666666
0xeda	0x66666666666666
0xee2	0x66666666666666
0xef4	0x3036
0xefb	0x3033
0xf09	0x353035
0xf0f	0x363030
0xf18	0x3036
0xf1f	0x3930
0xf26	0x66313638313536
0xf2f	0x363030
0xf38	0x3238
0xf40	0x61353635
0xf45	0x393239
0xf51	0x363030
0xf66	0x3036
0xf6d	0x3033
0xf80	0x36353736
0xf8a	0x64356236303033
0xf96	0x3036
0xf9d	0x3930
0xfa4	0x66313631353631
0xfae	0x6435373630
0xfb8	0x64356236303033
0xfc6	0x66303030303030
0xff6	0x3036
0xffd	0x3137
0x1005	0x36393835613032
0x1010	0x3136
0x1014	0x363636303264
0x101f	0x62366462
0x1025	0x373066393262
0x102d	0x613464
0x1034	0x3333
0x1037	0x30663364
0x1040	0x666636
0x105a	0x3135
0x1067	0x363030
0x1074	0x3036
0x107b	0x3033
0x1085	0x363034
0x10a3	0x35343466346434
0x10ab	0x30303030303030
0x10f3	0x363030
0x1102	0x3036
0x1109	0x3930
0x1110	0x66313631353631
0x1124	0x64356236313034
0x1136	0x353536356236
0x113d	0x3532
0x1140	0x376432
0x1144	0x6363383063
0x114a	0x3265343030
0x1159	0x363030
0x1160	0x3036
0x1167	0x3033
0x11af	0x363030
0x11bc	0x3036
0x11c3	0x3033
0x11cd	0x363030
0x11dc	0x3036
0x11e3	0x3033
0x1200	0x64356236303031
0x120a	0x3036
0x1211	0x3033
0x1230	0x3036
0x1237	0x3033
0x1240	0x66666666666666
0x1248	0x66666666666666
0x1250	0x66666666666666
0x1258	0x66666666666666
0x1260	0x66666666666666
0x127b	0x363030
0x1282	0x3036
0x1289	0x3033
0x12dd	0x38633562653165
0x12e6	0x626563376435
0x12ed	0x643134
0x12f1	0x37313432376431
0x12f9	0x383466336464
0x1304	0x30663762
0x130d	0x356232303061
0x1314	0x38633763
0x131a	0x393235
0x1340	0x3335
0x1353	0x363030
0x1364	0x353537
0x1368	0x65356235303930
0x1377	0x363030
0x1392	0x65356236303031
0x139c	0x3036
0x13a3	0x3033
0x13cb	0x363030
0x13d6	0x3036
0x13dd	0x3033
0x13ec	0x63353736303030
0x13f6	0x64356236303031
0x1400	0x3036
0x1407	0x3033
0x1435	0x3231
0x1440	0x64356236303031
0x144a	0x3036
0x1451	0x3033
0x1479	0x3461
0x1482	0x66666666666666
0x148e	0x3931
0x1495	0x363030
0x149c	0x3036
0x14a3	0x3033
0x14e3	0x3766
0x14ec	0x66666666666666
0x14f8	0x623136
0x14ff	0x363030
0x150e	0x3036
0x1515	0x3033
0x1520	0x3036
0x1527	0x3033
0x1558	0x3036
0x155f	0x3033
0x156c	0x3036
0x1573	0x3033
0x1579	0x64646632353261
0x1581	0x3162653263
0x1589	0x363963
0x158e	0x303638
0x1592	0x63333738646161
0x159d	0x613766
0x15a4	0x34613131
0x15ac	0x35356134646635
0x15b6	0x336566
0x15dc	0x3335
0x15f0	0x3136
0x15f7	0x3761
0x1604	0x3431383761
0x160a	0x61633865323931
0x1613	0x633266616263
0x161b	0x38613137
0x1620	0x636261323638
0x162d	0x6535653031
0x163a	0x626330626336
0x1641	0x30303239
