0x4ce4	0x316539303931	320
0x4ce4	0x6339363030	320
0x4ce4	0x623634303134	320
0x4ce4	0x663034663233	320
0x4ce4	0x63333738646161	320
0x4ce4	0x6237356433	320
0x4ce4	0x37613839316339	320
0x18f0	0x383631306361	320
0x18f0	0x64356236313034	320
0x18f0	0x3036313065	320
0x18f0	0x64356236313036	320
0x18f0	0x64356236313038	320
0x18f0	0x64356236313039	320
0x18f0	0x64356236313061	320
0x18f0	0x66303231393136	320
0x18f0	0x64356236303030	320
0x18f0	0x64356236313064	320
0x18f0	0x316539303931	320
0x18f0	0x6339363030	320
0x18f0	0x623634303134	320
0x18f0	0x663034663233	320
0x18f0	0x63333738646161	320
0x18f0	0x6237356433	320
0x18f0	0x37613839316339	320
0x1b0a	0x383631306361	320
0x1b0a	0x64356236313034	320
0x1b0a	0x3036313065	320
0x1b0a	0x64356236313036	320
0x1b0a	0x64356236313038	320
0x1b0a	0x64356236313039	320
0x1b0a	0x64356236313061	320
0x1b0a	0x66303231393136	320
0x1b0a	0x64356236303030	320
0x1b0a	0x64356236313064	320
0x1b0a	0x316539303931	320
0x1b0a	0x6339363030	320
0x1b0a	0x623634303134	320
0x1b0a	0x663034663233	320
0x1b0a	0x63333738646161	320
0x1b0a	0x6237356433	320
0x1b0a	0x37613839316339	320
0x1b1e	0x383631306361	320
0x1b1e	0x64356236313034	320
0x1b1e	0x3036313065	320
0x1b1e	0x64356236313036	320
0x1b1e	0x64356236313038	320
0x1b1e	0x64356236313039	320
0x1b1e	0x64356236313061	320
0x1b1e	0x66303231393136	320
0x1b1e	0x64356236303030	320
0x1b1e	0x64356236313064	320
0x1b1e	0x316539303931	320
0x1b1e	0x6339363030	320
0x1b1e	0x623634303134	320
0x1b1e	0x663034663233	320
0x1b1e	0x63333738646161	320
0x1b1e	0x6237356433	320
0x1b1e	0x37613839316339	320
0x1c45	0x383631306361	2147483647
0x1c45	0x64356236313034	2147483647
0x1c45	0x3036313065	2147483647
0x1c45	0x64356236313036	2147483647
0x1c45	0x64356236313038	2147483647
0x1c45	0x64356236313039	2147483647
0x1c45	0x64356236313061	2147483647
0x1c45	0x66303231393136	2147483647
0x1c45	0x64356236303030	2147483647
0x1c45	0x64356236313064	2147483647
0x1c45	0x316539303931	2147483647
0x1c45	0x6339363030	2147483647
0x1c45	0x623634303134	2147483647
0x1c45	0x663034663233	2147483647
0x1c45	0x63333738646161	2147483647
0x1c45	0x6237356433	2147483647
0x1c45	0x37613839316339	2147483647
0x1dfc	0x383631306361	320
0x1dfc	0x64356236313034	320
0x1dfc	0x3036313065	320
0x1dfc	0x64356236313036	320
0x1dfc	0x64356236313038	320
0x1dfc	0x64356236313039	320
0x1dfc	0x64356236313061	320
0x1dfc	0x66303231393136	320
0x1dfc	0x64356236303030	320
0x1dfc	0x64356236313064	320
0x1dfc	0x316539303931	320
0x1dfc	0x6339363030	320
0x1dfc	0x623634303134	320
0x1dfc	0x663034663233	320
0x1dfc	0x63333738646161	320
0x1dfc	0x6237356433	320
0x1dfc	0x37613839316339	320
0x1e37	0x6361	320
0x21d4	0x383631306361	320
0x21d4	0x64356236313034	320
0x21d4	0x3036313065	320
0x21d4	0x64356236313036	320
0x21d4	0x64356236313038	320
0x21d4	0x64356236313039	320
0x21d4	0x64356236313061	320
0x21d4	0x66303231393136	320
0x21d4	0x64356236303030	320
0x21d4	0x64356236313064	320
0x21d4	0x316539303931	320
0x21d4	0x6339363030	320
0x21d4	0x623634303134	320
0x21d4	0x663034663233	320
0x21d4	0x63333738646161	320
0x21d4	0x6237356433	320
0x21d4	0x37613839316339	320
0x221e	0x30663364	320
0x23f0	0x383631306361	320
0x23f0	0x64356236313034	320
0x23f0	0x3036313065	320
0x23f0	0x64356236313036	320
0x23f0	0x64356236313038	320
0x23f0	0x64356236313039	320
0x23f0	0x64356236313061	320
0x23f0	0x66303231393136	320
0x23f0	0x64356236303030	320
0x23f0	0x64356236313064	320
0x23f0	0x316539303931	320
0x23f0	0x6339363030	320
0x23f0	0x623634303134	320
0x23f0	0x663034663233	320
0x23f0	0x63333738646161	320
0x23f0	0x6237356433	320
0x23f0	0x37613839316339	320
0x266a	0x383631306361	320
0x266a	0x64356236313034	320
0x266a	0x3036313065	320
0x266a	0x64356236313036	320
0x266a	0x64356236313038	320
0x266a	0x64356236313039	320
0x266a	0x64356236313061	320
0x266a	0x66303231393136	320
0x266a	0x64356236303030	320
0x266a	0x64356236313064	320
0x266a	0x316539303931	320
0x266a	0x6339363030	320
0x266a	0x623634303134	320
0x266a	0x663034663233	320
0x266a	0x63333738646161	320
0x266a	0x6237356433	320
0x266a	0x37613839316339	320
0x273e	0x383631306361	320
0x273e	0x64356236313034	320
0x273e	0x3036313065	320
0x273e	0x64356236313036	320
0x273e	0x64356236313038	320
0x273e	0x64356236313039	320
0x273e	0x64356236313061	320
0x273e	0x66303231393136	320
0x273e	0x64356236303030	320
0x273e	0x64356236313064	320
0x273e	0x316539303931	320
0x273e	0x6339363030	320
0x273e	0x623634303134	320
0x273e	0x663034663233	320
0x273e	0x63333738646161	320
0x273e	0x6237356433	320
0x273e	0x37613839316339	320
0x2cad	0x656163	320
0x3286	0x383631306361	320
0x3286	0x64356236313034	320
0x3286	0x3036313065	320
0x3286	0x64356236313036	320
0x3286	0x64356236313038	320
0x3286	0x64356236313039	320
0x3286	0x64356236313061	320
0x3286	0x66303231393136	320
0x3286	0x64356236303030	320
0x3286	0x64356236313064	320
0x3286	0x316539303931	320
0x3286	0x6339363030	320
0x3286	0x623634303134	320
0x3286	0x663034663233	320
0x3286	0x63333738646161	320
0x3286	0x6237356433	320
0x3286	0x37613839316339	320
0x3784	0x383631306361	320
0x3784	0x64356236313034	320
0x3784	0x3036313065	320
0x3784	0x64356236313036	320
0x3784	0x64356236313038	320
0x3784	0x64356236313039	320
0x3784	0x64356236313061	320
0x3784	0x66303231393136	320
0x3784	0x64356236303030	320
0x3784	0x64356236313064	320
0x3784	0x316539303931	320
0x3784	0x6339363030	320
0x3784	0x623634303134	320
0x3784	0x663034663233	320
0x3784	0x63333738646161	320
0x3784	0x6237356433	320
0x3784	0x37613839316339	320
0x3a4c	0x383631306361	320
0x3a4c	0x64356236313034	320
0x3a4c	0x3036313065	320
0x3a4c	0x64356236313036	320
0x3a4c	0x64356236313038	320
0x3a4c	0x64356236313039	320
0x3a4c	0x64356236313061	320
0x3a4c	0x66303231393136	320
0x3a4c	0x64356236303030	320
0x3a4c	0x64356236313064	320
0x3a4c	0x316539303931	320
0x3a4c	0x6339363030	320
0x3a4c	0x623634303134	320
0x3a4c	0x663034663233	320
0x3a4c	0x63333738646161	320
0x3a4c	0x6237356433	320
0x3a4c	0x37613839316339	320
0x3bdc	0x383631306361	320
0x3bdc	0x64356236313034	320
0x3bdc	0x3036313065	320
0x3bdc	0x64356236313036	320
0x3bdc	0x64356236313038	320
0x3bdc	0x64356236313039	320
0x3bdc	0x64356236313061	320
0x3bdc	0x66303231393136	320
0x3bdc	0x64356236303030	320
0x3bdc	0x64356236313064	320
0x3bdc	0x316539303931	320
0x3bdc	0x6339363030	320
0x3bdc	0x623634303134	320
0x3bdc	0x663034663233	320
0x3bdc	0x63333738646161	320
0x3bdc	0x6237356433	320
0x3bdc	0x37613839316339	320
0x3da4	0x383631306361	320
0x3da4	0x64356236313034	320
0x3da4	0x3036313065	320
0x3da4	0x64356236313036	320
0x3da4	0x64356236313038	320
0x3da4	0x64356236313039	320
0x3da4	0x64356236313061	320
0x3da4	0x66303231393136	320
0x3da4	0x64356236303030	320
0x3da4	0x64356236313064	320
0x3da4	0x316539303931	320
0x3da4	0x6339363030	320
0x3da4	0x623634303134	320
0x3da4	0x663034663233	320
0x3da4	0x63333738646161	320
0x3da4	0x6237356433	320
0x3da4	0x37613839316339	320
0x3e52	0x383631306361	320
0x3e52	0x64356236313034	320
0x3e52	0x3036313065	320
0x3e52	0x64356236313036	320
0x3e52	0x64356236313038	320
0x3e52	0x64356236313039	320
0x3e52	0x64356236313061	320
0x3e52	0x66303231393136	320
0x3e52	0x64356236303030	320
0x3e52	0x64356236313064	320
0x3e52	0x316539303931	320
0x3e52	0x6339363030	320
0x3e52	0x623634303134	320
0x3e52	0x663034663233	320
0x3e52	0x63333738646161	320
0x3e52	0x6237356433	320
0x3e52	0x37613839316339	320
0x3eb8	0x31656530	320
0x3edb	0x383631306361	320
0x3edb	0x64356236313034	320
0x3edb	0x3036313065	320
0x3edb	0x64356236313036	320
0x3edb	0x64356236313038	320
0x3edb	0x64356236313039	320
0x3edb	0x64356236313061	320
0x3edb	0x66303231393136	320
0x3edb	0x64356236303030	320
0x3edb	0x64356236313064	320
0x3edb	0x316539303931	320
0x3edb	0x6339363030	320
0x3edb	0x623634303134	320
0x3edb	0x663034663233	320
0x3edb	0x63333738646161	320
0x3edb	0x6237356433	320
0x3edb	0x37613839316339	320
0x414a	0x383631306361	320
0x414a	0x64356236313034	320
0x414a	0x3036313065	320
0x414a	0x64356236313036	320
0x414a	0x64356236313038	320
0x414a	0x64356236313039	320
0x414a	0x64356236313061	320
0x414a	0x66303231393136	320
0x414a	0x64356236303030	320
0x414a	0x64356236313064	320
0x414a	0x316539303931	320
0x414a	0x6339363030	320
0x414a	0x623634303134	320
0x414a	0x663034663233	320
0x414a	0x63333738646161	320
0x414a	0x6237356433	320
0x414a	0x37613839316339	320
0x45da	0x383631306361	320
0x45da	0x64356236313034	320
0x45da	0x3036313065	320
0x45da	0x64356236313036	320
0x45da	0x64356236313038	320
0x45da	0x64356236313039	320
0x45da	0x64356236313061	320
0x45da	0x66303231393136	320
0x45da	0x64356236303030	320
0x45da	0x64356236313064	320
0x45da	0x316539303931	320
0x45da	0x6339363030	320
0x45da	0x623634303134	320
0x45da	0x663034663233	320
0x45da	0x63333738646161	320
0x45da	0x6237356433	320
0x45da	0x37613839316339	320
0x4814	0x383631306361	320
0x4814	0x64356236313034	320
0x4814	0x3036313065	320
0x4814	0x64356236313036	320
0x4814	0x64356236313038	320
0x4814	0x64356236313039	320
0x4814	0x64356236313061	320
0x4814	0x66303231393136	320
0x4814	0x64356236303030	320
0x4814	0x64356236313064	320
0x4814	0x316539303931	320
0x4814	0x6339363030	320
0x4814	0x623634303134	320
0x4814	0x663034663233	320
0x4814	0x63333738646161	320
0x4814	0x6237356433	320
0x4814	0x37613839316339	320
0x4cd0	0x34623362	14434
