0x21	0x30313030
0x38f8	0x66666666666666
0x3900	0x66666666666666
0x3908	0x66666666666666
0x391c	0x66666666666666
0x3924	0x66666666666666
0x392c	0x66666666666666
0x3934	0x66666666666666
0x393c	0x66666666666666
0x3953	0x3365353635
0x3959	0x363030
0x3967	0x66623537
0x3971	0x36303030363130
0x397d	0x3831
0x3986	0x66666666666666
0x398e	0x66666666666666
0x3996	0x66666666666666
0x399e	0x66666666666666
0x39a6	0x66666666666666
0x39ba	0x66666666666666
0x39c2	0x66666666666666
0x39ca	0x66666666666666
0x39d2	0x66666666666666
0x39da	0x66666666666666
0x39f1	0x3364353635
0x39f7	0x383036
0x3a09	0x3831
0x3a12	0x66666666666666
0x3a1a	0x66666666666666
0x3a22	0x66666666666666
0x3a2a	0x66666666666666
0x3a32	0x66666666666666
0x3a46	0x66666666666666
0x3a4e	0x66666666666666
0x3a56	0x66666666666666
0x3a5e	0x66666666666666
0x3a66	0x66666666666666
0x3a7b	0x356237
0x3a7f	0x30633139633531
0x3a88	0x64336364663762
0x3a94	0x30306364
0x3aa0	0x653966646432
0x3aaa	0x3638363833
0x3ab0	0x366363303462
0x3abc	0x33313638323832
0x3ad0	0x66666666666666
0x3ad8	0x66666666666666
0x3ae0	0x66666666666666
0x3ae8	0x66666666666666
0x3af0	0x66666666666666
0x3afc	0x66666666666666
0x3b04	0x66666666666666
0x3b0c	0x66666666666666
0x3b14	0x66666666666666
0x3b1c	0x66666666666666
0x3b34	0x66666666666666
0x3b3c	0x66666666666666
0x3b44	0x66666666666666
0x3b4c	0x66666666666666
0x3b54	0x66666666666666
0x3b60	0x66666666666666
0x3b68	0x66666666666666
0x3b70	0x66666666666666
0x3b78	0x66666666666666
0x3b80	0x66666666666666
0x3baa	0x3136
0x3bd1	0x363030
0x3be1	0x363030
0x3c01	0x303435376665
0x3c09	0x383039
0x3c1d	0x363030
0x3c2b	0x323635373631
0x3c33	0x323138323834
0x3c3d	0x35313536356236
0x3c47	0x333135363562
0x3c51	0x333038333833
0x3c5b	0x35313536356235
0x3c63	0x393035
0x3c73	0x363030
0x3c91	0x356135373530
0x3ca7	0x353735376665
0x3caf	0x303431
0x3cb5	0x313531
0x3cbd	0x363235376665
0x3cc5	0x383039
0x3cd9	0x363030
0x3ced	0x376135376665
0x3cf5	0x303439
0x3d0f	0x383236
0x3d15	0x363030
0x3d29	0x363030
0x3d3d	0x363030
0x3d4f	0x3831
0x3d58	0x66666666666666
0x3d60	0x66666666666666
0x3d68	0x66666666666666
0x3d70	0x66666666666666
0x3d78	0x66666666666666
0x3d8c	0x66666666666666
0x3d94	0x66666666666666
0x3d9c	0x66666666666666
0x3da4	0x66666666666666
0x3dac	0x66666666666666
0x3dd5	0x36306132363734
0x3de7	0x66663030
0x3dee	0x3063343539
0x3df5	0x653533383331
0x3dfc	0x633664656332
0x3e05	0x383964
0x3e0a	0x62316464646531
0x3e15	0x383336303430
0x3e24	0x66666666666666
0x3e2c	0x66666666666666
0x3e34	0x66666666666666
0x3e3c	0x66666666666666
0x3e44	0x66666666666666
0x3e50	0x66666666666666
0x3e58	0x66666666666666
0x3e60	0x66666666666666
0x3e68	0x66666666666666
0x3e70	0x66666666666666
0x3e98	0x3335
0x3ea3	0x363030
0x3eb7	0x35663537666535
0x3ebf	0x383138
0x3ed5	0x363030
0x3edd	0x30313030303030
0x3f23	0x61323835383436
0x3f2f	0x39303931
0x3f38	0x66666666666666
0x3f45	0x363131
0x3f49	0x62353835383736
0x3f55	0x39303931
0x3f5e	0x66666666666666
0x3f6b	0x313837
0x3f6f	0x666666666666
0x3f76	0x66666666666666
0x3f7e	0x66666666666666
0x3f86	0x66666666666666
0x3f8e	0x66666666666666
0x3f96	0x66666666666666
0x3f9e	0x66666666666666
0x3fa6	0x66666666666666
0x3fb9	0x65363537383339
0x3fcd	0x363030
0x3fd3	0x30313030303030
0x401b	0x3834383436
0x4025	0x39303931
0x402e	0x66666666666666
0x403b	0x363132
0x404b	0x39303931
0x4054	0x66666666666666
0x4061	0x313837
0x4065	0x666666666666
0x406c	0x66666666666666
0x4074	0x66666666666666
0x407c	0x66666666666666
0x4084	0x66666666666666
0x408c	0x66666666666666
0x4094	0x66666666666666
0x409c	0x66666666666666
0x40c3	0x383139
0x40cb	0x393339
0x40d9	0x363030
0x40e5	0x30313030303030
0x4138	0x34353736
0x4141	0x30313030303030
0x4189	0x383039
0x419c	0x65613136353632
0x41a5	0x3761
0x41b0	0x383039383131
0x41b7	0x3466346635
0x41bd	0x3430316161
0x41c3	0x61383638
0x41c8	0x3163
0x41cb	0x653239613562
0x41d3	0x6532
0x41d8	0x3736
0x41db	0x3464
0x41de	0x33663064613035
0x41e9	0x663235
0x41ed	0x3030303032
