0xcc	0xcc	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd8	0xd8	0
0xe0	0xe0	0
0xe8	0xe8	0
0xf0	0xf0	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x103	0x103	0
0x105	0x105	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x118	0x118	0
0x119	0x119	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x120	0x120	0
0x121	0x121	0
0x124	0x124	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x135	0x135	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x143	0x143	0
0x147	0x147	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x15e	0x15e	0
0x162	0x162	0
0x163	0x163	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x167	0x167	0
0x168	0x168	0
0x169	0x169	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x175	0x175	0
0x176	0x176	0
0x17e	0x17e	0
0x186	0x186	0
0x18e	0x18e	0
0x196	0x196	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1aa	0x1aa	0
0x1b2	0x1b2	0
0x1ba	0x1ba	0
0x1c2	0x1c2	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1f2	0x1f2	0
0x1fa	0x1fa	0
0x202	0x202	0
0x20a	0x20a	0
0x212	0x212	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x228	0x228	0
0x229	0x229	0
0x22a	0x22a	0
0x22b	0x22b	0
0x22d	0x22d	0
0x22e	0x22e	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x232	0x232	0
0x233	0x233	0
0x234	0x234	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x238	0x238	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24c	0x24c	0
0x254	0x254	0
0x255	0x255	0
0x256	0x256	0
0x257	0x257	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x272	0x272	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x288	0x288	0
0x289	0x289	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28f	0x28f	0
0x290	0x290	0
0x298	0x298	0
0x2a0	0x2a0	0
0x2a8	0x2a8	0
0x2b0	0x2b0	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2c4	0x2c4	0
0x2cc	0x2cc	0
0x2d4	0x2d4	0
0x2dc	0x2dc	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2f2	0x2f2	0
0x2fa	0x2fa	0
0x302	0x302	0
0x30a	0x30a	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x330	0x330	0
0x331	0x331	0
0x333	0x333	0
0x334	0x334	0
0x335	0x335	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x342	0x342	0
0x343	0x343	0
0x345	0x345	0
0x346	0x346	0
0x34e	0x34e	0
0x356	0x356	0
0x35e	0x35e	0
0x366	0x366	0
0x36e	0x36e	0
0x36f	0x36f	0
0x371	0x371	0
0x372	0x372	0
0x37a	0x37a	0
0x382	0x382	0
0x38a	0x38a	0
0x392	0x392	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a8	0x3a8	0
0x3b0	0x3b0	0
0x3b8	0x3b8	0
0x3c0	0x3c0	0
0x3c8	0x3c8	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x420	0x420	0
0x421	0x421	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x429	0x429	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42e	0x42e	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x438	0x438	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x444	0x444	0
0x44c	0x44c	0
0x454	0x454	0
0x45c	0x45c	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x480	0x480	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48f	0x48f	0
0x496	0x496	0
0x497	0x497	0
0x49e	0x49e	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b4	0x4b4	0
0x4b8	0x4b8	0
0x4c0	0x4c0	0
