0xdcf	0x353736303430
0xddc	0x353630303230
0xde3	0x3632
0xde9	0x636430
0xe03	0x36303234383230
0xe0f	0x34663665366337
0xe25	0x36653734373236
0xe35	0x37373665363537
0xe41	0x3631373932
0xe5b	0x36663732366432
0xe77	0x36653030303030
0xeba	0x64356236303032
0xefc	0x66303030303030
0xf3d	0x363030
0xf4a	0x3036
0xf51	0x3033
0xf5c	0x3136
0xf63	0x3761
0xf6f	0x636137
0xf73	0x3831
0xf78	0x356566653233
0xf85	0x35386537373033
0xf90	0x353339343139
0xf9c	0x65623035
0xfa1	0x32306162373637
0xfa9	0x6465613030
