0x1f7b	0x313536
0x1f81	0x64333537353036
0x1fa7	0x353036
0x1fb7	0x363130
0x1fd8	0x613930
0x200b	0x30626536
0x2014	0x61613230353539
0x201f	0x62376235
0x2024	0x3162
0x2027	0x333235
0x202c	0x31366362
0x2032	0x61623931
0x2037	0x35323562356165
0x2040	0x3033
0x2043	0x3032666162
0x2049	0x0
