0x922	0x3035383338	320
0x922	0x65336638353262	320
0x922	0x39373631316330	320
0x922	0x63356636383464	320
0x922	0x356230343933	320
0x922	0x3536356238	320
0x9fd	0x66666666666666	892559714
0x9fd	0x66313931363930	892559714
0x9fd	0x66313635623931	892559714
0x9fd	0x62633738626637	892559714
0x9fd	0x6437356235	892559714
0x9fd	0x3065393632	892559714
0x9fd	0x65356236306666	892559714
0x9fd	0x3230353336	892559714
0x9fd	0x3035383338	892559714
0x9fd	0x65336638353262	892559714
0x9fd	0x39373631316330	892559714
0x9fd	0x63356636383464	892559714
0x9fd	0x356230343933	892559714
0x9fd	0x3536356238	892559714
0xa4c	0x66666666666666	2147483647
0xa4c	0x66313931363930	2147483647
0xa4c	0x66313635623931	2147483647
0xa4c	0x62633738626637	2147483647
0xa4c	0x6437356235	2147483647
0xa4c	0x3065393632	2147483647
0xa4c	0x65356236306666	2147483647
0xa4c	0x3230353336	2147483647
0xa4c	0x3035383338	2147483647
0xa4c	0x65336638353262	2147483647
0xa4c	0x39373631316330	2147483647
0xa4c	0x63356636383464	2147483647
0xa4c	0x356230343933	2147483647
0xa4c	0x3536356238	2147483647
0xa54	0x666562	320
0xcfa	0x66666666666666	320
0xcfa	0x66313931363930	320
0xcfa	0x66313635623931	320
0xcfa	0x62633738626637	320
0xcfa	0x6437356235	320
0xcfa	0x3065393632	320
0xcfa	0x65356236306666	320
0xcfa	0x3230353336	320
0xcfa	0x3035383338	320
0xcfa	0x65336638353262	320
0xcfa	0x39373631316330	320
0xcfa	0x63356636383464	320
0xcfa	0x356230343933	320
0xcfa	0x3536356238	320
0x108c	0x3033	320
0x108c	0x3035	318
0x115b	0x66666666666666	320
0x115b	0x66313931363930	320
0x115b	0x66313635623931	320
0x115b	0x62633738626637	320
0x115b	0x6437356235	320
0x115b	0x3065393632	320
0x115b	0x65356236306666	320
0x115b	0x3230353336	320
0x115b	0x3035383338	320
0x115b	0x65336638353262	320
0x115b	0x39373631316330	320
0x115b	0x63356636383464	320
0x115b	0x356230343933	320
0x115b	0x3536356238	320
0x1190	0x38313031	320
0x14de	0x3735	320
0x14de	0x3761	276
0x159a	0x3033	320
0x159a	0x3035	318
0x15fa	0x66666666666666	320
0x15fa	0x66313931363930	320
0x15fa	0x66313635623931	320
0x15fa	0x62633738626637	320
0x15fa	0x6437356235	320
0x15fa	0x3065393632	320
0x15fa	0x65356236306666	320
0x15fa	0x3230353336	320
0x15fa	0x3035383338	320
0x15fa	0x65336638353262	320
0x15fa	0x39373631316330	320
0x15fa	0x63356636383464	320
0x15fa	0x356230343933	320
0x15fa	0x3536356238	320
0x176d	0x3435	6631736
0x176d	0x3635	6631224
0x176d	0x3666	6631175
0x176d	0x6234	6619961
0x176d	0x313537	3420214
0x176d	0x303035	3487032
0x176d	0x6535	6619192
0x176d	0x3735	6630968
0x176d	0x343935	3222584
0x176d	0x366235	3081016
0x176d	0x643835	77112
0x176d	0x3336	6631991
0x176d	0x383838	2960693
0x176d	0x393039	2897204
0x176d	0x6635	6618936
0x176d	0x303535	3485752
0x176d	0x316435	3408184
0x176d	0x343335	3224120
0x176d	0x353638	3157813
0x176d	0x356635	3145528
0x176d	0x373935	3025976
0x176d	0x383638	2961205
0x176d	0x646635	65336
0x176d	0x3761	6630924
0x1789	0x66666666666666	912537190
0x1789	0x66313931363930	912537190
0x1789	0x66313635623931	912537190
0x1789	0x62633738626637	912537190
0x1789	0x6437356235	912537190
0x1789	0x3065393632	912537190
0x1789	0x65356236306666	912537190
0x1789	0x3230353336	912537190
0x1789	0x38313031	2117273140
0x1789	0x36643666	2147483647
0x1789	0x3035383338	912537190
0x1789	0x65336638353262	912537190
0x1789	0x39373631316330	912537190
0x1789	0x63356636383464	912537190
0x1789	0x356230343933	912537190
0x1789	0x3536356238	912537190
0x17f6	0x3033	320
0x17f6	0x3035	318
0x185a	0x3033	320
0x185a	0x3035	318
0x1e28	0x66666666666666	320
0x1e28	0x66313931363930	320
0x1e28	0x66313635623931	320
0x1e28	0x62633738626637	320
0x1e28	0x6437356235	320
0x1e28	0x3065393632	320
0x1e28	0x65356236306666	320
0x1e28	0x3230353336	320
0x1e28	0x3035383338	320
0x1e28	0x65336638353262	320
0x1e28	0x39373631316330	320
0x1e28	0x63356636383464	320
0x1e28	0x356230343933	320
0x1e28	0x3536356238	320
0x25f4	0x66666666666666	320
0x25f4	0x66313931363930	320
0x25f4	0x66313635623931	320
0x25f4	0x62633738626637	320
0x25f4	0x6437356235	320
0x25f4	0x3065393632	320
0x25f4	0x65356236306666	320
0x25f4	0x3230353336	320
0x25f4	0x3035383338	320
0x25f4	0x65336638353262	320
0x25f4	0x39373631316330	320
0x25f4	0x63356636383464	320
0x25f4	0x356230343933	320
0x25f4	0x3536356238	320
0x262c	0x66666666666666	2147483647
0x262c	0x66313931363930	2147483647
0x262c	0x66313635623931	2147483647
0x262c	0x62633738626637	2147483647
0x262c	0x6437356235	2147483647
0x262c	0x3065393632	2147483647
0x262c	0x65356236306666	2147483647
0x262c	0x3230353336	2147483647
0x262c	0x3035383338	2147483647
0x262c	0x65336638353262	2147483647
0x262c	0x39373631316330	2147483647
0x262c	0x63356636383464	2147483647
0x262c	0x356230343933	2147483647
0x262c	0x3536356238	2147483647
0x2634	0x666562	320
0x26cc	0x3033	320
0x26cc	0x3035	318
0x279c	0x66666666666666	320
0x279c	0x66313931363930	320
0x279c	0x66313635623931	320
0x279c	0x62633738626637	320
0x279c	0x6437356235	320
0x279c	0x3065393632	320
0x279c	0x65356236306666	320
0x279c	0x3230353336	320
0x279c	0x3035383338	320
0x279c	0x65336638353262	320
0x279c	0x39373631316330	320
0x279c	0x63356636383464	320
0x279c	0x356230343933	320
0x279c	0x3536356238	320
0x2876	0x66666666666666	2147483647
0x2876	0x66313931363930	2147483647
0x2876	0x66313635623931	2147483647
0x2876	0x62633738626637	2147483647
0x2876	0x6437356235	2147483647
0x2876	0x3065393632	2147483647
0x2876	0x65356236306666	2147483647
0x2876	0x3230353336	2147483647
0x2876	0x3035383338	2147483647
0x2876	0x65336638353262	2147483647
0x2876	0x39373631316330	2147483647
0x2876	0x63356636383464	2147483647
0x2876	0x356230343933	2147483647
0x2876	0x3536356238	2147483647
0x287e	0x666562	320
0x2b25	0x66666666666666	320
0x2b25	0x66313931363930	320
0x2b25	0x66313635623931	320
0x2b25	0x62633738626637	320
0x2b25	0x6437356235	320
0x2b25	0x3065393632	320
0x2b25	0x65356236306666	320
0x2b25	0x3230353336	320
0x2b25	0x3035383338	320
0x2b25	0x65336638353262	320
0x2b25	0x39373631316330	320
0x2b25	0x63356636383464	320
0x2b25	0x356230343933	320
0x2b25	0x3536356238	320
0x2b5a	0x38313031	320
0x2fa9	0x66666666666666	320
0x2fa9	0x66313931363930	320
0x2fa9	0x66313635623931	320
0x2fa9	0x62633738626637	320
0x2fa9	0x6437356235	320
0x2fa9	0x3065393632	320
0x2fa9	0x65356236306666	320
0x2fa9	0x3230353336	320
0x2fa9	0x3035383338	320
0x2fa9	0x65336638353262	320
0x2fa9	0x39373631316330	320
0x2fa9	0x63356636383464	320
0x2fa9	0x356230343933	320
0x2fa9	0x3536356238	320
0x3363	0x36363131	320
0x3854	0x31373537	320
0x38a6	0x33663537	320
