0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x461	0x45b	0
0x462	0x461	0
0x464	0x463	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x468	0
0x47c	0x474	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x496	0x495	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4b7	0x4b1	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c5	0x4be	0
0x4d2	0x4ca	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x501	0x500	0
0x503	0x502	0
0x508	0x503	0
0x51f	0x51e	0
0x54a	0x542	0
0x553	0x552	0
0x559	0x52a	0
0x55f	0x55e	0
0x58a	0x582	0
0x593	0x592	0
0x599	0x56a	0
0x59f	0x59e	0
0x5a7	0x5a6	0
0x5ad	0x55b	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b7	0x5b6	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5ca	0x5c9	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5db	0x5da	0
0x5dd	0x5d7	0
0x5de	0x5dd	0
0x5e0	0x5df	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5eb	0x5e4	0
0x5f8	0x5f0	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x61a	0x613	0
0x61c	0x61b	0
0x622	0x621	0
0x623	0x622	0
0x632	0x62a	0
0x635	0x634	0
0x636	0x635	0
0x63d	0x63c	0
0x63f	0x639	0
0x640	0x63f	0
0x642	0x641	0
0x648	0x647	0
0x649	0x648	0
0x64d	0x646	0
0x65a	0x652	0
0x65b	0x65a	0
0x65d	0x65c	0
0x662	0x661	0
0x685	0x684	0
0x686	0x685	0
0x688	0x687	0
0x689	0x688	0
0x68b	0x68a	0
0x6a7	0x6a6	0
0x6d2	0x6ca	0
0x6db	0x6da	0
0x6e1	0x6b2	0
0x6e7	0x6e6	0
0x6ef	0x6ee	0
0x6f5	0x6a3	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6ff	0x6fe	0
0x704	0x701	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x712	0x711	0
0x713	0x712	0
0x714	0x713	0
0x715	0x714	0
0x716	0x715	0
0x717	0x716	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71c	0x71b	0
0x723	0x722	0
0x725	0x71f	0
0x726	0x725	0
0x728	0x727	0
0x72e	0x72d	0
0x72f	0x72e	0
0x733	0x72c	0
0x740	0x738	0
0x741	0x740	0
0x743	0x742	0
0x764	0x763	0
0x76e	0x76d	0
0x76f	0x76e	0
0x771	0x770	0
0x799	0x798	0
0x79a	0x799	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7bb	0x7ba	0
0x7c3	0x7c2	0
0x7c9	0x7b6	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d3	0x7d2	0
0x7da	0x7d5	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x80f	0x80e	0
0x810	0x80f	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x831	0x830	0
0x85c	0x854	0
0x865	0x864	0
0x86b	0x83c	0
0x86e	0x86d	0
0x870	0x86f	0
0x872	0x871	0
0x875	0x874	0
0x87c	0x877	0
0x882	0x881	0
0x883	0x882	0
0x888	0x887	0
0x889	0x888	0
0x88a	0x889	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88e	0x88d	0
0x88f	0x88e	0
0x891	0x890	0
0x892	0x891	0
0x899	0x898	0
0x89b	0x895	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a9	0x8a2	0
0x8b6	0x8ae	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8be	0x8bd	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f0	0x8ef	0
0x8f7	0x8f6	0
0x8f9	0x8f3	0
0x8fa	0x8f9	0
0x8fc	0x8fb	0
0x902	0x901	0
0x903	0x902	0
0x907	0x900	0
0x914	0x90c	0
0x915	0x914	0
0x917	0x916	0
0x91c	0x91b	0
0x936	0x922	0
0x938	0x937	0
0x942	0x941	0
0x943	0x942	0
0x945	0x944	0
0x96d	0x96c	0
0x96e	0x96d	0
0x970	0x96f	0
0x971	0x970	0
0x973	0x972	0
0x98f	0x98e	0
0x9ba	0x9b2	0
0x9c3	0x9c2	0
0x9c9	0x99a	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9d0	0x9cf	0
0x9d3	0x9d2	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e7	0x9e6	0
0x9e8	0x9e7	0
0x9ef	0x9ee	0
0x9f1	0x9eb	0
0x9f2	0x9f1	0
0x9f4	0x9f3	0
0x9fa	0x9f9	0
0x9fb	0x9fa	0
0x9ff	0x9f8	0
0xa0c	0xa04	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa29	0xa28	0
0xa3a	0xa39	0
0xa3b	0xa3a	0
0xa3d	0xa3c	0
0xa3f	0xa3e	0
0xa42	0xa41	0
0xa53	0xa52	0
0xa65	0xa64	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa87	0xa86	0
0xab2	0xaaa	0
0xabb	0xaba	0
0xac1	0xa92	0
0xac7	0xac6	0
0xacf	0xace	0
0xad5	0xa83	0
0xad8	0xad7	0
0xada	0xad9	0
0xadc	0xadb	0
0xadf	0xade	0
0xaea	0xae9	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xb09	0xb08	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb3d	0xb3c	0
0xb68	0xb60	0
0xb71	0xb70	0
0xb77	0xb48	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7e	0xb7d	0
0xb81	0xb80	0
0xb8c	0xb8b	0
0xb92	0xb91	0
0xb93	0xb92	0
0xb95	0xb94	0
0xb97	0xb96	0
0xbab	0xbaa	0
0xbb3	0xba1	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbd9	0xbd8	0
0xbe2	0xbda	0
0xbe4	0xbe3	0
0xbea	0xbe9	0
0xbeb	0xbea	0
0xc1a	0xc12	0
0xc46	0xc3e	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc51	0xc50	0
0xc53	0xc4d	0
0xc54	0xc53	0
0xc56	0xc55	0
0xc5c	0xc5b	0
0xc5d	0xc5c	0
0xc61	0xc5a	0
0xc6e	0xc66	0
0xc6f	0xc6e	0
0xc71	0xc70	0
0xc76	0xc75	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc8d	0xc8c	0
0xc90	0xc7d	0
0xc92	0xc91	0
0xc98	0xc97	0
0xc99	0xc98	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca7	0xca6	0
0xca8	0xca7	0
0xcaf	0xcae	0
0xcb1	0xcab	0
0xcb2	0xcb1	0
0xcb4	0xcb3	0
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcbf	0xcb8	0
0xccc	0xcc4	0
0xccd	0xccc	0
0xccf	0xcce	0
0xce9	0xce8	0
0xcea	0xce9	0
0xceb	0xcea	0
0xcf6	0xcf5	0
0xcf7	0xcf6	0
0xd01	0xd00	0
0xd05	0xd04	0
0xd0a	0xd09	0
0xd0f	0xd0e	0
0xd11	0xd10	0
0xd12	0xd11	0
0xd13	0xd12	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1d	0xd1c	0
0xd1f	0xd19	0
0xd20	0xd1f	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd2d	0xd2c	0
0xd3a	0xd39	0
0xd3f	0xd3b	0
0xd40	0xd3f	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd45	0xd44	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd61	0xd60	0
0xd63	0xd62	0
0xd66	0xd65	0
0xd69	0xd68	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd78	0xd77	0
0xd7c	0xd7b	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd88	0xd87	0
0xd91	0xd89	0
0xda0	0xd9f	0
0xda1	0xda0	0
0xda5	0xda4	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb8	0xdb5	0
0xdba	0xdb2	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc5	0xdc4	0
0xdc7	0xdc1	0
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd4	0xdd3	0
0xdda	0xdd9	0
0xddb	0xdda	0
0xddf	0xdd8	0
0xdec	0xde4	0
0xded	0xdec	0
0xdef	0xdee	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1a	0xe19	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe20	0xe18	0
0xe22	0xe21	0
0xe39	0xe38	0
0xe64	0xe5c	0
0xe6d	0xe6c	0
0xe73	0xe44	0
0xe79	0xe78	0
0xe81	0xe80	0
0xe87	0xe35	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe8e	0xe8d	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe95	0xe94	0
0xe96	0xe95	0
0xe98	0xe97	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea4	0xea3	0
0xea5	0xea4	0
0xea6	0xea5	0
0xea7	0xea6	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeab	0xeaa	0
0xead	0xeac	0
0xeae	0xead	0
0xeb5	0xeb4	0
0xeb7	0xeb1	0
0xeb8	0xeb7	0
0xeba	0xeb9	0
0xec0	0xebf	0
0xec1	0xec0	0
0xec5	0xebe	0
0xed2	0xeca	0
0xed3	0xed2	0
0xed5	0xed4	0
0xeda	0xed9	0
0xefd	0xefc	0
0xefe	0xefd	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf03	0xf02	0
0xf08	0xefa	0
0xf1f	0xf1e	0
0xf4a	0xf42	0
0xf53	0xf52	0
0xf59	0xf2a	0
0xf5f	0xf5e	0
0xf67	0xf66	0
0xf6d	0xf1b	0
0xf70	0xf6f	0
0xf72	0xf71	0
0xf74	0xf73	0
0xf77	0xf76	0
0xf78	0xf77	0
0xf84	0xf83	0
0xf85	0xf84	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf90	0xf8f	0
0xf91	0xf90	0
0xf93	0xf92	0
0xf94	0xf93	0
0xf9b	0xf9a	0
0xf9d	0xf97	0
0xf9e	0xf9d	0
0xfa0	0xf9f	0
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfab	0xfa4	0
0xfb8	0xfb0	0
0xfb9	0xfb8	0
0xfbb	0xfba	0
0xfe3	0xfe2	0
0xfe4	0xfe3	0
0xfe6	0xfe5	0
0xfe7	0xfe6	0
0xfe9	0xfe8	0
0x1005	0x1004	0
0x1030	0x1028	0
0x1039	0x1038	0
0x103f	0x1010	0
0x1045	0x1044	0
0x1070	0x1068	0
0x1079	0x1078	0
0x107f	0x1050	0
0x1082	0x1081	0
0x1084	0x1083	0
0x1086	0x1085	0
0x1089	0x1088	0
0x108a	0x1089	0
0x108e	0x108d	0
0x1090	0x108f	0
0x1096	0x1095	0
0x1097	0x1096	0
0x109d	0x109c	0
0x109e	0x109d	0
0x10a5	0x10a4	0
0x10a7	0x10a1	0
0x10a8	0x10a7	0
0x10aa	0x10a9	0
0x10b0	0x10af	0
0x10b1	0x10b0	0
0x10b5	0x10ae	0
0x10c2	0x10ba	0
0x10c3	0x10c2	0
0x10c5	0x10c4	0
0x10ed	0x10ec	0
0x10ee	0x10ed	0
0x10f0	0x10ef	0
0x10f1	0x10f0	0
0x10f3	0x10f2	0
0x10f7	0x10f6	0
0x10f8	0x10f7	0
0x110f	0x110e	0
0x113a	0x1132	0
0x1143	0x1142	0
0x1149	0x111a	0
0x114c	0x114b	0
0x114e	0x114d	0
0x1150	0x114f	0
0x1153	0x1152	0
0x1154	0x1153	0
0x115e	0x1156	0
0x116a	0x1169	0
0x116f	0x116e	0
0x1171	0x1170	0
0x1175	0x1174	0
0x1176	0x1175	0
0x1178	0x1177	0
0x1179	0x1178	0
0x117b	0x117a	0
0x117d	0x117c	0
0x1184	0x1183	0
0x1192	0x1191	0
0x119d	0x1190	0
0x11a7	0x11a6	0
0x11ac	0x11ab	0
0x11ad	0x11ac	0
0x11b1	0x11b0	0
0x11b3	0x11b2	0
0x11b8	0x11b7	0
0x11bf	0x11b5	0
0x11c3	0x11c2	0
0x11c5	0x11c4	0
0x11c6	0x11c5	0
0x11cd	0x11cc	0
0x11d2	0x11d1	0
0x11d7	0x11d6	0
0x11d9	0x11d8	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11e0	0x11df	0
0x11e1	0x11e0	0
0x11e3	0x11e2	0
0x11e5	0x11e4	0
0x11ec	0x11eb	0
0x11f8	0x11f7	0
0x11f9	0x11f8	0
0x11fb	0x11fa	0
0x1200	0x11f4	0
0x1206	0x1205	0
0x1215	0x1214	0
0x121c	0x121b	0
0x1224	0x1223	0
0x1227	0x1221	0
0x122d	0x122c	0
0x122f	0x1229	0
0x1231	0x1230	0
0x1236	0x1220	0
0x1238	0x1237	0
0x123d	0x1239	0
0x123f	0x121f	0
0x1246	0x1245	0
0x1254	0x1253	0
0x125b	0x125a	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1265	0x1264	0
0x126d	0x126c	0
0x1272	0x1271	0
0x1273	0x1272	0
0x1275	0x1274	0
0x1284	0x1283	0
0x128d	0x1285	0
0x128e	0x128d	0
0x1294	0x1293	0
0x1296	0x1295	0
0x1298	0x1297	0
0x129c	0x129b	0
0x12a0	0x129f	0
0x12a2	0x12a1	0
0x12b2	0x12b1	0
0x12b7	0x12b6	0
0x12b9	0x12b8	0
0x12cc	0x12c4	0
0x12cd	0x12cc	0
0x12cf	0x12ce	0
0x12da	0x12d9	0
0x12db	0x12da	0
0x131f	0x131e	0
0x1320	0x131f	0
0x1327	0x1326	0
0x1331	0x1330	0
0x1335	0x1334	0
0x133a	0x1339	0
0x133e	0x133d	0
0x1341	0x1340	0
0x1342	0x1341	0
0x1349	0x1348	0
0x1357	0x1356	0
0x1365	0x1364	0
0x1367	0x1359	0
0x136b	0x136a	0
0x138f	0x138e	0
0x1390	0x138f	0
0x1392	0x1391	0
0x1399	0x1398	0
0x139b	0x1395	0
0x139c	0x139b	0
0x139e	0x139d	0
0x13a4	0x13a3	0
0x13a5	0x13a4	0
0x13a9	0x13a2	0
0x13bd	0x13b6	0
0x13be	0x13bd	0
0x13c2	0x13c1	0
0x13c4	0x13c3	0
0x13cd	0x13bf	0
0x13ce	0x13cd	0
0x13d0	0x13cf	0
0x13d2	0x13d1	0
0x13d4	0x13d3	0
0x13dd	0x13dc	0
0x13de	0x13dd	0
0x13e2	0x13e1	0
0x13e6	0x13e5	0
0x13e8	0x13e7	0
0x13f8	0x13f7	0
0x13fd	0x13fc	0
0x13ff	0x13fe	0
0x1412	0x140a	0
0x1413	0x1412	0
0x1415	0x1414	0
0x141a	0x1417	0
0x1420	0x141f	0
0x1421	0x1420	0
0x1465	0x1464	0
0x1466	0x1465	0
0x146d	0x146c	0
0x1477	0x1476	0
0x147b	0x147a	0
0x1480	0x147f	0
0x1484	0x1483	0
0x1487	0x1486	0
0x1488	0x1487	0
0x148f	0x148e	0
0x149d	0x149c	0
0x14ab	0x14aa	0
0x14ad	0x149f	0
0x14b1	0x14b0	0
0x14d5	0x14d4	0
0x14d6	0x14d5	0
0x14d8	0x14d7	0
0x14df	0x14de	0
0x14e1	0x14db	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x14ea	0x14e9	0
0x14eb	0x14ea	0
0x14ef	0x14e8	0
0x1505	0x1504	0
0x1506	0x1505	0
0x150a	0x14ff	0
0x150c	0x150b	0
0x1516	0x1515	0
0x1518	0x1517	0
0x151a	0x1519	0
0x151c	0x151b	0
0x151e	0x151d	0
0x152e	0x152d	0
0x1533	0x1532	0
0x1535	0x1534	0
0x154a	0x1549	0
0x154c	0x154b	0
0x155c	0x155b	0
0x1561	0x1560	0
0x1563	0x1562	0
0x1576	0x156e	0
0x1577	0x1576	0
0x1579	0x1578	0
0x1584	0x1583	0
0x1585	0x1584	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15d1	0x15d0	0
0x15db	0x15da	0
0x15df	0x15de	0
0x15e4	0x15e3	0
0x15e8	0x15e7	0
0x15eb	0x15ea	0
0x15ec	0x15eb	0
0x15f3	0x15f2	0
0x1601	0x1600	0
0x160f	0x160e	0
0x1611	0x1603	0
0x1615	0x1614	0
0x1639	0x1638	0
0x163a	0x1639	0
0x163c	0x163b	0
0x1643	0x1642	0
0x1645	0x163f	0
0x1646	0x1645	0
0x1648	0x1647	0
0x164e	0x164d	0
0x164f	0x164e	0
0x1653	0x164c	0
0x1667	0x1666	0
0x1668	0x1667	0
0x1669	0x1668	0
0x166e	0x166b	0
0x1677	0x1665	0
0x1678	0x1677	0
0x167a	0x1679	0
0x167c	0x167b	0
0x167e	0x167d	0
0x1689	0x1688	0
0x1690	0x168b	0
0x1695	0x1691	0
0x1697	0x1696	0
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16e7	0x16e6	0
0x16e8	0x16e7	0
0x16ef	0x16ee	0
0x16f9	0x16f8	0
0x16fd	0x16fc	0
0x1702	0x1701	0
0x1709	0x1708	0
0x170a	0x1709	0
0x1711	0x1710	0
0x171f	0x171e	0
0x1722	0x1721	0
0x1731	0x1730	0
0x1751	0x1750	0
0x1755	0x1754	0
0x1757	0x1756	0
0x1758	0x1757	0
0x175f	0x175e	0
0x1769	0x1761	0
0x176c	0x176b	0
0x176f	0x176e	0
0x1771	0x176a	0
0x1775	0x1774	0
0x17a3	0x17a2	0
0x17a4	0x17a3	0
0x17a6	0x17a5	0
0x17ad	0x17ac	0
0x17af	0x17a9	0
0x17b0	0x17af	0
0x17b2	0x17b1	0
0x17b8	0x17b7	0
0x17b9	0x17b8	0
0x17bd	0x17b6	0
0x17d0	0x17cf	0
0x17d5	0x17d4	0
0x17d7	0x17d6	0
0x17eb	0x17ea	0
0x17f6	0x17f5	0
0x17f7	0x17f6	0
0x183b	0x183a	0
0x183c	0x183b	0
0x1843	0x1842	0
0x184d	0x184c	0
0x1851	0x1850	0
0x1856	0x1855	0
0x185a	0x1859	0
0x185d	0x185c	0
0x185e	0x185d	0
0x1865	0x1864	0
0x1873	0x1872	0
0x1889	0x1888	0
0x188b	0x1877	0
0x188f	0x188e	0
0x18ab	0x18aa	0
0x18ac	0x18ab	0
0x18ae	0x18ad	0
0x18b5	0x18b4	0
0x18b7	0x18b1	0
0x18b8	0x18b7	0
0x18ba	0x18b9	0
0x18c0	0x18bf	0
0x18c1	0x18c0	0
0x18c5	0x18be	0
0x18db	0x18da	0
0x18dd	0x18dc	0
0x18e4	0x18e1	0
0x18e7	0x18e6	0
0x18f6	0x18f5	0
0x18f7	0x18f6	0
0x18f8	0x18f7	0
0x18f9	0x18f8	0
0x18fc	0x18fb	0
0x1900	0x18ff	0
0x1901	0x1900	0
0x1902	0x1901	0
0x1910	0x190d	0
0x194c	0x194b	0
0x194d	0x194c	0
0x197c	0x1974	0
0x19a8	0x19a0	0
0x19ab	0x19aa	0
0x19ac	0x19ab	0
0x19b3	0x19b2	0
0x19b5	0x19af	0
0x19b6	0x19b5	0
0x19b8	0x19b7	0
0x19be	0x19bd	0
0x19bf	0x19be	0
0x19c3	0x19bc	0
0x19cc	0x19cb	0
0x19d9	0x19d8	0
0x19da	0x19d9	0
0x19db	0x19da	0
0x19e4	0x19e3	0
0x19e6	0x19e5	0
0x19ed	0x19ec	0
0x19f9	0x19f8	0
0x19fa	0x19f9	0
0x1a0e	0x1a06	0
0x1a10	0x1a0f	0
0x1a12	0x1a11	0
0x1a19	0x1a10	0
0x1a1c	0x1a1b	0
0x1a1e	0x1a1d	0
0x1a20	0x1a1f	0
0x1a30	0x1a2f	0
0x1a35	0x1a34	0
0x1a37	0x1a36	0
0x1a4c	0x1a4b	0
0x1a4e	0x1a4d	0
0x1a59	0x1a53	0
0x1a5a	0x1a59	0
0x1a64	0x1a5c	0
0x1a9e	0x1a96	0
0x1aca	0x1ac2	0
0x1acd	0x1acc	0
0x1ace	0x1acd	0
0x1ad5	0x1ad4	0
0x1ad9	0x1ad8	0
0x1ada	0x1ad9	0
0x1ae1	0x1ae0	0
0x1ae8	0x1ae7	0
0x1aec	0x1aeb	0
0x1aef	0x1ae4	0
0x1af2	0x1af1	0
0x1af4	0x1af3	0
0x1af6	0x1af5	0
0x1b01	0x1afb	0
0x1b04	0x1af6	0
0x1b06	0x1b05	0
0x1b0b	0x1b07	0
0x1b0d	0x1b0c	0
0x1b18	0x1b17	0
0x1b19	0x1b18	0
0x1b5d	0x1b5c	0
0x1b5e	0x1b5d	0
0x1b65	0x1b64	0
0x1b6f	0x1b6e	0
0x1b73	0x1b72	0
0x1b78	0x1b77	0
0x1b7f	0x1b7e	0
0x1b80	0x1b7f	0
0x1b87	0x1b86	0
0x1b93	0x1b8b	0
0x1ba1	0x1ba0	0
0x1bbf	0x1bbe	0
0x1bcd	0x1bcc	0
0x1bce	0x1bcd	0
0x1bd0	0x1bcf	0
0x1bd7	0x1bd6	0
0x1bd9	0x1bd3	0
0x1bda	0x1bd9	0
0x1bdc	0x1bdb	0
0x1be2	0x1be1	0
0x1be3	0x1be2	0
0x1be7	0x1be0	0
0x1c1e	0x1c16	0
0x1c27	0x1c26	0
0x1c2a	0x1c29	0
0x1c2f	0x1c2e	0
0x1c31	0x1c30	0
0x1c64	0x1c5c	0
