0xd6a	0x64356235303536
0xd73	0x363030
0xd97	0x363030
0xda8	0x3031
0xdab	0x303331
0xdb5	0x363034
0xde0	0x323162363331
0xde8	0x3035353135
0xdfb	0x363030
0xe05	0x3333
0xe15	0x353036
0xe27	0x363030
0xe42	0x65356230313630
0xe5a	0x38316230333139
0xe64	0x38393138323163
0xe71	0x313631
0xe93	0x353035
0xe9d	0x363030
0xed7	0x363030
0xee8	0x3031
0xeeb	0x303331
0xf02	0x64356236303030
0xf18	0x3031
0xf1b	0x303331
0xf2c	0x3031
0xf2f	0x303339
0xf49	0x363030
0xf5a	0x3031
0xf5d	0x303331
0xf6a	0x623537
0xf74	0x64356236303430
0xf86	0x303162363361
0xf91	0x62623032
0xfa4	0x3031
0xfa7	0x303338
0xfd8	0x3930
0xfdd	0x62623931
0x100b	0x313538
0x1020	0x64356235303561
0x1028	0x31313538303135
0x1039	0x3630303038
0x1041	0x336436303030
0x1048	0x64356235303530
0x105b	0x3630323038
0x106b	0x353736
0x1074	0x64356235303530
0x1087	0x363030
0x1092	0x3031
0x1095	0x303338
0x10aa	0x64356236303031
0x10b8	0x3031
0x10bb	0x303338
0x10eb	0x353736
0x10f4	0x64356236303031
0x1102	0x3031
0x1105	0x303338
0x1136	0x3135
0x1140	0x64356236303031
0x114e	0x3031
0x1151	0x303338
0x11a2	0x3738323631
0x11ab	0x353635623135
0x11b7	0x353736303430
0x11c8	0x323162363332
0x11d0	0x356633323530
0x121a	0x3031
0x121d	0x303338
0x122c	0x63393439
0x1251	0x313538
0x1266	0x64356235303561
0x126e	0x31313538303135
0x127f	0x3630303038
0x1287	0x336436303030
0x128e	0x64356235303530
0x129d	0x383136
0x12aa	0x3031
0x12ad	0x303331
0x12be	0x3031
0x12c1	0x303331
0x12c7	0x64646632353261
0x12cf	0x3162653263
0x12d7	0x363963
0x12dc	0x303638
0x12e0	0x63333738646161
0x12eb	0x613766
0x12f2	0x34613131
0x12fa	0x35356134646635
0x1304	0x336566
0x1332	0x3335
0x133d	0x363030
0x1345	0x37666335643234
0x1352	0x37323333633932
0x135b	0x376462326463
0x1362	0x37303363
0x1368	0x353030623635
0x1370	0x61383232
0x1377	0x376266
0x137b	0x6438
0x1381	0x3835613437
0x1396	0x3135373530
0x13a3	0x393339
0x13b0	0x65353336643631
0x13d1	0x363732303534
0x13dd	0x373336313633
0x13e9	0x36653230353436
0x13f1	0x36623635366561
0x13ff	0x3761
0x140c	0x63316233623533
0x1414	0x6330303162
0x141a	0x613138
0x141e	0x3031
0x1421	0x333931
0x1425	0x3266
0x1428	0x613364
0x1430	0x66383766303166
0x1438	0x663736
0x1442	0x6232
0x1447	0x336130
