0x99b	0x99a	0
0x99d	0x99c	0
0x9b2	0x9aa	0
0x9b8	0x9b5	0
0x9b9	0x9b8	0
0x9bb	0x9ba	0
0x9d0	0x9c8	0
0x9d5	0x9d4	0
0x9e4	0x9e3	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f8	0x9f7	0
0xa07	0xa06	0
0xa08	0xa07	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa2d	0xa29	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa44	0xa3c	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa64	0xa5c	0
0xa6a	0xa69	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa73	0xa6d	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8d	0xa89	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa94	0xa93	0
0xa96	0xa95	0
0xab4	0xab3	0
0xabd	0xabc	0
0xabe	0xabd	0
0xac8	0xac7	0
0xad7	0xad6	0
0xad8	0xad7	0
0xadb	0xada	0
0xadd	0xadc	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xafd	0xaf9	0
0xb0c	0xb0b	0
0xb15	0xb14	0
0xb16	0xb15	0
0xb20	0xb1f	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb38	0xb37	0
0xb3b	0xb2a	0
0xb3e	0xb3d	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb50	0xb4f	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb57	0xb56	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb77	0xb76	0
0xb86	0xb85	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb9a	0xb99	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb0	0xbaf	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbb5	0xbb4	0
0xbd6	0xbd5	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbea	0xbe9	0
0xbf9	0xbf8	0
0xbfb	0xbfa	0
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc04	0xc03	0
0xc07	0xc06	0
0xc0a	0xc09	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc2a	0xc29	0
0xc2b	0xc2a	0
0xc2f	0xc2e	0
0xc3e	0xc3d	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc52	0xc51	0
0xc5f	0xc5e	0
0xc61	0xc60	0
0xc62	0xc61	0
0xc65	0xc64	0
0xc68	0xc67	0
0xc69	0xc68	0
0xc6d	0xc6c	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc86	0xc85	0
0xc88	0xc79	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc91	0xc8d	0
0xc92	0xc91	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca3	0xca2	0
0xcaf	0xcab	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb4	0xcb3	0
0xcb6	0xcb5	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc3	0xcc2	0
0xcc8	0xcc3	0
0xce6	0xce5	0
0xcef	0xcee	0
0xcf0	0xcef	0
0xcfa	0xcf9	0
0xd01	0xd00	0
0xd09	0xd08	0
0xd0a	0xd09	0
0xd0e	0xd0d	0
0xd12	0xd11	0
0xd13	0xd12	0
0xd15	0xd14	0
0xd1a	0xd19	0
0xd38	0xd37	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd4c	0xd4b	0
0xd59	0xd58	0
0xd5b	0xd5a	0
0xd5c	0xd5b	0
0xd5f	0xd5e	0
0xd75	0xd74	0
0xd76	0xd75	0
0xd78	0xd77	0
0xd7a	0xd6b	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd83	0xd7f	0
0xd93	0xd92	0
0xd94	0xd93	0
0xd9d	0xd9c	0
0xd9e	0xd9d	0
0xda8	0xda7	0
0xdb9	0xdb8	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc4	0xdc3	0
0xdca	0xdc9	0
0xdd1	0xdb3	0
0xdd2	0xdd1	0
0xdd5	0xdb1	0
0xddb	0xdd8	0
0xde5	0xdd5	0
0xde7	0xde6	0
0xde9	0xdaf	0
0xdec	0xdeb	0
0xded	0xdec	0
0xdf3	0xdf2	0
0xdf4	0xdf3	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xe11	0xe10	0
0xe12	0xe11	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1d	0xe1c	0
0xe2e	0xe2d	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe49	0xe48	0
0xe52	0xe51	0
0xe53	0xe52	0
0xe5b	0xe5a	0
0xe69	0xe65	0
0xe6b	0xe6a	0
0xea2	0xe9a	0
0xea8	0xea7	0
0xea9	0xea8	0
0xeac	0xeab	0
0xead	0xeac	0
0xeb0	0xeaf	0
0xeb2	0xeb1	0
0xeb3	0xeb2	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xeb7	0xeb6	0
0xebc	0xebb	0
0xec6	0xebe	0
0xec8	0xec7	0
0xeca	0xec9	0
0xed0	0xecf	0
0xed7	0xed6	0
0xee7	0xee6	0
0xee8	0xee7	0
0xeeb	0xede	0
0xeec	0xeeb	0
0xeee	0xeed	0
0xef1	0xef0	0
0xef6	0xef5	0
0xf06	0xefe	0
0xf21	0xf20	0
0xf26	0xf25	0
0xf38	0xf37	0
0xf3b	0xf2e	0
0xf68	0xf67	0
0xf6a	0xf64	0
0xf6e	0xf6d	0
0xf6f	0xf6e	0
0xf70	0xf6f	0
0xf72	0xf71	0
0xf78	0xf77	0
0xf92	0xf8a	0
0xf98	0xf97	0
0xf9f	0xf9e	0
0xfaf	0xfae	0
0xfb0	0xfaf	0
0xfb3	0xfa6	0
0xfb4	0xfb3	0
0xfb6	0xfb5	0
0xfb9	0xfb8	0
0xfce	0xfc6	0
0xffe	0xffd	0
0x102c	0x102b	0
0x102e	0x1028	0
0x103e	0x103d	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1042	0x1041	0
0x1048	0x1047	0
0x104d	0x104c	0
0x105a	0x1057	0
0x105c	0x105b	0
0x105d	0x105c	0
0x105e	0x105d	0
0x105f	0x105e	0
0x1061	0x1060	0
0x1066	0x1065	0
0x1076	0x106e	0
0x107d	0x107c	0
0x108d	0x108c	0
0x108e	0x108d	0
0x1091	0x1084	0
0x1092	0x1091	0
0x1094	0x1093	0
0x1097	0x1096	0
0x109a	0x1099	0
0x109c	0x109b	0
0x10ac	0x10a4	0
0x10b4	0x10b3	0
0x10be	0x10bd	0
0x10c4	0x10c3	0
0x10cb	0x10ca	0
0x10db	0x10da	0
0x10dc	0x10db	0
0x10df	0x10d2	0
0x10e0	0x10df	0
0x10e2	0x10e1	0
0x10e5	0x10e4	0
0x10fa	0x10f2	0
0x10ff	0x10fe	0
0x110c	0x1109	0
0x110e	0x110d	0
0x110f	0x110e	0
0x1111	0x1110	0
0x1116	0x1115	0
0x1134	0x1133	0
0x1136	0x1135	0
0x1137	0x1136	0
0x1138	0x1137	0
0x1139	0x1138	0
0x113b	0x113a	0
0x1152	0x1151	0
0x1153	0x1152	0
0x1155	0x1154	0
0x116a	0x1162	0
0x116d	0x116c	0
0x116e	0x116d	0
0x1170	0x116f	0
0x1171	0x1170	0
0x1173	0x1172	0
0x1196	0x1195	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11aa	0x11a9	0
0x11b4	0x11b3	0
0x11c1	0x11c0	0
0x11e4	0x11e3	0
0x11ed	0x11ec	0
0x11ee	0x11ed	0
0x11f8	0x11f7	0
0x11ff	0x11fe	0
0x1207	0x1206	0
0x1208	0x1207	0
0x120a	0x1209	0
0x120b	0x120a	0
0x120e	0x120d	0
0x120f	0x120e	0
0x1211	0x1210	0
0x121d	0x121c	0
0x122c	0x122b	0
0x1235	0x1234	0
0x1236	0x1235	0
0x1240	0x123f	0
0x124d	0x124c	0
0x124f	0x124e	0
0x1250	0x124f	0
0x1254	0x1253	0
0x1256	0x1255	0
0x1257	0x1256	0
0x1258	0x1257	0
0x125d	0x1259	0
0x1267	0x1266	0
0x1276	0x1275	0
0x127f	0x127e	0
0x1280	0x127f	0
0x128a	0x1289	0
0x1297	0x1296	0
0x1299	0x1298	0
0x129b	0x129a	0
0x129c	0x129b	0
0x12a5	0x129c	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12ab	0x12aa	0
0x12b1	0x128c	0
0x12b3	0x12b2	0
0x12b9	0x128a	0
0x12c7	0x12c6	0
0x12c8	0x12c7	0
0x12ca	0x12c9	0
0x12cc	0x12bd	0
0x12ce	0x12cd	0
0x12d0	0x12cf	0
0x12d5	0x12d1	0
0x12d6	0x12d5	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12e9	0x12e8	0
0x12ea	0x12e9	0
0x12ec	0x12eb	0
0x12ee	0x12ed	0
0x12f3	0x12ef	0
0x12f4	0x12f3	0
0x12f5	0x12f4	0
0x12f9	0x12f8	0
0x1308	0x1307	0
0x1311	0x1310	0
0x1312	0x1311	0
0x131c	0x131b	0
0x132b	0x132a	0
0x132c	0x132b	0
0x132f	0x132e	0
0x1337	0x1336	0
0x134b	0x134a	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1350	0x1341	0
0x1352	0x1351	0
0x1354	0x1353	0
0x1359	0x1355	0
0x135a	0x1359	0
0x135b	0x135a	0
0x135c	0x135b	0
0x1361	0x135d	0
0x1372	0x1371	0
0x137b	0x137a	0
0x137c	0x137b	0
0x1386	0x1385	0
0x1393	0x1392	0
0x1395	0x1394	0
0x1397	0x1396	0
0x1399	0x1391	0
0x139d	0x1388	0
0x139e	0x139d	0
0x139f	0x139e	0
0x13a5	0x13a4	0
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13a8	0x13a7	0
0x13aa	0x13a9	0
0x13b0	0x13a3	0
0x13b3	0x13b2	0
0x13b4	0x13b3	0
0x13b6	0x13b5	0
0x13bc	0x13bb	0
0x13c3	0x13c2	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13d7	0x13ca	0
0x13d8	0x13d7	0
0x13da	0x13d9	0
0x13dd	0x13dc	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f5	0x13f4	0
0x13f7	0x13f6	0
0x13fc	0x13f9	0
0x140c	0x1404	0
0x140d	0x140c	0
0x140e	0x140d	0
0x1410	0x140f	0
0x1416	0x1415	0
0x141b	0x141a	0
0x1428	0x1425	0
0x142a	0x1429	0
0x142b	0x142a	0
0x142d	0x142c	0
0x1432	0x142f	0
0x1442	0x143a	0
0x1449	0x1448	0
0x1459	0x1458	0
0x145a	0x1459	0
0x145d	0x1450	0
0x145e	0x145d	0
0x1460	0x145f	0
0x1463	0x1462	0
0x1468	0x1465	0
0x1485	0x1484	0
0x1486	0x1485	0
0x1488	0x1487	0
0x1489	0x1488	0
0x148a	0x1489	0
0x148b	0x148a	0
0x148d	0x148c	0
0x1492	0x148f	0
0x14a4	0x14a3	0
0x14d0	0x14c8	0
0x14d2	0x14b0	0
0x14d7	0x14d6	0
0x14ea	0x14e9	0
0x14ed	0x14d7	0
0x14f1	0x14a8	0
0x14f2	0x14f1	0
0x14f6	0x14f5	0
0x14f7	0x14f6	0
0x14f8	0x14f7	0
0x14fa	0x14f9	0
0x1502	0x1501	0
0x151d	0x151c	0
0x1522	0x151f	0
0x1532	0x152a	0
0x154d	0x154c	0
0x1552	0x154f	0
0x1570	0x156f	0
0x1579	0x1578	0
0x157a	0x1579	0
0x1584	0x1583	0
0x158e	0x158d	0
0x159b	0x159a	0
0x15a0	0x159d	0
0x15b1	0x15b0	0
0x15c0	0x15bf	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15d4	0x15d3	0
0x15db	0x15da	0
0x15e3	0x15e2	0
0x15e4	0x15e3	0
0x15e9	0x15e8	0
0x15ea	0x15e9	0
0x15eb	0x15ea	0
0x15ed	0x15ec	0
0x15f2	0x15ef	0
0x1610	0x160f	0
0x1619	0x1618	0
0x161a	0x1619	0
0x1624	0x1623	0
0x162b	0x162a	0
0x1633	0x1632	0
0x1634	0x1633	0
0x1635	0x1634	0
0x163a	0x1639	0
0x163d	0x163c	0
0x1651	0x1650	0
0x1652	0x1651	0
0x1655	0x1654	0
0x1656	0x1655	0
0x1658	0x1657	0
0x165a	0x1659	0
0x1660	0x165f	0
0x1661	0x1660	0
0x1665	0x1664	0
0x1674	0x1673	0
0x167d	0x167c	0
0x167e	0x167d	0
0x1688	0x1687	0
0x1695	0x1694	0
0x1697	0x1696	0
0x1698	0x1697	0
0x169b	0x169a	0
0x16a3	0x16a2	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16bc	0x16bb	0
0x16be	0x16af	0
0x16c0	0x16bf	0
0x16c2	0x16c1	0
0x16c7	0x16c3	0
0x16c8	0x16c7	0
0x16c9	0x16c8	0
0x16cd	0x16cc	0
0x16dc	0x16db	0
0x16df	0x16de	0
0x16e4	0x16e3	0
0x16e5	0x16e4	0
0x16ee	0x16ed	0
0x16ef	0x16ee	0
0x16f7	0x16f6	0
0x16f9	0x16f8	0
0x16fd	0x16fc	0
0x1702	0x1701	0
0x170e	0x1706	0
0x1710	0x170f	0
0x1711	0x1710	0
0x1712	0x1711	0
0x1713	0x1712	0
0x1715	0x1714	0
0x1718	0x1717	0
0x171e	0x1719	0
0x1724	0x1723	0
0x1729	0x1728	0
0x1736	0x1733	0
0x1738	0x1737	0
0x1739	0x1738	0
0x173a	0x1739	0
0x173b	0x173a	0
0x173d	0x173c	0
0x1742	0x173f	0
0x1755	0x1754	0
0x1764	0x1763	0
0x1766	0x1765	0
0x1767	0x1766	0
0x1768	0x1767	0
0x1769	0x1768	0
0x176b	0x176a	0
0x1781	0x1780	0
0x178e	0x178b	0
0x1797	0x1796	0
0x1798	0x1797	0
0x17a2	0x17a1	0
0x17b1	0x17b0	0
0x17b2	0x17b1	0
0x17b6	0x17b5	0
0x17b8	0x17b7	0
0x17be	0x17bd	0
0x17c1	0x17c0	0
0x17c2	0x17c1	0
0x17c4	0x17c3	0
0x17cc	0x17cb	0
0x17d3	0x17d2	0
0x17e3	0x17e2	0
0x17e4	0x17e3	0
0x17e7	0x17da	0
0x17e8	0x17e7	0
0x17ea	0x17e9	0
0x17ed	0x17ec	0
0x1804	0x1803	0
0x1808	0x1807	0
0x180a	0x1809	0
0x1810	0x180f	0
0x1817	0x1816	0
0x1827	0x1826	0
0x1828	0x1827	0
0x182b	0x181e	0
0x182c	0x182b	0
0x182e	0x182d	0
0x1831	0x1830	0
0x1846	0x183e	0
0x1861	0x1860	0
0x1878	0x1877	0
0x18a6	0x18a5	0
0x18a8	0x18a2	0
0x18ac	0x18ab	0
0x18ad	0x18ac	0
0x18ae	0x18ad	0
0x18b0	0x18af	0
0x18b6	0x18b5	0
0x18bd	0x18bc	0
0x18cd	0x18cc	0
0x18ce	0x18cd	0
0x18d1	0x18c4	0
0x18d2	0x18d1	0
0x18d4	0x18d3	0
0x18d7	0x18d6	0
0x18ec	0x18e4	0
0x191c	0x191b	0
0x191f	0x1912	0
0x194c	0x194b	0
0x194e	0x1948	0
0x195e	0x195d	0
0x195f	0x195e	0
0x1960	0x195f	0
0x1962	0x1961	0
0x1968	0x1967	0
0x196d	0x196c	0
0x197a	0x1977	0
0x197d	0x197c	0
0x197e	0x197d	0
0x1980	0x197f	0
0x1986	0x1985	0
0x1989	0x1988	0
0x198a	0x1989	0
0x198c	0x198b	0
0x1992	0x1991	0
0x1997	0x1996	0
0x19a4	0x19a1	0
0x19a6	0x19a5	0
0x19a7	0x19a6	0
0x19a9	0x19a8	0
0x19be	0x19b6	0
0x19c5	0x19c4	0
0x19d5	0x19d4	0
0x19d6	0x19d5	0
0x19d9	0x19cc	0
0x19da	0x19d9	0
0x19dc	0x19db	0
0x19df	0x19de	0
0x19f5	0x19f4	0
0x19f6	0x19f5	0
0x19f7	0x19f6	0
0x19f9	0x19f8	0
0x1a0e	0x1a06	0
0x1a11	0x1a10	0
0x1a12	0x1a11	0
0x1a15	0x1a14	0
0x1a2a	0x1a22	0
0x1a2b	0x1a2a	0
0x1a2c	0x1a2b	0
0x1a2e	0x1a2d	0
0x1a34	0x1a33	0
0x1a39	0x1a38	0
0x1a46	0x1a43	0
0x1a49	0x1a48	0
0x1a4a	0x1a49	0
0x1a4c	0x1a4b	0
0x1a52	0x1a51	0
0x1a59	0x1a58	0
0x1a69	0x1a68	0
0x1a6a	0x1a69	0
0x1a6d	0x1a60	0
0x1a6e	0x1a6d	0
0x1a70	0x1a6f	0
0x1a73	0x1a72	0
0x1a88	0x1a80	0
0x1a8d	0x1a8c	0
0x1a9a	0x1a97	0
0x1a9c	0x1a9b	0
0x1a9d	0x1a9c	0
0x1a9f	0x1a9e	0
0x1ac2	0x1ac1	0
0x1ac4	0x1ac3	0
0x1ac5	0x1ac4	0
0x1ac6	0x1ac5	0
0x1ac7	0x1ac6	0
0x1ac9	0x1ac8	0
0x1ae0	0x1adf	0
0x1ae1	0x1ae0	0
0x1ae3	0x1ae2	0
0x1af8	0x1af0	0
0x1afb	0x1afa	0
0x1afc	0x1afb	0
0x1afe	0x1afd	0
0x1aff	0x1afe	0
0x1b01	0x1b00	0
0x1b24	0x1b23	0
0x1b2d	0x1b2c	0
0x1b2e	0x1b2d	0
0x1b38	0x1b37	0
0x1b42	0x1b41	0
0x1b72	0x1b71	0
0x1b7b	0x1b7a	0
0x1b7c	0x1b7b	0
0x1b86	0x1b85	0
0x1b92	0x1b91	0
0x1b9f	0x1b9e	0
0x1ba3	0x1ba2	0
0x1ba4	0x1ba3	0
0x1ba8	0x1ba7	0
0x1ba9	0x1ba8	0
0x1bb1	0x1bb0	0
0x1bb8	0x1bb7	0
0x1bb9	0x1bb8	0
0x1bbd	0x1b90	0
0x1bbf	0x1bbe	0
0x1bc0	0x1bbf	0
0x1bc1	0x1bc0	0
0x1bc2	0x1bc1	0
0x1bc4	0x1bc3	0
0x1bca	0x1bc9	0
0x1bcf	0x1bce	0
0x1bdc	0x1bd9	0
0x1bde	0x1bdd	0
0x1bdf	0x1bde	0
0x1be1	0x1be0	0
0x1bf6	0x1bee	0
0x1bfd	0x1bfc	0
0x1c0d	0x1c0c	0
0x1c0e	0x1c0d	0
0x1c11	0x1c04	0
0x1c12	0x1c11	0
0x1c14	0x1c13	0
0x1c17	0x1c16	0
0x1c2c	0x1c24	0
0x1c2d	0x1c2c	0
0x1c2e	0x1c2d	0
0x1c30	0x1c2f	0
0x1c36	0x1c35	0
0x1c3b	0x1c3a	0
0x1c48	0x1c45	0
0x1c4a	0x1c49	0
0x1c4b	0x1c4a	0
0x1c4c	0x1c4b	0
0x1c4d	0x1c4c	0
0x1c4f	0x1c4e	0
0x1c64	0x1c5c	0
0x1c6b	0x1c6a	0
0x1c7b	0x1c7a	0
0x1c7c	0x1c7b	0
0x1c7f	0x1c72	0
0x1c80	0x1c7f	0
0x1c82	0x1c81	0
0x1c85	0x1c84	0
0x1ca7	0x1ca6	0
0x1ca8	0x1ca7	0
0x1caa	0x1ca9	0
0x1cab	0x1caa	0
0x1cac	0x1cab	0
0x1cad	0x1cac	0
0x1caf	0x1cae	0
0x1cc5	0x1cc4	0
0x1cd2	0x1ccf	0
0x1cd9	0x1cd8	0
0x1ce6	0x1ce3	0
0x1ce9	0x1ce8	0
0x1cee	0x1ced	0
