0xc6	0xc6	0
0xc7	0xc7	0
0xc8	0xc8	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdd	0xdd	0
0xde	0xde	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe8	0xe8	0
0xeb	0xeb	0
0xec	0xec	0
0xed	0xed	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xfe	0xfe	0
0x103	0x103	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x113	0x113	0
0x114	0x114	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x120	0x120	0
0x124	0x124	0
0x125	0x125	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x12b	0x12b	0
0x12d	0x12d	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x136	0x136	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x143	0x143	0
0x146	0x146	0
0x147	0x147	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x14d	0x14d	0
0x14e	0x14e	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x154	0x154	0
0x15a	0x15a	0
0x15b	0x15b	0
0x162	0x162	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x176	0x176	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17c	0x17c	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x18e	0x18e	0
0x18f	0x18f	0
0x190	0x190	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x19b	0x19b	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1a8	0x1a8	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x203	0x203	0
0x204	0x204	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x211	0x211	0
0x212	0x212	0
0x213	0x213	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x223	0x223	0
0x224	0x224	0
0x225	0x225	0
0x226	0x226	0
0x227	0x227	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x232	0x232	0
0x233	0x233	0
0x234	0x234	0
0x236	0x236	0
0x237	0x237	0
0x238	0x238	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x256	0x256	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x263	0x263	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26d	0x26d	0
0x26e	0x26e	0
0x26f	0x26f	0
0x270	0x270	0
0x271	0x271	0
0x272	0x272	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x281	0x281	0
0x282	0x282	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x290	0x290	0
0x291	0x291	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31b	0x31b	0
0x31c	0x31c	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32b	0x32b	0
0x32f	0x32f	0
0x330	0x330	0
0x331	0x331	0
0x332	0x332	0
0x333	0x333	0
0x334	0x334	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x341	0x341	0
0x342	0x342	0
0x343	0x343	0
0x344	0x344	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x369	0x369	0
0x36a	0x36a	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x381	0x381	0
0x382	0x382	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38d	0x38d	0
0x391	0x391	0
0x392	0x392	0
0x393	0x393	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41d	0x41d	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x437	0x437	0
0x438	0x438	0
0x439	0x439	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x44e	0x44e	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45e	0x45e	0
0x466	0x466	0
0x467	0x467	0
0x469	0x469	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x480	0x480	0
0x481	0x481	0
0x482	0x482	0
0x484	0x484	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x494	0x494	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x499	0x499	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x54e	0x54e	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x555	0x555	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x559	0x559	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x599	0x599	0
0x59a	0x59a	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x600	0x600	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x615	0x615	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61e	0x61e	0
0x620	0x620	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x62e	0x62e	0
0x62f	0x62f	0
0x631	0x631	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x63f	0x63f	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x668	0x668	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x681	0x681	0
0x682	0x682	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x696	0x696	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6be	0x6be	0
