0xf8c	0x66666666666666
0xfac	0x3036
0xfb3	0x3033
0xfc2	0x30376637
0xff3	0x313538
0xffe	0x35353736
0x1008	0x64356236303032
0x101b	0x33396436643664
0x1070	0x3036
0x1077	0x3033
0x1082	0x3664366432
0x10af	0x313538
0x10c4	0x64356235303561
0x10cc	0x61313538303135
0x10dd	0x3630303038
0x10e5	0x336436303030
0x10ec	0x64356235303530
0x10ff	0x3630323038
0x110f	0x3537363030
0x1118	0x64356235303531
0x1129	0x363030
0x1139	0x33626436636164
0x1180	0x66666666666666
0x11a6	0x3036
0x11ad	0x3033
0x11b7	0x643663
0x11bb	0x6436
0x11e5	0x313538
0x11f0	0x65353736303030
0x11fa	0x64356235303561
0x1202	0x61313538303135
0x1213	0x3630303038
0x121b	0x336436303030
0x1222	0x64356235303530
0x1235	0x3630323038
0x124e	0x64356235303531
0x1261	0x363030
0x126b	0x3631
0x126f	0x3036
0x1275	0x313531
0x1288	0x64356236303031
0x1292	0x3036
0x1299	0x3033
0x12c4	0x66313931363930
0x12d3	0x363130
0x12dd	0x3036
0x12e3	0x313531
0x12ed	0x35373630
0x12f6	0x64356236303030
0x130e	0x3036
0x1315	0x3033
0x1321	0x38626530303739
0x1329	0x35333136
0x1336	0x64316664
0x133c	0x3466
0x1347	0x39373232613364
0x134f	0x6166
0x1352	0x336234313836
0x1359	0x36623634353765
0x1368	0x3336
0x1374	0x66666666666666
0x137c	0x66666666666666
0x1384	0x66666666666666
0x138c	0x66666666666666
0x1394	0x66666666666666
0x13a7	0x363030
0x13c8	0x66313638313536
0x13d1	0x363030
0x13de	0x3036
0x13e5	0x3033
0x13ef	0x363030
0x13fc	0x3036
0x1403	0x3033
0x140d	0x363030
0x141a	0x3036
0x1421	0x3033
0x142f	0x333336
0x1452	0x66313631353135
0x145d	0x3561
0x146c	0x353630303230
0x1473	0x3632
0x1479	0x636430
0x14b2	0x64356236303033
0x14c4	0x3036
0x14cb	0x3033
0x14d4	0x66666666666666
0x14dc	0x66666666666666
0x14e4	0x66666666666666
0x14ec	0x66666666666666
0x14f4	0x66666666666666
0x1535	0x66393765663335
0x153d	0x38363737373431
0x1545	0x3838393934
0x1551	0x39383261353230
0x1559	0x35383235316434
0x1561	0x386537
0x1566	0x6533
0x156d	0x32336138
0x1574	0x65393138
0x1586	0x3135
0x158d	0x363030
0x159d	0x62366638313834
0x15a5	0x3030303030
0x15e4	0x66666666666666
0x160a	0x3036
0x1611	0x3033
0x161a	0x366638
0x1621	0x3931363032
0x1649	0x313538
0x1654	0x65353736303030
0x165e	0x64356236303032
0x1671	0x62383334336138
0x16c6	0x3036
0x16cd	0x3033
0x16d6	0x383334
0x16db	0x3830
0x1705	0x313538
0x171a	0x64356233333630
0x1740	0x66313631353135
0x174b	0x643135
0x175a	0x353630303230
0x1761	0x3632
0x1767	0x636430
0x17a0	0x64356236303032
0x17b3	0x62393338383335
0x17bb	0x3030303030
0x17fe	0x3036
0x1805	0x3033
0x1836	0x393338
0x183d	0x3931363034
0x1867	0x313538
0x1871	0x33663537
0x187c	0x64356235303561
0x1884	0x31313538303135
0x188f	0x35333537
0x1895	0x3630303038
0x189d	0x336436303030
0x18a4	0x64356235303530
0x18b7	0x333336
0x18da	0x66313631353135
0x18e5	0x39653537
0x18f4	0x353630303230
0x18fb	0x3632
0x1901	0x636430
0x193a	0x64356236303032
0x1953	0x3930
0x195e	0x3036
0x1965	0x3033
0x1970	0x3036
0x1977	0x3033
0x197e	0x653561
0x1983	0x363136303430
0x1990	0x66666666666666
0x199b	0x30313030
0x19fd	0x313538
0x1a07	0x3061353736
0x1a12	0x64356235303561
0x1a1a	0x31313538303135
0x1a25	0x3165353733
0x1a2b	0x3630303038
0x1a33	0x336436303030
0x1a3a	0x64356235303530
0x1a49	0x363030
0x1a51	0x3265363130
0x1a57	0x3036
0x1a5d	0x313531
0x1a65	0x3339353736
0x1a70	0x64356235303630
0x1a7c	0x3036
0x1a83	0x3033
0x1ab0	0x66313931363832
0x1ac3	0x333336
0x1ae6	0x66313631353135
0x1af1	0x6134353736
0x1b00	0x353630303230
0x1b07	0x3632
0x1b0d	0x636430
0x1b46	0x64356236303032
0x1b59	0x64326434616163
0x1b61	0x3030303030
0x1ba0	0x66666666666666
0x1bf0	0x3036
0x1bf7	0x3033
0x1c04	0x3264346161
0x1c0a	0x64393136
0x1c37	0x313538
0x1c42	0x65353736303030
0x1c4c	0x64356233333630
0x1c72	0x66313631353135
0x1c7d	0x366135373630
0x1c8c	0x353630303230
0x1c93	0x3632
0x1c99	0x636430
0x1cd2	0x64356236303032
0x1ce5	0x64393931656438
0x1d2c	0x66666666666666
0x1d4c	0x3036
0x1d53	0x3033
0x1d60	0x3939316564
0x1d93	0x313538
0x1d9e	0x35353736
0x1da8	0x64356236313065
0x1db0	0x6436313061
0x1dbb	0x313531
0x1dc3	0x653835373630
0x1dce	0x64356236313065
0x1dd6	0x31383136313066
0x1ddf	0x3536356235
0x1de9	0x333336
0x1e0c	0x66313631353135
0x1e17	0x33373537363034
0x1e26	0x353630303230
0x1e2d	0x3632
0x1e33	0x636430
0x1e6c	0x64356236303032
0x1e7f	0x66653263313363
0x1edc	0x3036
0x1ee3	0x3033
0x1ef0	0x65326331336334
0x1f23	0x313538
0x1f2e	0x35353736
0x1f38	0x64356236303031
0x1f42	0x3036
0x1f49	0x3033
0x1f57	0x62323537363030
0x1f62	0x64356236303030
0x1f7a	0x3036
0x1f81	0x3033
0x1f93	0x38626530303739
0x1f9b	0x35333136
0x1fa8	0x64316664
0x1fae	0x3466
0x1fb9	0x39373232613364
0x1fc1	0x6166
0x1fc4	0x336234313836
0x1fcb	0x36623634353765
0x1fd6	0x3336
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff2	0x66666666666666
0x1ffa	0x66666666666666
0x2002	0x66666666666666
0x2014	0x3036
0x201b	0x3033
0x2034	0x65613136353632
0x203d	0x3761
0x2050	0x38646663
0x2055	0x666335
0x2059	0x6164383261
0x2060	0x636564
0x2065	0x35636630393565
0x206d	0x31376361616364
0x2075	0x3736323637
0x207b	0x3663
0x2081	0x373235343165
