0x3c3	0x3c2	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3cd	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x404	0x3fc	0
0x40f	0x40e	0
0x43a	0x432	0
0x443	0x442	0
0x447	0x43d	0
0x44d	0x44c	0
0x478	0x470	0
0x481	0x480	0
0x485	0x47b	0
0x48b	0x48a	0
0x493	0x492	0
0x497	0x48d	0
0x49a	0x499	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4c5	0x4bf	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d3	0x4cc	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4f9	0x4f8	0
0x500	0x4ff	0
0x506	0x505	0
0x507	0x506	0
0x516	0x50e	0
0x519	0x518	0
0x51a	0x519	0
0x521	0x520	0
0x523	0x51d	0
0x524	0x523	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x531	0x52a	0
0x53f	0x53e	0
0x55f	0x55e	0
0x567	0x566	0
0x56b	0x561	0
0x56e	0x56d	0
0x570	0x56f	0
0x573	0x572	0
0x57a	0x579	0
0x583	0x57f	0
0x585	0x584	0
0x5a5	0x5a4	0
0x5ad	0x5ac	0
0x5b1	0x5a7	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b9	0x5b8	0
0x5c0	0x5bb	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5d9	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ed	0x5e6	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x611	0x610	0
0x61b	0x61a	0
0x646	0x63e	0
0x64f	0x64e	0
0x653	0x649	0
0x656	0x655	0
0x658	0x657	0
0x65b	0x65a	0
0x668	0x667	0
0x669	0x668	0
0x66f	0x66e	0
0x670	0x66f	0
0x677	0x676	0
0x679	0x673	0
0x67a	0x679	0
0x67c	0x67b	0
0x682	0x681	0
0x683	0x682	0
0x687	0x680	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6aa	0x6a2	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6ea	0x6e2	0
0x716	0x70e	0
0x719	0x718	0
0x71a	0x719	0
0x721	0x720	0
0x723	0x71d	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x72a	0
0x73f	0x73e	0
0x757	0x754	0
0x764	0x763	0
0x765	0x764	0
0x76f	0x76e	0
0x773	0x772	0
0x778	0x777	0
0x77d	0x77c	0
0x77f	0x77e	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78d	0x787	0
0x78e	0x78d	0
0x792	0x791	0
0x793	0x792	0
0x79b	0x79a	0
0x7a8	0x7a7	0
0x7ad	0x7a9	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b1	0x7b0	0
0x7b3	0x7b2	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c3	0x7c2	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7d1	0x7d0	0
0x7d3	0x7d2	0
0x7d6	0x7d5	0
0x7d9	0x7d8	0
0x7e2	0x7dc	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ec	0x7eb	0
0x7f1	0x7f0	0
0x7f3	0x7f2	0
0x7f8	0x7f7	0
0x801	0x7f9	0
0x804	0x803	0
0x810	0x80f	0
0x811	0x810	0
0x815	0x814	0
0x81f	0x81e	0
0x821	0x820	0
0x828	0x825	0
0x82a	0x822	0
0x82d	0x82c	0
0x82e	0x82d	0
0x835	0x834	0
0x837	0x831	0
0x838	0x837	0
0x83a	0x839	0
0x840	0x83f	0
0x842	0x841	0
0x844	0x843	0
0x84a	0x849	0
0x84b	0x84a	0
0x84f	0x848	0
0x85d	0x85c	0
0x862	0x861	0
0x87d	0x87c	0
0x8a8	0x8a0	0
0x8b1	0x8b0	0
0x8b5	0x8ab	0
0x8bb	0x8ba	0
0x8c3	0x8c2	0
0x8c7	0x8bd	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8cf	0x8ce	0
0x8da	0x8d9	0
0x8df	0x8db	0
0x8e1	0x8e0	0
0x8e6	0x8e5	0
0x901	0x900	0
0x92c	0x924	0
0x935	0x934	0
0x939	0x92f	0
0x93c	0x93b	0
0x93e	0x93d	0
0x941	0x940	0
0x942	0x941	0
0x943	0x942	0
0x94e	0x94d	0
0x94f	0x94e	0
0x954	0x953	0
0x955	0x954	0
0x956	0x955	0
0x957	0x956	0
0x958	0x957	0
0x959	0x958	0
0x95a	0x959	0
0x95b	0x95a	0
0x95d	0x95c	0
0x95e	0x95d	0
0x965	0x964	0
0x967	0x961	0
0x968	0x967	0
0x96a	0x969	0
0x970	0x96f	0
0x971	0x970	0
0x975	0x96e	0
0x983	0x982	0
0x998	0x990	0
0x9a3	0x9a2	0
0x9ce	0x9c6	0
0x9d7	0x9d6	0
0x9db	0x9d1	0
0x9e1	0x9e0	0
0xa0c	0xa04	0
0xa15	0xa14	0
0xa19	0xa0f	0
0xa1c	0xa1b	0
0xa1e	0xa1d	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa2e	0xa2d	0
0xa2f	0xa2e	0
0xa35	0xa34	0
0xa36	0xa35	0
0xa3d	0xa3c	0
0xa3f	0xa39	0
0xa40	0xa3f	0
0xa42	0xa41	0
0xa48	0xa47	0
0xa49	0xa48	0
0xa4d	0xa46	0
0xa5b	0xa5a	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa7b	0xa7a	0
0xaa6	0xa9e	0
0xaaf	0xaae	0
0xab3	0xaa9	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabc	0xabb	0
0xabd	0xabc	0
0xac5	0xac4	0
0xac9	0xabf	0
0xacc	0xacb	0
0xace	0xacd	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad6	0xad5	0
0xad8	0xad7	0
0xae1	0xadd	0
0xae3	0xae2	0
0xae5	0xae4	0
0xae8	0xacc	0
0xb03	0xb02	0
0xb2e	0xb26	0
0xb37	0xb36	0
0xb3b	0xb31	0
0xb3e	0xb3d	0
0xb40	0xb3f	0
0xb43	0xb42	0
0xb44	0xb43	0
0xb4a	0xb46	0
0xb53	0xb4f	0
0xb56	0xb55	0
0xb5b	0xb5a	0
0xb5d	0xb5c	0
0xb61	0xb60	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb70	0xb6f	0
0xb7e	0xb7d	0
0xb89	0xb7c	0
0xb93	0xb92	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xba4	0xba3	0
0xbab	0xba1	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb9	0xbb8	0
0xbbe	0xbbd	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbd8	0xbd7	0
0xbe4	0xbe3	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbf2	0xbf1	0
0xbfc	0xbfb	0
0xbff	0xbfe	0
0xc01	0xc00	0
0xc08	0xc07	0
0xc10	0xc0f	0
0xc13	0xc0d	0
0xc19	0xc18	0
0xc1b	0xc15	0
0xc1d	0xc1c	0
0xc29	0xc28	0
0xc2b	0xc20	0
0xc32	0xc31	0
0xc40	0xc3f	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc4f	0xc4e	0
0xc51	0xc50	0
0xc59	0xc58	0
0xc5e	0xc5d	0
0xc5f	0xc5e	0
0xc61	0xc60	0
0xc66	0xc65	0
0xc70	0xc6f	0
0xc79	0xc71	0
0xc7a	0xc79	0
0xc80	0xc7f	0
0xc82	0xc81	0
0xc84	0xc83	0
0xc87	0xc86	0
0xc88	0xc87	0
0xc8a	0xc89	0
0xc94	0xc93	0
0xc95	0xc94	0
0xc96	0xc95	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc99	0xc98	0
0xc9b	0xc9a	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca0	0xc9f	0
0xce2	0xcda	0
0xd0e	0xd06	0
0xd11	0xd10	0
0xd12	0xd11	0
0xd19	0xd18	0
0xd1d	0xd1c	0
0xd1e	0xd1d	0
0xd25	0xd24	0
0xd31	0xd30	0
0xd5c	0xd54	0
0xd88	0xd80	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd93	0xd92	0
0xd97	0xd96	0
0xd98	0xd97	0
0xd9f	0xd9e	0
0xda7	0xda6	0
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdac	0xdab	0
0xdb1	0xdb0	0
0xdb4	0xdb3	0
0xdb6	0xdb5	0
0xdbb	0xdb7	0
0xdbc	0xdbb	0
0xdbe	0xdbd	0
0xdc0	0xdbf	0
0xdc2	0xdc1	0
0xdc8	0xdc7	0
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xdce	0xdcd	0
0xe02	0xdfa	0
0xe04	0xe03	0
0xe06	0xe05	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe22	0xe21	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe27	0xe26	0
0xe2a	0xe1e	0
0xe6c	0xe64	0
0xe98	0xe90	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xea3	0xea2	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeaf	0xeae	0
0xebc	0xebb	0
0xec1	0xec0	0
0xec3	0xec2	0
0xed6	0xece	0
0xed7	0xed6	0
0xed9	0xed8	0
0xede	0xedd	0
0xeef	0xeee	0
0xf20	0xf18	0
0xf4c	0xf44	0
0xf4f	0xf4e	0
0xf50	0xf4f	0
0xf57	0xf56	0
0xf5b	0xf5a	0
0xf5c	0xf5b	0
0xf63	0xf62	0
0xf6a	0xf69	0
0xf6c	0xf6b	0
0xf6e	0xf6d	0
0xf6f	0xf6e	0
0xf71	0xf70	0
0xfb6	0xfae	0
0xfe2	0xfda	0
0xfe5	0xfe4	0
0xfe6	0xfe5	0
0xfed	0xfec	0
0xff1	0xff0	0
0xff2	0xff1	0
0xff9	0xff8	0
0x1000	0xfff	0
0x1007	0x1006	0
0x1038	0x1030	0
0x1064	0x105c	0
0x1067	0x1066	0
0x1068	0x1067	0
0x106f	0x106e	0
0x1073	0x1072	0
0x1074	0x1073	0
0x107b	0x107a	0
0x1082	0x1081	0
0x1085	0x1084	0
0x1086	0x1085	0
0x1088	0x1087	0
0x1089	0x1088	0
0x108b	0x108a	0
0x10a5	0x10a4	0
0x10d0	0x10c8	0
0x10fc	0x10f4	0
0x10ff	0x10fe	0
0x1100	0x10ff	0
0x1107	0x1106	0
0x110b	0x110a	0
0x110c	0x110b	0
0x1113	0x1112	0
0x114a	0x1142	0
0x1176	0x116e	0
0x1179	0x1178	0
0x117a	0x1179	0
0x1181	0x1180	0
0x1185	0x1184	0
0x1186	0x1185	0
0x118d	0x118c	0
0x1194	0x1193	0
0x1198	0x1197	0
0x1199	0x1198	0
0x119a	0x1199	0
0x119b	0x119a	0
0x119d	0x119c	0
0x11b2	0x11aa	0
0x11e8	0x11e0	0
0x1214	0x120c	0
0x1217	0x1216	0
0x1218	0x1217	0
0x121f	0x121e	0
0x1223	0x1222	0
0x1224	0x1223	0
0x122b	0x122a	0
0x1232	0x1231	0
0x1237	0x1236	0
0x1238	0x1237	0
0x123a	0x1239	0
0x123c	0x1234	0
0x123e	0x123d	0
0x1243	0x123f	0
0x1274	0x126c	0
0x12a0	0x1298	0
0x12a3	0x12a2	0
0x12a4	0x12a3	0
0x12ab	0x12aa	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b7	0x12b6	0
0x12bf	0x12be	0
0x12c2	0x12c1	0
0x12c3	0x12c2	0
0x12c4	0x12c3	0
0x12c7	0x12c6	0
0x12cf	0x12ce	0
0x12d5	0x12d4	0
0x1300	0x12f8	0
0x132c	0x1324	0
0x132f	0x132e	0
0x1330	0x132f	0
0x1337	0x1336	0
0x133b	0x133a	0
0x133c	0x133b	0
0x1343	0x1342	0
0x134a	0x1349	0
0x134f	0x134e	0
0x1350	0x134f	0
0x1354	0x1353	0
0x1356	0x1355	0
0x135b	0x1357	0
0x1361	0x1360	0
0x138c	0x1384	0
0x13b8	0x13b0	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13c3	0x13c2	0
0x13c7	0x13c6	0
0x13c8	0x13c7	0
0x13cf	0x13ce	0
0x13d7	0x13d6	0
0x13da	0x13d9	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13df	0x13de	0
0x1418	0x1410	0
0x1444	0x143c	0
0x1447	0x1446	0
0x1448	0x1447	0
0x144f	0x144e	0
0x1453	0x1452	0
0x1454	0x1453	0
0x145b	0x145a	0
0x1492	0x148a	0
0x14be	0x14b6	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c9	0x14c8	0
0x14cd	0x14cc	0
0x14ce	0x14cd	0
0x14d5	0x14d4	0
0x14dc	0x14db	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x14e6	0x14de	0
0x14e8	0x14e7	0
0x151e	0x1516	0
0x154a	0x1542	0
0x154d	0x154c	0
0x154e	0x154d	0
0x1555	0x1554	0
0x1559	0x1558	0
0x155a	0x1559	0
0x1561	0x1560	0
0x1598	0x1590	0
0x15c4	0x15bc	0
0x15c7	0x15c6	0
0x15c8	0x15c7	0
0x15cf	0x15ce	0
0x15d3	0x15d2	0
0x15d4	0x15d3	0
0x15db	0x15da	0
0x15e3	0x15e2	0
0x15e6	0x15e5	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x1616	0x160e	0
0x1644	0x163c	0
0x1669	0x1657	0
0x166f	0x166b	0
0x168e	0x168d	0
0x168f	0x168e	0
0x1695	0x1694	0
0x1696	0x1695	0
0x169d	0x169c	0
0x169f	0x1699	0
0x16a0	0x169f	0
0x16a2	0x16a1	0
0x16a8	0x16a7	0
0x16a9	0x16a8	0
0x16ad	0x16a6	0
0x16b7	0x16b6	0
0x16ba	0x16b9	0
0x16bc	0x16bb	0
0x16c2	0x16c1	0
0x16c4	0x16c3	0
0x16c6	0x16c5	0
0x16c8	0x16c7	0
0x16ca	0x16c9	0
0x16d6	0x16d5	0
0x16db	0x16da	0
0x16dd	0x16dc	0
0x16f0	0x16e8	0
0x16fa	0x16f9	0
0x16ff	0x16fe	0
0x1701	0x1700	0
0x1734	0x172c	0
0x1760	0x1758	0
0x178e	0x1786	0
0x1790	0x178f	0
0x1792	0x1791	0
0x1793	0x1792	0
0x1794	0x1793	0
0x1795	0x1794	0
0x1797	0x1796	0
0x17b0	0x17af	0
0x17b5	0x17b4	0
0x17b7	0x17b6	0
0x17ea	0x17e2	0
0x1816	0x180e	0
0x1819	0x1818	0
0x1824	0x181c	0
0x1825	0x1824	0
0x182e	0x182d	0
0x182f	0x182e	0
0x1838	0x1837	0
0x1839	0x1838	0
0x1841	0x1840	0
0x1843	0x1842	0
0x1850	0x1848	0
0x1852	0x1851	0
0x1854	0x1853	0
0x1855	0x1854	0
0x1856	0x1855	0
0x1857	0x1856	0
0x1859	0x1858	0
0x186e	0x1866	0
0x1870	0x186f	0
0x1877	0x1876	0
0x187b	0x187a	0
0x18ac	0x18a4	0
0x18d8	0x18d0	0
0x18db	0x18da	0
0x18dc	0x18db	0
0x18e3	0x18e2	0
0x18e7	0x18e6	0
0x18e8	0x18e7	0
0x18ef	0x18ee	0
0x18f6	0x18f5	0
0x18f8	0x18f7	0
0x18fa	0x18f9	0
0x18fb	0x18fa	0
0x18fd	0x18fc	0
0x1914	0x1913	0
0x1915	0x1914	0
0x1916	0x1915	0
0x1917	0x1916	0
0x1918	0x1917	0
0x1919	0x1918	0
0x191b	0x191a	0
0x1966	0x195e	0
0x1992	0x198a	0
0x1995	0x1994	0
0x1996	0x1995	0
0x199d	0x199c	0
0x19a1	0x19a0	0
0x19a2	0x19a1	0
0x19a9	0x19a8	0
0x19b0	0x19af	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19b8	0x19b7	0
0x19ba	0x19b2	0
0x19bc	0x19bb	0
0x19c1	0x19bd	0
0x19f2	0x19ea	0
0x1a1e	0x1a16	0
0x1a21	0x1a20	0
0x1a22	0x1a21	0
0x1a29	0x1a28	0
0x1a2d	0x1a2c	0
0x1a2e	0x1a2d	0
0x1a35	0x1a34	0
0x1a3d	0x1a3c	0
0x1a40	0x1a3f	0
0x1a41	0x1a40	0
0x1a42	0x1a41	0
0x1a45	0x1a44	0
0x1a4e	0x1a4d	0
0x1a53	0x1a52	0
0x1a54	0x1a53	0
0x1a56	0x1a55	0
0x1a58	0x1a50	0
0x1a5a	0x1a59	0
0x1a61	0x1a60	0
0x1a64	0x1a63	0
0x1a65	0x1a64	0
0x1a66	0x1a65	0
0x1a94	0x1a8c	0
0x1aa9	0x1aa8	0
0x1aaa	0x1aa9	0
0x1abe	0x1ab9	0
0x1ac2	0x1ac1	0
0x1ac9	0x1ac4	0
0x1ade	0x1add	0
0x1adf	0x1ade	0
0x1ae5	0x1ae4	0
0x1ae6	0x1ae5	0
0x1aed	0x1aec	0
0x1aef	0x1ae9	0
0x1af0	0x1aef	0
0x1af2	0x1af1	0
0x1af8	0x1af7	0
0x1af9	0x1af8	0
0x1afd	0x1af6	0
0x1b07	0x1b06	0
0x1b0a	0x1b09	0
0x1b0c	0x1b0b	0
0x1b12	0x1b11	0
0x1b14	0x1b13	0
0x1b16	0x1b15	0
0x1b1b	0x1b17	0
0x1b20	0x1b1f	0
0x1b28	0x1b27	0
0x1b39	0x1b34	0
0x1b3a	0x1b39	0
0x1b3e	0x1b3d	0
0x1b40	0x1b3f	0
0x1b43	0x1b42	0
0x1b44	0x1b43	0
0x1b46	0x1b45	0
0x1b50	0x1b4f	0
0x1b55	0x1b54	0
0x1b57	0x1b56	0
0x1b8a	0x1b82	0
0x1b8d	0x1b8c	0
0x1b8e	0x1b8d	0
0x1b90	0x1b8f	0
0x1b98	0x1b97	0
0x1b9d	0x1b9c	0
0x1b9f	0x1b9e	0
0x1ba3	0x1ba2	0
0x1ba4	0x1ba3	0
0x1ba6	0x1ba5	0
0x1ba7	0x1ba6	0
0x1ba9	0x1ba8	0
0x1bab	0x1baa	0
0x1bb2	0x1bb1	0
0x1bc0	0x1bbf	0
0x1bcb	0x1bbe	0
0x1bd5	0x1bd4	0
0x1bda	0x1bd9	0
0x1bdb	0x1bda	0
0x1bdf	0x1bde	0
0x1be1	0x1be0	0
0x1be6	0x1be5	0
0x1bed	0x1be3	0
0x1bf1	0x1bf0	0
0x1bf3	0x1bf2	0
0x1bf4	0x1bf3	0
0x1bfb	0x1bfa	0
0x1c00	0x1bff	0
0x1c05	0x1c04	0
0x1c07	0x1c06	0
0x1c0b	0x1c0a	0
0x1c0c	0x1c0b	0
0x1c0e	0x1c0d	0
0x1c0f	0x1c0e	0
0x1c11	0x1c10	0
0x1c13	0x1c12	0
0x1c1a	0x1c19	0
0x1c26	0x1c25	0
0x1c27	0x1c26	0
0x1c29	0x1c28	0
0x1c34	0x1c33	0
0x1c3e	0x1c3d	0
0x1c41	0x1c40	0
0x1c43	0x1c42	0
0x1c4a	0x1c49	0
0x1c52	0x1c51	0
0x1c55	0x1c4f	0
0x1c5b	0x1c5a	0
0x1c5d	0x1c57	0
0x1c5f	0x1c5e	0
0x1c6b	0x1c6a	0
0x1c6d	0x1c61	0
0x1c74	0x1c73	0
0x1c82	0x1c81	0
0x1c89	0x1c88	0
0x1c8a	0x1c89	0
0x1c91	0x1c90	0
0x1c93	0x1c92	0
0x1c9b	0x1c9a	0
0x1ca0	0x1c9f	0
0x1ca1	0x1ca0	0
0x1ca3	0x1ca2	0
0x1cb2	0x1cb1	0
0x1cbb	0x1cb3	0
0x1cbc	0x1cbb	0
0x1cc2	0x1cc1	0
0x1cc4	0x1cc3	0
0x1cc6	0x1cc5	0
0x1cc9	0x1cc8	0
0x1cca	0x1cc9	0
0x1ccc	0x1ccb	0
0x1cfe	0x1cf6	0
0x1d00	0x1cff	0
0x1d02	0x1d01	0
0x1d03	0x1d02	0
0x1d05	0x1d04	0
0x1d1b	0x1d1a	0
0x1d1c	0x1d1b	0
0x1d1d	0x1d1c	0
0x1d1e	0x1d1d	0
0x1d1f	0x1d1e	0
0x1d20	0x1d1f	0
0x1d21	0x1d20	0
0x1d23	0x1d22	0
0x1d68	0x1d60	0
0x1d94	0x1d8c	0
0x1d97	0x1d96	0
0x1d98	0x1d97	0
0x1d9f	0x1d9e	0
0x1da3	0x1da2	0
0x1da4	0x1da3	0
0x1dab	0x1daa	0
0x1db8	0x1db7	0
0x1dbd	0x1dbc	0
0x1dbf	0x1dbe	0
0x1dd2	0x1dca	0
0x1dd3	0x1dd2	0
0x1dd5	0x1dd4	0
0x1deb	0x1dea	0
0x1e1c	0x1e14	0
0x1e48	0x1e40	0
0x1e4b	0x1e4a	0
0x1e4c	0x1e4b	0
0x1e53	0x1e52	0
0x1e57	0x1e56	0
0x1e58	0x1e57	0
0x1e5f	0x1e5e	0
0x1e66	0x1e65	0
0x1e68	0x1e67	0
0x1e6a	0x1e69	0
0x1e6b	0x1e6a	0
0x1e6d	0x1e6c	0
0x1eb2	0x1eaa	0
0x1ede	0x1ed6	0
0x1ee1	0x1ee0	0
0x1ee2	0x1ee1	0
0x1ee9	0x1ee8	0
0x1eed	0x1eec	0
0x1eee	0x1eed	0
0x1ef5	0x1ef4	0
0x1efc	0x1efb	0
0x1eff	0x1efe	0
0x1f03	0x1f02	0
0x1f09	0x1f08	0
0x1f34	0x1f2c	0
0x1f60	0x1f58	0
0x1f63	0x1f62	0
0x1f64	0x1f63	0
0x1f6b	0x1f6a	0
0x1f6f	0x1f6e	0
0x1f70	0x1f6f	0
0x1f77	0x1f76	0
0x1f7e	0x1f7d	0
0x1f81	0x1f80	0
0x1f82	0x1f81	0
0x1f84	0x1f83	0
0x1f85	0x1f84	0
0x1f87	0x1f86	0
0x1f9c	0x1f94	0
0x1fa1	0x1fa0	0
0x1fd2	0x1fca	0
0x1ffe	0x1ff6	0
0x2001	0x2000	0
0x2002	0x2001	0
0x2009	0x2008	0
0x200d	0x200c	0
0x200e	0x200d	0
0x2015	0x2014	0
0x201c	0x201b	0
0x2021	0x2020	0
0x2022	0x2021	0
0x2024	0x2023	0
0x2026	0x201e	0
0x2028	0x2027	0
0x202d	0x2029	0
0x205e	0x2056	0
0x208a	0x2082	0
0x208d	0x208c	0
0x208e	0x208d	0
0x2095	0x2094	0
0x2099	0x2098	0
0x209a	0x2099	0
0x20a1	0x20a0	0
0x20a9	0x20a8	0
0x20ac	0x20ab	0
0x20ad	0x20ac	0
0x20ae	0x20ad	0
0x20b1	0x20b0	0
0x20b2	0x20b1	0
0x20b9	0x20b8	0
0x20ea	0x20e2	0
0x2116	0x210e	0
0x2119	0x2118	0
0x211a	0x2119	0
0x2121	0x2120	0
0x2125	0x2124	0
