0x873	0x866	0
0x87d	0x87c	0
0x88a	0x885	0
0x890	0x88f	0
0x893	0x892	0
0x89a	0x895	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a8	0x8a7	0
0x8ad	0x8a9	0
0x8af	0x8ae	0
0x8b2	0x8b1	0
0x8c7	0x8c6	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d9	0x8d8	0
0x8e9	0x8dc	0
0x8ea	0x8e9	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8f5	0x8f4	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8ff	0x8f8	0
0x90d	0x90c	0
0x930	0x92f	0
0x931	0x930	0
0x933	0x932	0
0x94b	0x94a	0
0x956	0x955	0
0x957	0x956	0
0x959	0x958	0
0x985	0x984	0
0x986	0x985	0
0x98d	0x98c	0
0x98f	0x98e	0
0x99a	0x999	0
0x99b	0x99a	0
0x99d	0x99c	0
0x9b7	0x9b6	0
0x9c9	0x9c8	0
0x9ca	0x9c9	0
0x9cd	0x9cc	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9db	0x9da	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa06	0xa05	0
0xa16	0xa0e	0
0xa19	0xa18	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa3c	0xa3b	0
0xa46	0xa3e	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa51	0xa50	0
0xa53	0xa4d	0
0xa54	0xa53	0
0xa56	0xa55	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa61	0xa5a	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa6	0xaa3	0
0xaab	0xaa7	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xac5	0xac4	0
0xac6	0xac5	0
0xad1	0xac9	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad7	0xac8	0
0xad8	0xad7	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf6	0xaef	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafe	0xafd	0
0xb1d	0xb19	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb24	0xb05	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb71	0xb70	0
0xb72	0xb71	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb7c	0xb7b	0
0xb86	0xb7e	0
0xb87	0xb86	0
0xb89	0xb88	0
0xb8b	0xb8a	0
0xba1	0xb9e	0
0xba2	0xba1	0
0xba3	0xba2	0
0xbac	0xba5	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbc7	0xbc6	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd3	0xbcf	0
0xbd5	0xbd4	0
0xbd7	0xbd6	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf9	0xbf5	0
0xbfb	0xbfa	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2f	0xc2e	0
0xc31	0xc30	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc36	0xc35	0
0xc38	0xc37	0
0xc3d	0xc39	0
0xc3f	0xc3e	0
0xc44	0xc3f	0
0xc59	0xc54	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc6f	0xc6e	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc76	0xc75	0
0xc7b	0xc77	0
0xc7d	0xc7c	0
0xc82	0xc81	0
0xc97	0xc96	0
0xca9	0xca8	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcb9	0xcb8	0
0xcba	0xcb9	0
0xcc5	0xcc1	0
0xcc7	0xcc6	0
0xce1	0xcdc	0
0xcf3	0xcf2	0
0xcf4	0xcf3	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd02	0xcfa	0
0xd03	0xd02	0
0xd05	0xd04	0
0xd1f	0xd1a	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd35	0xd34	0
0xd36	0xd35	0
0xd42	0xd41	0
0xd49	0xd48	0
0xd59	0xd58	0
0xd5a	0xd59	0
0xd5d	0xd50	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd63	0xd62	0
0xd78	0xd70	0
0xdad	0xdac	0
0xdbb	0xdb4	0
0xdbf	0xdad	0
0xdc0	0xdbf	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdd4	0xdd3	0
0xde0	0xddf	0
0xdec	0xde4	0
0xded	0xdec	0
0xdee	0xded	0
0xdef	0xdee	0
0xdf1	0xde1	0
0xdf5	0xddb	0
0xdf6	0xdf5	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xdfe	0xdfd	0
0xe04	0xdd0	0
0xe10	0xe08	0
0xe1d	0xe1c	0
0xe1f	0xe1e	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe27	0xe26	0
0xe29	0xe28	0
0xe2b	0xe2a	0
0xe32	0xe31	0
0xe40	0xe3f	0
0xe4b	0xe3e	0
0xe55	0xe54	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe66	0xe65	0
0xe6d	0xe63	0
0xe71	0xe70	0
0xe73	0xe72	0
0xe74	0xe73	0
0xe7b	0xe7a	0
0xe80	0xe7f	0
0xe85	0xe84	0
0xe87	0xe86	0
0xe8b	0xe8a	0
0xe8c	0xe8b	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe91	0xe90	0
0xe93	0xe92	0
0xe9a	0xe99	0
0xea6	0xea5	0
0xea7	0xea6	0
0xea9	0xea8	0
0xeb4	0xead	0
0xebe	0xebd	0
0xec1	0xec0	0
0xec3	0xec2	0
0xeca	0xec9	0
0xed2	0xed1	0
0xed5	0xecf	0
0xedb	0xeda	0
0xedd	0xed7	0
0xedf	0xede	0
0xeeb	0xeea	0
0xeed	0xecc	0
0xef4	0xef3	0
0xf02	0xf01	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf11	0xf10	0
0xf13	0xf12	0
0xf1b	0xf1a	0
0xf20	0xf1f	0
0xf21	0xf20	0
0xf23	0xf22	0
0xf27	0xf26	0
0xf28	0xf27	0
0xf32	0xf31	0
0xf3b	0xf33	0
0xf3c	0xf3b	0
0xf42	0xf41	0
0xf44	0xf43	0
0xf46	0xf45	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf4c	0xf4b	0
0xf51	0xf4d	0
0xf61	0xf60	0
0xf62	0xf61	0
0xf69	0xf68	0
0xf6b	0xf6a	0
0xf6c	0xf6b	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf8a	0xf81	0
0xf90	0xf8f	0
0xf97	0xf80	0
0xf98	0xf97	0
0xfa1	0xfa0	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfab	0xf7f	0
0xfb7	0xfaf	0
0xfd4	0xfd3	0
0xfde	0xfd5	0
0xff3	0xff2	0
0xff6	0xff5	0
0xff7	0xff6	0
0xffb	0xffa	0
0xffc	0xffb	0
0x1003	0x1002	0
0x1008	0x1007	0
0x1009	0x1008	0
0x100d	0x1006	0
0x1019	0x1018	0
0x101d	0x1011	0
0x101e	0x101d	0
0x1020	0x101f	0
0x1022	0x1021	0
0x1024	0x1023	0
0x102a	0x1029	0
0x102d	0x102c	0
0x102e	0x102d	0
0x1030	0x102f	0
0x1035	0x1031	0
0x1036	0x1035	0
0x105b	0x105a	0
0x105e	0x105d	0
0x1060	0x1052	0
0x1065	0x1064	0
0x1073	0x1072	0
0x1074	0x1073	0
0x107d	0x107c	0
0x107e	0x107d	0
0x1088	0x1087	0
0x1092	0x1091	0
0x109f	0x109e	0
0x10a2	0x10a1	0
0x10a4	0x1096	0
0x10b7	0x10b6	0
0x10b9	0x10b8	0
0x10bb	0x10ba	0
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10ca	0x10c9	0
0x10cc	0x10cb	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10dc	0x10db	0
0x10e3	0x10e2	0
0x10f3	0x10f2	0
0x10f4	0x10f3	0
0x10f7	0x10ea	0
0x10f8	0x10f7	0
0x10fa	0x10f9	0
0x10fd	0x10fc	0
0x1102	0x1101	0
0x1112	0x110a	0
0x1147	0x1146	0
0x114a	0x1149	0
0x1176	0x116e	0
0x1178	0x1156	0
0x117d	0x117c	0
0x1190	0x118f	0
0x1193	0x117d	0
0x1197	0x114e	0
0x1198	0x1197	0
0x119c	0x119b	0
0x119d	0x119c	0
0x119e	0x119d	0
0x11a0	0x119f	0
0x11ac	0x11a5	0
0x11af	0x11ae	0
0x11b0	0x11af	0
0x11b2	0x11b1	0
0x11b7	0x11b3	0
0x11c6	0x11c5	0
0x11cf	0x11ce	0
0x11d0	0x11cf	0
0x11da	0x11d9	0
0x11e1	0x11e0	0
0x11e4	0x11e3	0
0x11f1	0x11f0	0
0x11f6	0x11f5	0
0x1206	0x11fe	0
0x1214	0x1208	0
0x1216	0x1215	0
0x1226	0x121e	0
0x122c	0x1227	0
0x1231	0x1230	0
0x1232	0x1231	0
0x1241	0x1240	0
0x1242	0x1241	0
0x1243	0x1242	0
0x1247	0x1246	0
0x1256	0x1255	0
0x1259	0x1258	0
0x125a	0x1259	0
0x125f	0x125e	0
0x1264	0x1263	0
0x126e	0x126d	0
0x1271	0x1270	0
0x1275	0x1274	0
0x127b	0x127a	0
0x127c	0x127b	0
0x1287	0x1286	0
0x1296	0x1295	0
0x129d	0x129c	0
0x129f	0x129e	0
0x12a0	0x129f	0
0x12a5	0x12a4	0
0x12aa	0x12a9	0
0x12b3	0x12b2	0
0x12be	0x12bd	0
0x12bf	0x12be	0
0x12cb	0x12c3	0
0x12f6	0x12ef	0
0x1303	0x1302	0
0x130a	0x1309	0
0x130b	0x130a	0
0x130f	0x130e	0
0x1310	0x130f	0
0x1317	0x1316	0
0x131c	0x131b	0
0x131d	0x131c	0
0x1321	0x131a	0
0x132d	0x132c	0
0x133a	0x1337	0
0x1363	0x1351	0
0x1369	0x1365	0
0x1388	0x1387	0
0x1389	0x1388	0
0x138d	0x138c	0
0x138e	0x138d	0
0x1395	0x1394	0
0x139a	0x1399	0
0x139b	0x139a	0
0x139f	0x1398	0
0x13ab	0x13aa	0
0x13af	0x13a3	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b4	0x13b3	0
0x13b6	0x13b5	0
0x13bb	0x13b7	0
0x13ca	0x13c9	0
0x13d3	0x13d2	0
0x13d4	0x13d3	0
0x13d9	0x13d8	0
0x13de	0x13dd	0
0x13e5	0x13e4	0
0x13e8	0x13e7	0
0x13ec	0x13eb	0
0x13ed	0x13ec	0
0x13ee	0x13ed	0
0x13ef	0x13ee	0
0x13f1	0x13f0	0
0x13f6	0x13f3	0
0x1409	0x1408	0
0x1417	0x1416	0
0x1418	0x1417	0
0x1421	0x1420	0
0x1422	0x1421	0
0x1427	0x1426	0
0x142c	0x142b	0
0x1436	0x1435	0
0x1439	0x1438	0
0x1443	0x1442	0
0x1444	0x1443	0
0x1448	0x1447	0
0x144a	0x1449	0
0x144f	0x144b	0
0x145e	0x145d	0
0x1467	0x1466	0
0x1468	0x1467	0
0x146d	0x146c	0
0x1472	0x1471	0
0x1479	0x1478	0
0x147d	0x1477	0
0x1481	0x1472	0
0x1482	0x1481	0
0x1483	0x1482	0
0x1484	0x1483	0
0x1487	0x1486	0
0x1491	0x1490	0
0x1492	0x1491	0
0x1496	0x1495	0
0x1498	0x1497	0
0x149e	0x149d	0
0x149f	0x149e	0
0x14a3	0x14a2	0
0x14b1	0x14b0	0
0x14b2	0x14b1	0
0x14c7	0x14c6	0
0x14c8	0x14c7	0
0x14dc	0x14d7	0
0x14e0	0x14df	0
0x14e7	0x14e2	0
0x14fc	0x14fb	0
0x14fd	0x14fc	0
0x1501	0x1500	0
0x1502	0x1501	0
0x1509	0x1508	0
0x150e	0x150d	0
0x150f	0x150e	0
0x1513	0x150c	0
0x151c	0x151b	0
0x151e	0x151d	0
0x1520	0x151f	0
0x152a	0x1529	0
0x1533	0x1532	0
0x1534	0x1533	0
0x153e	0x153d	0
0x154a	0x1542	0
0x1550	0x154f	0
0x1557	0x1556	0
0x1567	0x1566	0
0x1568	0x1567	0
0x156b	0x155e	0
0x156c	0x156b	0
0x156e	0x156d	0
0x1571	0x1570	0
0x1576	0x1573	0
0x1586	0x157e	0
0x1596	0x1593	0
0x15b4	0x15b3	0
0x15bd	0x15bc	0
0x15be	0x15bd	0
0x15c8	0x15c7	0
0x15d1	0x15d0	0
0x15d8	0x15d7	0
0x15e4	0x15dc	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x160d	0x1604	0
0x160f	0x160e	0
0x1621	0x161c	0
0x162c	0x162b	0
0x163a	0x1639	0
0x163b	0x163a	0
0x163f	0x163e	0
0x1650	0x164f	0
0x1654	0x1653	0
0x1656	0x1655	0
0x1657	0x1656	0
0x1658	0x1657	0
0x1659	0x1658	0
0x1661	0x1660	0
0x1662	0x1661	0
0x166b	0x166a	0
0x166d	0x166c	0
0x1670	0x166f	0
0x1671	0x1670	0
0x1675	0x1664	0
0x167e	0x167d	0
0x1680	0x167f	0
0x1682	0x1681	0
0x1689	0x1688	0
0x168f	0x168b	0
0x169a	0x1699	0
0x16a1	0x16a0	0
0x16a7	0x16a6	0
0x16a8	0x16a7	0
0x16a9	0x16a8	0
0x16aa	0x16a9	0
0x16ab	0x16aa	0
0x16ad	0x16ac	0
0x16bd	0x16bc	0
0x16c4	0x16b4	0
0x16cb	0x16ca	0
0x16d1	0x16d0	0
0x16d2	0x16d1	0
0x16d3	0x16d2	0
0x16d4	0x16d3	0
0x16d5	0x16d4	0
0x16d7	0x16d6	0
0x16e6	0x16de	0
0x16e7	0x16e6	0
0x16e8	0x16e7	0
0x16e9	0x16e8	0
0x16eb	0x16ea	0
0x1700	0x16f8	0
0x1701	0x1700	0
0x1703	0x1702	0
0x1726	0x1725	0
0x172f	0x172e	0
0x1730	0x172f	0
0x1735	0x1734	0
0x173a	0x1739	0
0x1744	0x1743	0
0x1747	0x1746	0
0x1751	0x1750	0
0x1752	0x1751	0
0x1756	0x1755	0
0x1758	0x1757	0
0x175d	0x1759	0
0x176c	0x176b	0
0x1775	0x1774	0
0x1776	0x1775	0
0x177b	0x177a	0
0x1780	0x177f	0
0x1787	0x1786	0
0x178b	0x1785	0
0x178f	0x1780	0
0x1790	0x178f	0
0x1791	0x1790	0
0x1792	0x1791	0
0x1795	0x1794	0
0x179f	0x179e	0
0x17a0	0x179f	0
0x17a4	0x17a3	0
0x17a6	0x17a5	0
0x17ac	0x17ab	0
0x17ad	0x17ac	0
0x17b5	0x17b1	0
0x17bf	0x17be	0
0x17c0	0x17bf	0
0x17d7	0x17d6	0
0x17e4	0x17e1	0
0x17e9	0x17e4	0
0x17f8	0x17f7	0
0x17f9	0x17f8	0
0x180f	0x180e	0
0x1810	0x180f	0
0x1815	0x1814	0
0x1816	0x1815	0
0x181b	0x181a	0
0x182c	0x182b	0
0x1835	0x1834	0
0x1836	0x1835	0
0x183f	0x183e	0
0x1840	0x183f	0
0x1847	0x1846	0
0x1850	0x184f	0
0x1851	0x1850	0
0x1859	0x1858	0
0x1867	0x1863	0
0x1869	0x1868	0
0x18a9	0x18a8	0
0x18b9	0x18b8	0
0x18ba	0x18b9	0
0x18bd	0x18b0	0
0x18be	0x18bd	0
0x18c2	0x18c1	0
0x18d1	0x18d0	0
0x18d5	0x18d2	0
0x18d8	0x18d7	0
0x190c	0x190b	0
0x190d	0x190c	0
0x1911	0x1910	0
0x1912	0x1911	0
0x1919	0x1918	0
0x191e	0x191d	0
0x191f	0x191e	0
0x1923	0x191c	0
0x192c	0x192b	0
0x192e	0x192d	0
0x1930	0x192f	0
0x1936	0x1935	0
0x193d	0x193c	0
0x194d	0x194c	0
0x194e	0x194d	0
0x1951	0x1944	0
0x1952	0x1951	0
0x1954	0x1953	0
0x1957	0x1956	0
0x1970	0x196f	0
0x1971	0x1970	0
0x1973	0x1972	0
0x197b	0x1971	0
0x1981	0x1980	0
0x1985	0x1984	0
0x1986	0x1985	0
0x198a	0x196e	0
0x198c	0x198b	0
0x1999	0x1993	0
0x199b	0x199a	0
0x19a3	0x1999	0
0x19a9	0x19a8	0
0x19ad	0x19ac	0
0x19ae	0x19ad	0
0x19b2	0x1992	0
0x19b4	0x19b3	0
0x19e8	0x19e5	0
0x19e9	0x19e8	0
0x19f5	0x19f4	0
0x1a07	0x1a01	0
0x1a10	0x1a0f	0
0x1a14	0x1a13	0
0x1a1e	0x1a1d	0
0x1a21	0x1a20	0
0x1a23	0x1a22	0
0x1a29	0x1a28	0
0x1a2c	0x1a2b	0
0x1a2e	0x1a2d	0
0x1a2f	0x1a2e	0
0x1a33	0x1a32	0
0x1a37	0x1a2a	0
0x1a38	0x1a37	0
0x1a41	0x1a40	0
0x1a43	0x1a42	0
0x1a46	0x1a45	0
0x1a49	0x1a48	0
0x1a53	0x1a52	0
0x1a5d	0x1a5c	0
0x1a66	0x1a65	0
0x1a67	0x1a66	0
0x1a69	0x1a68	0
0x1a74	0x1a73	0
0x1a7e	0x1a7d	0
0x1a81	0x1a80	0
0x1a83	0x1a82	0
0x1a8a	0x1a89	0
0x1a92	0x1a91	0
0x1a95	0x1a8f	0
0x1a9b	0x1a9a	0
0x1a9d	0x1a97	0
0x1a9f	0x1a9e	0
0x1aab	0x1aa7	0
0x1aad	0x1a9f	0
0x1ab4	0x1ab3	0
0x1ac2	0x1ac1	0
0x1ac9	0x1ac8	0
0x1aca	0x1ac9	0
0x1ad1	0x1ad0	0
0x1ad3	0x1ad2	0
0x1adb	0x1ada	0
0x1ae0	0x1adf	0
0x1ae1	0x1ae0	0
0x1ae3	0x1ae2	0
0x1af2	0x1af1	0
0x1afb	0x1af3	0
0x1afc	0x1afb	0
0x1b05	0x1b04	0
0x1b0a	0x1b09	0
0x1b0e	0x1b0d	0
0x1b18	0x1b17	0
0x1b1b	0x1b1a	0
0x1b1d	0x1b1c	0
0x1b23	0x1b22	0
0x1b26	0x1b25	0
0x1b28	0x1b27	0
0x1b29	0x1b28	0
0x1b2d	0x1b2c	0
0x1b31	0x1b24	0
0x1b32	0x1b31	0
0x1b3a	0x1b39	0
0x1b43	0x1b3a	0
0x1b45	0x1b44	0
0x1b49	0x1b48	0
0x1b4e	0x1b4d	0
0x1b4f	0x1b4e	0
0x1b51	0x1b50	0
0x1b5c	0x1b5b	0
0x1b66	0x1b59	0
0x1b69	0x1b68	0
0x1b6b	0x1b6a	0
0x1b72	0x1b71	0
0x1b7a	0x1b79	0
0x1b7d	0x1b77	0
0x1b83	0x1b82	0
0x1b85	0x1b7f	0
0x1b87	0x1b86	0
0x1b93	0x1b8f	0
0x1b95	0x1b87	0
0x1b9c	0x1b9b	0
0x1baa	0x1ba9	0
0x1bb1	0x1bb0	0
0x1bb2	0x1bb1	0
0x1bb9	0x1bb8	0
0x1bbb	0x1bba	0
0x1bc3	0x1bc2	0
0x1bc8	0x1bc7	0
0x1bc9	0x1bc8	0
