0x920	0x63353738
0x925	0x3764303130
0x96f	0x3836
0x977	0x363030
0x990	0x623537
0x999	0x363031
0x99f	0x363030303139
0x9af	0x3032
0x9b3	0x3530386437
0x9b9	0x3031303030
0xa23	0x3335396435
0xa2b	0x363030
0xa41	0x333539
0xa45	0x3530356238
0xa4b	0x3764303130
0xa9b	0x356236
0xaa1	0x6337
0xaaa	0x383030303033
0xab4	0x66666666666666
0xabc	0x66666666666666
0xac4	0x66666666666666
0xacc	0x66666666666666
0xad4	0x66666666666666
0xaf6	0x323334303033
0xafd	0x3130
0xb01	0x383031
0xb0a	0x6135
0xb13	0x6530623662
0xb1a	0x3736
0xb26	0x66666666666666
0xb2e	0x66666666666666
0xb36	0x66666666666666
0xb3e	0x66666666666666
0xb46	0x66666666666666
0xb55	0x313536
0xb5c	0x363537373332
0xb63	0x3938
0xb6b	0x6435
0xb73	0x386364656339
0xb7c	0x356535
0xb92	0x3735
0xb98	0x35636564
0xba1	0x3231376331
0xba7	0x36666164313433
0xbaf	0x32613661343134
0xbba	0x3039
0xbc8	0x3735
0xbd0	0x3964326534
0xbd6	0x65316138316539
0xbe0	0x38336235
0xbe6	0x6236363638
0xbec	0x333461616438
0xbf3	0x323433323134
0xbfe	0x3735
0xc06	0x6232666463
0xc0e	0x3830333166
0xc17	0x64643638
0xc1c	0x31316263326339
0xc25	0x63383064
0xc2a	0x333332
0xc34	0x3735
0xc3b	0x3332653837
0xc42	0x33373138
0xc49	0x646335393562
0xc52	0x6232
0xc58	0x37313835303835
0xc6a	0x3735
0xc70	0x3566
0xc74	0x626234
0xc7a	0x616161
0xc7e	0x3033663730
0xc86	0x326636353063
0xc8e	0x376436636539
0xc95	0x35623332313436
0xca0	0x3735
0xca7	0x6466
0xcaa	0x62623332
0xcaf	0x64393632333834
0xcb9	0x656532613062
0xcc0	0x3032373761
0xccb	0x35313332313436
0xcd6	0x3735
0xcde	0x6530
0xce4	0x326139356164
0xcef	0x6262
0xcf2	0x313462386232
0xcfb	0x62626234346164
0xd03	0x3332313436
0xd0c	0x3735
0xd14	0x6261
0xd19	0x6630626230
0xd21	0x373037613263
0xd2f	0x31343338
0xd34	0x6339643137
0xd42	0x3735
0xd4c	0x64356233333733
0xd54	0x66666666666666
0xd5c	0x66666666666666
0xd64	0x66666666666666
0xd6c	0x66666666666666
0xd74	0x66666666666666
0xd82	0x63363730646530
0xd8a	0x366233
0xd8e	0x3736
0xdbe	0x31393335303530
0xdcd	0x363130
0xdd2	0x6235363562
0xddd	0x30313030303030
0xe21	0x376566666666
0xe28	0x66666666666666
0xe30	0x66666666666666
0xe38	0x66666666666666
0xe40	0x66666666666666
0xe48	0x66666666666666
0xe50	0x66666666666666
0xe58	0x66666666666666
0xe60	0x66313931363134
0xe6e	0x6135373630
0xe77	0x363030303139
0xe87	0x3032
0xe8b	0x3530363030
0xe97	0x363130
0xe9d	0x38313130
0xea8	0x3935373830
0xeb7	0x3031303030
0xefd	0x363030
0xf01	0x3832
0xf0c	0x61353736
0xf2d	0x3032
0xf37	0x3031303030
0xf91	0x353635623630
0xfa1	0x383130313930
0xfaf	0x353635
0xfb3	0x356235
0xfb7	0x356235
0xfdb	0x333438
0xfe6	0x39353736303030
0xff0	0x64356235303631
0x102d	0x353635
0x1031	0x303035
0x1035	0x363239
0x1050	0x64356235363562
0x1063	0x35363562363130
0x106d	0x363130
0x1073	0x3536
0x1077	0x363030
0x1087	0x35373333
0x108e	0x66666666666666
0x1096	0x66666666666666
0x109e	0x66666666666666
0x10a6	0x66666666666666
0x10ae	0x66666666666666
0x10bc	0x63383239303831
0x10e8	0x31393335303530
0x10ff	0x3537
0x1103	0x3630303038
0x110b	0x336436303030
0x1112	0x64356235303562
0x111f	0x373332
0x1123	0x3938
0x112b	0x6435
0x1133	0x386364656339
0x113c	0x356535
0x1158	0x35636564
0x1161	0x3231376331
0x1167	0x36666164313433
0x116f	0x32613661343134
0x117a	0x3039
0x1190	0x3964326534
0x1196	0x65316138316539
0x11a0	0x38336235
0x11a6	0x6236363638
0x11ac	0x333461616438
0x11b3	0x323433323134
0x11c6	0x6232666463
0x11ce	0x3830333166
0x11d7	0x64643638
0x11dc	0x31316263326339
0x11e5	0x63383064
0x11ea	0x333332
0x11fb	0x3332653837
0x1202	0x33373138
0x1209	0x646335393562
0x1212	0x6232
0x1218	0x37313835303835
0x1230	0x3566
0x1234	0x626234
0x123a	0x616161
0x123e	0x3033663730
0x1246	0x326636353063
0x124e	0x376436636539
0x1255	0x35623332313436
0x1267	0x6466
0x126a	0x62623332
0x126f	0x64393632333834
0x1279	0x656532613062
0x1280	0x3032373761
0x128b	0x35313332313436
0x129e	0x6530
0x12a4	0x326139356164
0x12af	0x6262
0x12b2	0x313462386232
0x12bb	0x62626234346164
0x12c3	0x3332313436
0x12d4	0x6261
0x12d9	0x6630626230
0x12e1	0x373037613263
0x12ef	0x31343338
0x12f4	0x6339643137
0x130c	0x64356235363030
0x1314	0x3136
0x131b	0x3761
0x1329	0x6433653937
0x1330	0x34633665
0x1336	0x3933353630
0x133c	0x356232373435
0x1343	0x343863
0x134a	0x3338333835
0x1351	0x61653938
0x1359	0x34633636
0x135f	0x32623931333130
