0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x53d	0x53c	0
0x568	0x560	0
0x571	0x570	0
0x577	0x548	0
0x57d	0x57c	0
0x5a8	0x5a0	0
0x5b1	0x5b0	0
0x5b7	0x588	0
0x5bd	0x5bc	0
0x5c5	0x5c4	0
0x5cb	0x579	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d2	0x5d1	0
0x5d5	0x5d4	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f9	0x5f8	0
0x5fb	0x5f5	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x604	0x603	0
0x605	0x604	0
0x609	0x602	0
0x616	0x60e	0
0x619	0x618	0
0x61e	0x61d	0
0x620	0x61f	0
0x626	0x625	0
0x627	0x626	0
0x636	0x62e	0
0x639	0x638	0
0x63a	0x639	0
0x641	0x640	0
0x643	0x63d	0
0x644	0x643	0
0x646	0x645	0
0x64c	0x64b	0
0x64d	0x64c	0
0x651	0x64a	0
0x661	0x660	0
0x666	0x655	0
0x668	0x667	0
0x683	0x682	0
0x684	0x683	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x6a5	0x6a4	0
0x6ad	0x6ac	0
0x6b3	0x6a0	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6bd	0x6bc	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6dd	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f1	0x6ea	0
0x70f	0x70e	0
0x710	0x70f	0
0x712	0x711	0
0x713	0x712	0
0x715	0x714	0
0x71a	0x719	0
0x731	0x730	0
0x75c	0x754	0
0x765	0x764	0
0x76b	0x73c	0
0x76e	0x76d	0
0x770	0x76f	0
0x772	0x771	0
0x775	0x774	0
0x77c	0x77b	0
0x782	0x781	0
0x783	0x782	0
0x789	0x788	0
0x78a	0x789	0
0x791	0x790	0
0x793	0x78d	0
0x794	0x793	0
0x796	0x795	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a1	0x79a	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7e1	0x7e0	0
0x80c	0x804	0
0x815	0x814	0
0x81b	0x7ec	0
0x821	0x820	0
0x829	0x828	0
0x82f	0x7dd	0
0x832	0x831	0
0x834	0x833	0
0x836	0x835	0
0x839	0x838	0
0x840	0x83f	0
0x846	0x845	0
0x847	0x846	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x852	0x851	0
0x853	0x852	0
0x855	0x854	0
0x856	0x855	0
0x85d	0x85c	0
0x85f	0x859	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x869	0x868	0
0x86d	0x866	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88e	0x88d	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x896	0x895	0
0x8ad	0x8ac	0
0x8b5	0x8b4	0
0x8bb	0x8a8	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c5	0x8c4	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e9	0x8e8	0
0x8eb	0x8e5	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f9	0x8f2	0
0x917	0x916	0
0x918	0x917	0
0x91a	0x919	0
0x91b	0x91a	0
0x91d	0x91c	0
0x922	0x921	0
0x939	0x938	0
0x964	0x95c	0
0x96d	0x96c	0
0x973	0x944	0
0x979	0x978	0
0x9a4	0x99c	0
0x9ad	0x9ac	0
0x9b3	0x984	0
0x9b9	0x9b8	0
0x9c1	0x9c0	0
0x9c7	0x975	0
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9ce	0x9cd	0
0x9d1	0x9d0	0
0x9dc	0x9db	0
0x9ea	0x9e2	0
0x9ec	0x9eb	0
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9fd	0x9fc	0
0xa01	0xa00	0
0xa06	0xa05	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa19	0xa18	0
0xa1b	0xa15	0
0xa1c	0xa1b	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa29	0xa28	0
0xa36	0xa35	0
0xa3b	0xa37	0
0xa3c	0xa3b	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa46	0xa45	0
0xa4d	0xa4c	0
0xa4e	0xa4d	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa62	0xa61	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa72	0xa71	0
0xa74	0xa73	0
0xa78	0xa77	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa84	0xa83	0
0xa8d	0xa85	0
0xa8f	0xa8e	0
0xa92	0xa91	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xaa1	0xaa0	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xab4	0xab1	0
0xab6	0xaae	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac1	0xac0	0
0xac3	0xabd	0
0xac4	0xac3	0
0xac6	0xac5	0
0xacc	0xacb	0
0xace	0xacd	0
0xad0	0xacf	0
0xad6	0xad5	0
0xad7	0xad6	0
0xadb	0xad4	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafc	0xafb	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb04	0xafd	0
0xb1b	0xb1a	0
0xb46	0xb3e	0
0xb4f	0xb4e	0
0xb55	0xb26	0
0xb5b	0xb5a	0
0xb63	0xb62	0
0xb69	0xb17	0
0xb6c	0xb6b	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8b	0xb8a	0
0xb8c	0xb8b	0
0xb8d	0xb8c	0
0xb8f	0xb8e	0
0xb90	0xb8f	0
0xb97	0xb96	0
0xb99	0xb93	0
0xb9a	0xb99	0
0xb9c	0xb9b	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba7	0xba0	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbe7	0xbe6	0
0xc12	0xc0a	0
0xc1b	0xc1a	0
0xc21	0xbf2	0
0xc27	0xc26	0
0xc52	0xc4a	0
0xc5b	0xc5a	0
0xc61	0xc32	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc68	0xc67	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc78	0xc77	0
0xc79	0xc78	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc89	0xc83	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc97	0xc90	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcbb	0xcba	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcd7	0xcd6	0
0xd02	0xcfa	0
0xd0b	0xd0a	0
0xd11	0xce2	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1a	0xd19	0
0xd1b	0xd1a	0
0xd23	0xd22	0
0xd29	0xcd3	0
0xd2c	0xd2b	0
0xd2e	0xd2d	0
0xd30	0xd2f	0
0xd33	0xd32	0
0xd34	0xd33	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd3a	0xd39	0
0xd4a	0xd49	0
0xd4f	0xd4e	0
0xd51	0xd50	0
0xd84	0xd7c	0
0xdb0	0xda8	0
0xdde	0xdd6	0
0xde0	0xddf	0
0xde2	0xde1	0
0xde3	0xde2	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde7	0xde6	0
0xe02	0xe01	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe1d	0xe1c	0
0xe20	0xe13	0
0xe22	0xe10	0
0xe27	0xe26	0
0xe2b	0xe2a	0
0xe31	0xe30	0
0xe33	0xe32	0
0xe3a	0xe37	0
0xe3d	0xe3c	0
0xe4c	0xe4b	0
0xe4d	0xe4c	0
0xe4e	0xe4d	0
0xe4f	0xe4e	0
0xe52	0xe51	0
0xe56	0xe55	0
0xe57	0xe56	0
0xe58	0xe57	0
0xe7e	0xe75	0
0xea6	0xea5	0
0xea7	0xea6	0
0xeab	0xea4	0
0xebe	0xebd	0
0xebf	0xebe	0
0xec3	0xec2	0
0xec5	0xec4	0
0xeca	0xec9	0
0xed0	0xecf	0
0xed3	0xed2	0
0xed4	0xed3	0
0xedb	0xeda	0
0xeef	0xeee	0
0xef7	0xef6	0
0xf1f	0xf1e	0
0xf20	0xf1f	0
0xf22	0xf21	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf28	0xf27	0
0xf31	0xf30	0
0xf39	0xf38	0
0xf3b	0xf3a	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf49	0xf48	0
0xf50	0xf3d	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf5f	0xf5b	0
0xf61	0xf60	0
0xf7d	0xf7c	0
0xf7e	0xf7d	0
0xf84	0xf80	0
0xf8d	0xf7b	0
0xf8e	0xf8d	0
0xf90	0xf8f	0
0xf92	0xf91	0
0xf94	0xf93	0
0xfa0	0xf9f	0
0xfa5	0xfa4	0
0xfa7	0xfa6	0
0xfda	0xfd2	0
0x1006	0xffe	0
0x1034	0x102c	0
0x1036	0x1035	0
0x1038	0x1037	0
0x1039	0x1038	0
0x103a	0x1039	0
0x103b	0x103a	0
0x103d	0x103c	0
0x1042	0x1041	0
0x1059	0x1058	0
0x105b	0x105a	0
0x1062	0x105f	0
0x1065	0x1064	0
0x1092	0x1091	0
0x1094	0x1080	0
0x10c4	0x10bc	0
0x10c8	0x10c7	0
0x10cc	0x10cb	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10de	0x10dd	0
0x10e2	0x10e1	0
0x10e6	0x10e5	0
0x10e8	0x10e7	0
0x10f7	0x10f6	0
0x1122	0x111a	0
0x114e	0x1146	0
0x1151	0x1150	0
0x1152	0x1151	0
0x1159	0x1158	0
0x115d	0x115c	0
0x115e	0x115d	0
0x1165	0x1164	0
0x1172	0x1171	0
0x1177	0x1176	0
0x1179	0x1178	0
0x118c	0x1184	0
0x118d	0x118c	0
0x118f	0x118e	0
0x11aa	0x11a9	0
0x11af	0x11ae	0
0x11b1	0x11b0	0
0x11d0	0x11cf	0
0x11d3	0x11d2	0
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11f0	0x11ef	0
0x11f6	0x11f5	0
0x11fc	0x11fb	0
0x11fe	0x11fd	0
0x1200	0x11ff	0
0x1202	0x1201	0
0x1204	0x1203	0
0x120b	0x120a	0
0x120c	0x120b	0
0x120e	0x120d	0
0x121a	0x1219	0
0x121f	0x121e	0
0x1221	0x1220	0
0x1254	0x124c	0
0x1280	0x1278	0
0x12ae	0x12a6	0
0x12b0	0x12af	0
0x12b2	0x12b1	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12b5	0x12b4	0
0x12b7	0x12b6	0
0x12bc	0x12bb	0
0x12d2	0x12d1	0
0x12d7	0x12d6	0
0x12d9	0x12d8	0
0x12f9	0x12f8	0
0x12ff	0x12fe	0
0x1301	0x1300	0
0x1308	0x1305	0
0x130b	0x130a	0
0x131a	0x1319	0
0x131b	0x131a	0
0x131c	0x131b	0
0x131d	0x131c	0
0x1320	0x131f	0
0x1324	0x1323	0
0x1325	0x1324	0
0x1326	0x1325	0
0x1331	0x1329	0
0x1360	0x135f	0
0x136e	0x136d	0
0x136f	0x136e	0
0x1374	0x1373	0
0x1375	0x1374	0
0x1379	0x1372	0
0x138b	0x138a	0
0x13be	0x13b6	0
0x13ea	0x13e2	0
0x13ed	0x13ec	0
0x13ee	0x13ed	0
0x13f5	0x13f4	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x1401	0x1400	0
0x1408	0x1407	0
0x140a	0x1409	0
0x140c	0x140b	0
0x140d	0x140c	0
0x140e	0x140d	0
0x140f	0x140e	0
0x1410	0x140f	0
0x1411	0x1410	0
0x1413	0x1412	0
0x1418	0x1415	0
0x142e	0x142d	0
0x1433	0x1432	0
0x1435	0x1434	0
0x1468	0x1460	0
0x1494	0x148c	0
0x14c2	0x14ba	0
0x14c4	0x14c3	0
0x14c6	0x14c5	0
0x14c7	0x14c6	0
0x14c8	0x14c7	0
0x14c9	0x14c8	0
0x14cb	0x14ca	0
0x14d0	0x14cd	0
0x1514	0x150c	0
0x1540	0x1538	0
0x1543	0x1542	0
0x1544	0x1543	0
0x154b	0x154a	0
0x154f	0x154e	0
0x1550	0x154f	0
0x1557	0x1556	0
0x155e	0x155d	0
0x1563	0x1562	0
0x1564	0x1563	0
0x156a	0x1567	0
0x159e	0x1596	0
0x15ca	0x15c2	0
0x15cd	0x15cc	0
0x15ce	0x15cd	0
0x15d5	0x15d4	0
0x15d9	0x15d8	0
0x15da	0x15d9	0
0x15e1	0x15e0	0
0x15e9	0x15e8	0
0x15ec	0x15eb	0
0x15ed	0x15ec	0
0x15ee	0x15ed	0
0x15f1	0x15f0	0
0x15fa	0x15f9	0
0x15ff	0x15fe	0
0x1600	0x15ff	0
0x1606	0x1603	0
0x160d	0x160c	0
0x1610	0x160f	0
0x1611	0x1610	0
0x1612	0x1611	0
0x1627	0x1626	0
0x1628	0x1627	0
0x163c	0x1637	0
0x1640	0x163f	0
0x1647	0x1642	0
0x165e	0x165d	0
0x165f	0x165e	0
0x168e	0x1686	0
0x16ba	0x16b2	0
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16c5	0x16c4	0
0x16c9	0x16c8	0
0x16ca	0x16c9	0
0x16d1	0x16d0	0
0x16d4	0x16d3	0
0x16d6	0x16d5	0
0x16d8	0x16d7	0
0x16de	0x16dd	0
0x16df	0x16de	0
0x16e3	0x16dc	0
0x16ed	0x16ec	0
0x16f0	0x16ef	0
0x16f3	0x16db	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x16fa	0x16f9	0
0x1732	0x172a	0
0x175e	0x1756	0
0x1761	0x1760	0
0x1762	0x1761	0
0x1769	0x1768	0
0x176d	0x176c	0
0x176e	0x176d	0
0x1775	0x1774	0
0x177c	0x177b	0
0x1780	0x177f	0
0x1783	0x1778	0
0x1786	0x1785	0
0x1788	0x1787	0
0x178a	0x1789	0
0x179a	0x1799	0
0x179f	0x179e	0
0x17a1	0x17a0	0
0x17d4	0x17cc	0
0x1800	0x17f8	0
0x182e	0x1826	0
0x1830	0x182f	0
0x1832	0x1831	0
0x1833	0x1832	0
0x1834	0x1833	0
0x1835	0x1834	0
0x1837	0x1836	0
0x184e	0x184d	0
0x184f	0x184e	0
0x1850	0x184f	0
0x1851	0x1850	0
0x1853	0x1852	0
0x185b	0x1855	0
0x1867	0x1866	0
0x1892	0x188a	0
0x18be	0x18b6	0
0x18c1	0x18c0	0
0x18c2	0x18c1	0
0x18c9	0x18c8	0
0x18cd	0x18cc	0
0x18ce	0x18cd	0
0x18d5	0x18d4	0
0x18dc	0x18db	0
0x18e1	0x18e0	0
0x18e2	0x18e1	0
0x18e8	0x18e7	0
0x18f1	0x18f0	0
0x191c	0x1914	0
0x1948	0x1940	0
0x194b	0x194a	0
0x194c	0x194b	0
0x1953	0x1952	0
0x1957	0x1956	0
0x1958	0x1957	0
0x195f	0x195e	0
0x1967	0x1966	0
0x196a	0x1969	0
0x196b	0x196a	0
0x196c	0x196b	0
0x196f	0x196e	0
0x1978	0x1977	0
0x197d	0x197c	0
0x197e	0x197d	0
0x1984	0x1983	0
0x198b	0x198a	0
0x198e	0x198d	0
0x198f	0x198e	0
0x1990	0x198f	0
0x19be	0x19b6	0
0x19ee	0x19e6	0
0x1a13	0x1a01	0
0x1a19	0x1a15	0
0x1a38	0x1a37	0
0x1a39	0x1a38	0
0x1a3f	0x1a3e	0
0x1a40	0x1a3f	0
0x1a47	0x1a46	0
0x1a49	0x1a43	0
0x1a4a	0x1a49	0
0x1a4c	0x1a4b	0
0x1a52	0x1a51	0
0x1a53	0x1a52	0
0x1a57	0x1a50	0
0x1a61	0x1a60	0
0x1a64	0x1a63	0
0x1a67	0x1a66	0
0x1a76	0x1a75	0
0x1a78	0x1a77	0
0x1a7d	0x1a79	0
0x1a7e	0x1a7d	0
0x1a80	0x1a7f	0
0x1a82	0x1a81	0
0x1a84	0x1a83	0
0x1a94	0x1a93	0
0x1a99	0x1a98	0
0x1a9b	0x1a9a	0
0x1ace	0x1ac6	0
0x1afa	0x1af2	0
0x1b28	0x1b20	0
0x1b2a	0x1b29	0
0x1b2c	0x1b2b	0
0x1b2d	0x1b2c	0
0x1b2e	0x1b2d	0
0x1b2f	0x1b2e	0
0x1b31	0x1b30	0
0x1b48	0x1b47	0
0x1b49	0x1b48	0
0x1b4a	0x1b49	0
0x1b4b	0x1b4a	0
0x1b4d	0x1b4c	0
0x1b76	0x1b75	0
0x1b79	0x1b78	0
0x1b7a	0x1b79	0
0x1b80	0x1b7d	0
0x1b85	0x1b81	0
0x1b86	0x1b85	0
0x1b87	0x1b86	0
0x1b89	0x1b88	0
0x1b96	0x1b95	0
0x1b99	0x1b98	0
0x1ba3	0x1ba2	0
0x1bda	0x1bd2	0
0x1c06	0x1bfe	0
0x1c09	0x1c08	0
0x1c0a	0x1c09	0
0x1c11	0x1c10	0
0x1c15	0x1c14	0
0x1c16	0x1c15	0
0x1c1d	0x1c1c	0
0x1c24	0x1c23	0
0x1c29	0x1c28	0
0x1c2a	0x1c29	0
0x1c30	0x1c2f	0
0x1c64	0x1c5c	0
0x1c90	0x1c88	0
0x1c93	0x1c92	0
0x1c94	0x1c93	0
0x1c9b	0x1c9a	0
0x1c9f	0x1c9e	0
0x1ca0	0x1c9f	0
0x1ca7	0x1ca6	0
0x1caf	0x1cae	0
0x1cb2	0x1cb1	0
0x1cb3	0x1cb2	0
0x1cb4	0x1cb3	0
0x1cb7	0x1cb6	0
0x1cc0	0x1cb9	0
0x1cc5	0x1cc4	0
0x1cc6	0x1cc5	0
0x1ccc	0x1ccb	0
0x1cd3	0x1cd2	0
0x1cd6	0x1cd5	0
0x1cd7	0x1cd6	0
0x1cd8	0x1cd7	0
0x1d06	0x1cfe	0
0x1d36	0x1d2e	0
0x1d5b	0x1d49	0
0x1d61	0x1d5d	0
0x1d80	0x1d7f	0
0x1d81	0x1d80	0
0x1d87	0x1d86	0
0x1d88	0x1d87	0
0x1d8f	0x1d8e	0
0x1d91	0x1d8b	0
0x1d92	0x1d91	0
0x1d94	0x1d93	0
0x1d9a	0x1d99	0
0x1d9b	0x1d9a	0
0x1d9f	0x1d98	0
0x1da9	0x1da8	0
0x1dac	0x1dab	0
0x1daf	0x1dae	0
0x1dbe	0x1dbd	0
0x1dc0	0x1dbf	0
0x1dc6	0x1dc5	0
0x1dc8	0x1dc7	0
0x1dca	0x1dc9	0
0x1dd6	0x1dd5	0
0x1ddb	0x1dda	0
0x1ddd	0x1ddc	0
0x1e10	0x1e08	0
0x1e3c	0x1e34	0
0x1e6a	0x1e62	0
0x1e6c	0x1e6b	0
0x1e6e	0x1e6d	0
0x1e6f	0x1e6e	0
0x1e70	0x1e6f	0
0x1e71	0x1e70	0
0x1e73	0x1e72	0
0x1eb0	0x1ea8	0
0x1ede	0x1ed6	0
0x1ee0	0x1edf	0
0x1ee2	0x1ee1	0
0x1ee3	0x1ee2	0
0x1ee4	0x1ee3	0
0x1ee5	0x1ee4	0
0x1ee6	0x1ee5	0
0x1ee7	0x1ee6	0
0x1ee9	0x1ee8	0
0x1f02	0x1f01	0
0x1f30	0x1f28	0
0x1f37	0x1f34	0
0x1f44	0x1f43	0
0x1f45	0x1f44	0
0x1f52	0x1f4a	0
0x1f93	0x1f92	0
0x1f94	0x1f93	0
0x1f9b	0x1f9a	0
0x1fca	0x1fc2	0
0x1ff6	0x1fee	0
0x1ff9	0x1ff8	0
0x1ffa	0x1ff9	0
0x2001	0x2000	0
0x2005	0x2004	0
0x2006	0x2005	0
0x200d	0x200c	0
0x2010	0x200f	0
0x2012	0x2011	0
0x2014	0x2013	0
0x201e	0x201d	0
0x201f	0x201e	0
0x2027	0x2026	0
0x2036	0x2035	0
0x2037	0x2036	0
0x2039	0x2038	0
0x203a	0x2039	0
0x203e	0x203d	0
0x2057	0x2056	0
0x2058	0x2057	0
0x205c	0x205b	0
0x2076	0x206e	0
0x2078	0x2077	0
0x207e	0x207d	0
0x207f	0x207e	0
0x2087	0x2081	0
0x2088	0x2087	0
0x208a	0x2089	0
0x208b	0x208a	0
0x208d	0x208c	0
0x208e	0x208d	0
0x20a8	0x20a7	0
0x20a9	0x20a8	0
0x20b1	0x20b0	0
0x20b7	0x20a3	0
0x20ba	0x20b9	0
0x20bc	0x20bb	0
0x20be	0x20bd	0
0x20c0	0x20bf	0
0x20d4	0x20cd	0
0x20e4	0x20e3	0
0x20e5	0x20e4	0
0x210e	0x210d	0
0x210f	0x210e	0
