0x1a12	0x646533363664	320
0x1a12	0x3731616139	320
0x1a12	0x6237356433	320
0x1a12	0x63333738646161	320
0x1a12	0x353736303030	320
0x1a12	0x39353735303832	320
0x1a12	0x65613136353632	320
0x1d5a	0x64356238313031	320
0x1d5a	0x33356236313036	320
0x1d5a	0x66303231393136	320
0x1d5a	0x646533363664	320
0x1d5a	0x3731616139	320
0x1d5a	0x6237356433	320
0x1d5a	0x63333738646161	320
0x1d5a	0x353736303030	320
0x1d5a	0x39353735303832	320
0x1d5a	0x65613136353632	320
0x20a2	0x64356238313031	320
0x20a2	0x33356236313036	320
0x20a2	0x66303231393136	320
0x20a2	0x646533363664	320
0x20a2	0x3731616139	320
0x20a2	0x6237356433	320
0x20a2	0x63333738646161	320
0x20a2	0x353736303030	320
0x20a2	0x39353735303832	320
0x20a2	0x65613136353632	320
0x266e	0x64356238313031	320
0x266e	0x33356236313036	320
0x266e	0x66303231393136	320
0x266e	0x646533363664	320
0x266e	0x3731616139	320
0x266e	0x6237356433	320
0x266e	0x63333738646161	320
0x266e	0x353736303030	320
0x266e	0x39353735303832	320
0x266e	0x65613136353632	320
0x2ad0	0x64356238313031	320
0x2ad0	0x33356236313036	320
0x2ad0	0x66303231393136	320
0x2ad0	0x646533363664	320
0x2ad0	0x3731616139	320
0x2ad0	0x6237356433	320
0x2ad0	0x63333738646161	320
0x2ad0	0x353736303030	320
0x2ad0	0x39353735303832	320
0x2ad0	0x65613136353632	320
0x30b2	0x64356238313031	320
0x30b2	0x33356236313036	320
0x30b2	0x66303231393136	320
0x30b2	0x646533363664	320
0x30b2	0x3731616139	320
0x30b2	0x6237356433	320
0x30b2	0x63333738646161	320
0x30b2	0x353736303030	320
0x30b2	0x39353735303832	320
0x30b2	0x65613136353632	320
0x35c6	0x64356238313031	320
0x35c6	0x33356236313036	320
0x35c6	0x66303231393136	320
0x35c6	0x646533363664	320
0x35c6	0x3731616139	320
0x35c6	0x6237356433	320
0x35c6	0x63333738646161	320
0x35c6	0x353736303030	320
0x35c6	0x39353735303832	320
0x35c6	0x65613136353632	320
0x3656	0x64356238313031	3748665
0x3656	0x33356236313036	3748665
0x3656	0x66303231393136	3748665
0x3656	0x646533363664	3748665
0x3656	0x3731616139	3748665
0x3656	0x393339	2147483647
0x3656	0x623438	2144796416
0x3656	0x31656530	1322503688
0x3656	0x6237356433	3748665
0x3656	0x63333738646161	3748665
0x3656	0x353736303030	3748665
0x3656	0x39353735303832	3748665
0x3656	0x65613136353632	3748665
