0x10c2	0x66666666666666
0x10ca	0x66666666666666
0x10d2	0x66666666666666
0x10da	0x66666666666666
0x110d	0x3536356236
0x1142	0x33356233343135
0x114e	0x6435
0x1158	0x64356236313038
0x1160	0x3936303034
0x116e	0x66666666666666
0x1176	0x66666666666666
0x117e	0x66666666666666
0x1186	0x66666666666666
0x118e	0x66666666666666
0x11af	0x35363562363034
0x11e4	0x33356233343135
0x11f0	0x65353736303030
0x11fa	0x64356236313039
0x1207	0x3639
0x120d	0x363034
0x123e	0x33356233343135
0x124b	0x353736
0x1254	0x64356236313039
0x126a	0x66666666666666
0x1272	0x66666666666666
0x127a	0x66666666666666
0x1282	0x66666666666666
0x128a	0x66666666666666
0x12a8	0x66666666666666
0x12b0	0x66666666666666
0x12b8	0x66666666666666
0x12c0	0x66666666666666
0x12c8	0x66666666666666
0x12e7	0x3763
0x12ed	0x363034
0x1316	0x33356233343135
0x132c	0x64356236313039
0x1335	0x36313162303435
0x133f	0x303035
0x1343	0x363030
0x135a	0x303537
0x135e	0x65356239303630
0x137d	0x393135
0x138d	0x3930
0x1394	0x66666666666666
0x139c	0x66666666666666
0x13a4	0x66666666666666
0x13ac	0x66666666666666
0x13b4	0x66666666666666
0x13c3	0x363030
0x13c7	0x363030
0x13d9	0x3930
0x13e0	0x66666666666666
0x13e8	0x66666666666666
0x13f0	0x66666666666666
0x13f8	0x66666666666666
0x1400	0x66666666666666
0x140f	0x363030
0x143f	0x30313630323038
0x14a9	0x3964
0x14b3	0x31303631306137
0x14df	0x3964
0x14e5	0x383230
0x1501	0x383135
0x1523	0x3830
0x1531	0x31363832303139
0x153b	0x353035
0x154b	0x363030
0x154f	0x36303030
0x1561	0x3930
0x1568	0x66666666666666
0x1570	0x66666666666666
0x1578	0x66666666666666
0x1580	0x66666666666666
0x1588	0x66666666666666
0x1597	0x363030
0x15aa	0x66666666666666
0x15b2	0x66666666666666
0x15ba	0x66666666666666
0x15c2	0x66666666666666
0x15ca	0x66666666666666
0x15d6	0x66666666666666
0x15de	0x66666666666666
0x15e6	0x66666666666666
0x15ee	0x66666666666666
0x15f6	0x66666666666666
0x1624	0x66666666666666
0x162c	0x66666666666666
0x1634	0x66666666666666
0x163c	0x66666666666666
0x1644	0x66666666666666
0x1650	0x66666666666666
0x1658	0x66666666666666
0x1660	0x66666666666666
0x1668	0x66666666666666
0x1670	0x66666666666666
0x16a2	0x66666666666666
0x16aa	0x66666666666666
0x16b2	0x66666666666666
0x16ba	0x66666666666666
0x16c2	0x66666666666666
0x16d0	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f0	0x66666666666666
0x16fb	0x38633562653165
0x1704	0x626563376435
0x170b	0x643134
0x170f	0x37313432376431
0x1717	0x383466336464
0x1722	0x30663762
0x172b	0x356232303061
0x1732	0x38633763
0x1738	0x393235
0x1766	0x3336
0x1771	0x393239
0x177d	0x363030
0x1793	0x393035
0x1799	0x363030
0x17a3	0x643833
0x17ab	0x336435363562
0x17b9	0x653335
0x17c4	0x64356236313062
0x17cc	0x633833363130
0x17d3	0x336435363562
0x17df	0x6532353736
0x17f4	0x66666666666666
0x17fc	0x66666666666666
0x1804	0x66666666666666
0x180c	0x66666666666666
0x1814	0x66666666666666
0x1820	0x66666666666666
0x1828	0x66666666666666
0x1830	0x66666666666666
0x1838	0x66666666666666
0x1840	0x66666666666666
0x1871	0x3831
0x187a	0x66303231393136
0x189d	0x363030
0x18b9	0x3764353738
0x18c2	0x66666666666666
0x18ca	0x66666666666666
0x18d2	0x66666666666666
0x18da	0x66666666666666
0x18e2	0x66666666666666
0x1901	0x38343537
0x1906	0x65356239303630
0x1925	0x393035
0x1933	0x3930
0x193a	0x66666666666666
0x1942	0x66666666666666
0x194a	0x66666666666666
0x1952	0x66666666666666
0x195a	0x66666666666666
0x1966	0x66666666666666
0x196e	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x1986	0x66666666666666
0x1997	0x3666353736
0x19c1	0x65343537
0x19c6	0x65356239303630
0x19e5	0x393035
0x19f3	0x3930
0x19fa	0x66666666666666
0x1a02	0x66666666666666
0x1a0a	0x66666666666666
0x1a12	0x66666666666666
0x1a1a	0x66666666666666
0x1a39	0x3230353766
0x1a3f	0x356239303630
0x1a5d	0x363130
0x1a65	0x3831
0x1a6e	0x66666666666666
0x1a76	0x66666666666666
0x1a7e	0x66666666666666
0x1a86	0x66666666666666
0x1a8e	0x66666666666666
0x1aa2	0x66666666666666
0x1aaa	0x66666666666666
0x1ab2	0x66666666666666
0x1aba	0x66666666666666
0x1ac2	0x66666666666666
0x1ad9	0x3764353635
0x1adf	0x356238
0x1af5	0x34653536
0x1afb	0x363030
0x1b1b	0x3935393139
0x1b26	0x373536356235
0x1b32	0x66666666666666
0x1b3a	0x66666666666666
0x1b42	0x66666666666666
0x1b4a	0x66666666666666
0x1b52	0x66666666666666
0x1b5d	0x35383631393037
0x1b66	0x6466
0x1b6a	0x623039
0x1b70	0x3130306566
0x1b78	0x3532643763
0x1b7f	0x64363931623139
0x1b87	0x3361393037
0x1b8e	0x353535
0x1b92	0x363531
0x1b96	0x62663431386461
0x1bb2	0x3236
0x1bbf	0x6563353635
0x1bc5	0x363030
0x1bd1	0x6563353635
0x1bd7	0x356235
0x1bdb	0x353039
0x1be7	0x363030
0x1bf3	0x363030
0x1bfb	0x303433333631
0x1c03	0x336435363562
0x1c13	0x316435373530
0x1c2f	0x3930
0x1c36	0x66313635623135
0x1c41	0x323735373630
0x1c4c	0x64356236313065
0x1c5f	0x333735
0x1c65	0x393035
0x1c6b	0x356239
0x1c7b	0x363030
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cac	0x66666666666666
0x1cb8	0x66666666666666
0x1cc0	0x66666666666666
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1d0f	0x3930
0x1d16	0x66313639303530
0x1d1f	0x393139
0x1d29	0x363030
0x1d3f	0x3930
0x1d46	0x66313638313536
0x1d4f	0x363030
0x1d5d	0x623638333833
0x1d67	0x6362
0x1d6d	0x313536
0x1d73	0x37323537383037
0x1d7c	0x66666666666666
0x1d84	0x66666666666666
0x1d8c	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da9	0x646631
0x1dad	0x306533
0x1dbe	0x66666666666666
0x1dc9	0x30313030
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e36	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e52	0x66666666666666
0x1e5a	0x66666666666666
0x1e62	0x66666666666666
0x1ea5	0x313531
0x1ead	0x35643537363030
0x1eb8	0x64356236313032
0x1ec0	0x36356130
0x1ec6	0x31313531353631
0x1ecf	0x36653537363030
0x1eda	0x64356235303530
0x1ee5	0x356235
0x1ef1	0x363030
0x1f04	0x66666666666666
0x1f0c	0x66666666666666
0x1f14	0x66666666666666
0x1f1c	0x66666666666666
0x1f24	0x66666666666666
0x1f30	0x66666666666666
0x1f38	0x66666666666666
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f83	0x63393537353036
0x1f93	0x313536
0x1f9a	0x35353736
0x1fb0	0x66666666666666
0x1fb8	0x66666666666666
0x1fc0	0x66666666666666
0x1fc8	0x66666666666666
0x1fd0	0x66666666666666
0x1fdc	0x66666666666666
0x1fe4	0x66666666666666
0x1fec	0x66666666666666
0x1ff4	0x66666666666666
0x1ffc	0x66666666666666
0x2029	0x623235363562
0x203c	0x66666666666666
0x2044	0x66666666666666
0x204c	0x66666666666666
0x2054	0x66666666666666
0x205c	0x66666666666666
0x2068	0x66666666666666
0x2070	0x66666666666666
0x2078	0x66666666666666
0x2080	0x66666666666666
0x2088	0x66666666666666
0x20c7	0x623235363562
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x210d	0x64646632353261
0x2115	0x3162653263
0x211d	0x363963
0x2122	0x303638
0x2126	0x63333738646161
0x2131	0x613766
0x2138	0x34613131
0x2140	0x35356134646635
0x214a	0x336566
0x2178	0x3336
0x2186	0x66353635
0x218b	0x363030
0x2198	0x66353635
0x219d	0x356239
0x21a9	0x363030
0x21ad	0x3534383135
0x21b5	0x363030
0x21b9	0x3830
0x21e5	0x30313630323038
0x2259	0x31303631313134
0x228b	0x383230
0x22a7	0x383135
0x22d7	0x31363832303139
0x22e1	0x353035
0x22f1	0x363030
0x22f5	0x353438313536
0x22fd	0x363030
0x230d	0x336435363562
0x2326	0x64356238313630
0x2337	0x36303030
0x2349	0x3930
0x2350	0x66666666666666
0x2358	0x66666666666666
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23b8	0x66666666666666
0x23c0	0x66666666666666
0x23c8	0x66666666666666
0x240b	0x313536
0x2412	0x3235
0x2427	0x36303030
0x2439	0x3930
0x2440	0x66666666666666
0x2448	0x66666666666666
0x2450	0x66666666666666
0x2458	0x66666666666666
0x2460	0x66666666666666
0x246c	0x66666666666666
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24e5	0x623235363562
0x24f7	0x36303030
0x2509	0x3930
0x2510	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x2528	0x66666666666666
0x2530	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2554	0x66666666666666
0x255c	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x2578	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25d8	0x66666666666666
0x25e0	0x66666666666666
0x25e8	0x66666666666666
0x25f4	0x66666666666666
0x25fc	0x66666666666666
0x2604	0x66666666666666
0x260c	0x66666666666666
0x2614	0x66666666666666
0x2641	0x636335363562
0x2654	0x66666666666666
0x265c	0x66666666666666
0x2664	0x66666666666666
0x266c	0x66666666666666
0x2674	0x66666666666666
0x2680	0x66666666666666
0x2688	0x66666666666666
0x2690	0x66666666666666
0x2698	0x66666666666666
0x26a0	0x66666666666666
0x26d2	0x66666666666666
0x26da	0x66666666666666
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26ff	0x36303030
0x2711	0x3930
0x2718	0x66666666666666
0x2720	0x66666666666666
0x2728	0x66666666666666
0x2730	0x66666666666666
0x2738	0x66666666666666
0x2744	0x66666666666666
0x274c	0x66666666666666
0x2754	0x66666666666666
0x275c	0x66666666666666
0x2764	0x66666666666666
0x276f	0x64646632353261
0x2777	0x3162653263
0x277f	0x363963
0x2784	0x303638
0x2788	0x63333738646161
0x2793	0x613766
0x279a	0x34613131
0x27a2	0x35356134646635
0x27ac	0x336566
0x27da	0x3336
0x27e0	0x39363030643534
0x27ed	0x636335363562
0x27f7	0x3831393035
0x2805	0x36303065
0x2813	0x636335363562
0x281d	0x383139303535
0x282a	0x66666666666666
0x2832	0x66666666666666
0x283a	0x66666666666666
0x2842	0x66666666666666
0x284a	0x66666666666666
0x2857	0x36303030
0x2869	0x3930
0x2870	0x66666666666666
0x2878	0x66666666666666
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2890	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28bc	0x66666666666666
0x28c7	0x61653938666462
0x28d0	0x34626336303164
0x28dd	0x6438633862
0x28e3	0x3538
0x28e7	0x663839
0x28ef	0x34646636
0x28f5	0x6261
0x2900	0x643838
0x2904	0x613237383436
0x2932	0x3336
0x2940	0x6335
0x2945	0x363030
0x2952	0x6335
0x2957	0x356235
0x295b	0x393239
0x2967	0x363030
0x2970	0x653333
0x2977	0x336435363562
0x2986	0x39353736
0x2990	0x64356236313134
0x2998	0x3238323631
0x299f	0x336435363562
0x29b0	0x36353735303630
0x29be	0x66666666666666
0x29c6	0x66666666666666
0x29ce	0x66666666666666
0x29d6	0x66666666666666
0x29de	0x66666666666666
0x29ed	0x313536
0x2a08	0x66666666666666
0x2a10	0x66666666666666
0x2a18	0x66666666666666
0x2a20	0x66666666666666
0x2a28	0x66666666666666
0x2a34	0x66666666666666
0x2a3c	0x66666666666666
0x2a44	0x66666666666666
0x2a4c	0x66666666666666
0x2a54	0x66666666666666
0x2a85	0x3831
0x2a8e	0x66303231393136
0x2acf	0x393136
0x2aeb	0x383439
0x2afd	0x3831
0x2b06	0x66666666666666
0x2b0e	0x66666666666666
0x2b16	0x66666666666666
0x2b1e	0x66666666666666
0x2b26	0x66666666666666
0x2b3a	0x66666666666666
0x2b42	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b94	0x66666666666666
0x2b9f	0x39393461393336
0x2baa	0x65383766666534
0x2bb2	0x31653436396433
0x2bba	0x3661613431
0x2bc1	0x3662383535
0x2bcd	0x33323364653562
0x2bd8	0x37363566306333
0x2bf4	0x3236
0x2c03	0x3536356236
0x2c15	0x3536356235
0x2c1b	0x356239
0x2c27	0x363030
0x2c38	0x66666666666666
0x2c40	0x66666666666666
0x2c48	0x66666666666666
0x2c50	0x66666666666666
0x2c58	0x66666666666666
0x2c64	0x66666666666666
0x2c6c	0x66666666666666
0x2c74	0x66666666666666
0x2c7c	0x66666666666666
0x2c84	0x66666666666666
0x2cb1	0x393139
0x2cbb	0x363030
0x2ccb	0x6530623662
0x2cd2	0x3736
0x2ce3	0x353635623930
0x2ced	0x393239
0x2cf9	0x363030
0x2d29	0x30313630323038
0x2d9d	0x31303631313665
0x2dcf	0x383230
0x2deb	0x383135
0x2e0e	0x35353738323930
0x2e1b	0x31363832303139
0x2e25	0x353035
0x2e35	0x363131
0x2e41	0x336435363562
0x2e51	0x353736303030
0x2e5a	0x64356236303030
0x2e71	0x3831
0x2e7a	0x66303231393136
0x2e95	0x356235
0x2e9b	0x363030
0x2eab	0x336435363562
0x2ed7	0x3930
0x2ede	0x66313635623135
0x2eeb	0x353736
0x2ef4	0x64356236313137
0x2f05	0x656235363562
0x2f11	0x356239
0x2f1f	0x363030
0x2f2f	0x3333363130
0x2f35	0x336435363562
0x2f44	0x3835
0x2f4e	0x64356236303030
0x2f5a	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f8d	0x3537
0x2f96	0x66666666666666
0x2f9e	0x66666666666666
0x2fa6	0x66666666666666
0x2fae	0x66666666666666
0x2fb6	0x66666666666666
0x2fc3	0x36303030
0x2fd5	0x3930
0x2fdc	0x66666666666666
0x2fe4	0x66666666666666
0x2fec	0x66666666666666
0x2ff4	0x66666666666666
0x2ffc	0x66666666666666
0x3008	0x66666666666666
0x3010	0x66666666666666
0x3018	0x66666666666666
0x3020	0x66666666666666
0x3028	0x66666666666666
0x3035	0x313536
0x3046	0x64356236303063
0x305f	0x3930
0x3066	0x66666666666666
0x306e	0x66666666666666
0x3076	0x66666666666666
0x307e	0x66666666666666
0x3086	0x66666666666666
0x30a0	0x66666666666666
0x30a8	0x66666666666666
0x30b0	0x66666666666666
0x30b8	0x66666666666666
0x30c0	0x66666666666666
0x30cc	0x66666666666666
0x30d4	0x66666666666666
0x30dc	0x66666666666666
0x30e4	0x66666666666666
0x30ec	0x66666666666666
0x3128	0x66666666666666
0x3130	0x66666666666666
0x3138	0x66666666666666
0x3140	0x66666666666666
0x3148	0x66666666666666
0x3154	0x66666666666666
0x315c	0x66666666666666
0x3164	0x66666666666666
0x316c	0x66666666666666
0x3174	0x66666666666666
0x31b4	0x66666666666666
0x31bc	0x66666666666666
0x31c4	0x66666666666666
0x31cc	0x66666666666666
0x31d4	0x66666666666666
0x31e0	0x66666666666666
0x31e8	0x66666666666666
0x31f0	0x66666666666666
0x31f8	0x66666666666666
0x3200	0x66666666666666
0x322d	0x636335363562
0x3240	0x66666666666666
0x3248	0x66666666666666
0x3250	0x66666666666666
0x3258	0x66666666666666
0x3260	0x66666666666666
0x326c	0x66666666666666
0x3274	0x66666666666666
0x327c	0x66666666666666
0x3284	0x66666666666666
0x328c	0x66666666666666
0x32be	0x66666666666666
0x32c6	0x66666666666666
0x32ce	0x66666666666666
0x32d6	0x66666666666666
0x32de	0x66666666666666
0x32ec	0x66666666666666
0x32f4	0x66666666666666
0x32fc	0x66666666666666
0x3304	0x66666666666666
0x330c	0x66666666666666
0x3317	0x64646632353261
0x331f	0x3162653263
0x3327	0x363963
0x332c	0x303638
0x3330	0x63333738646161
0x333b	0x613766
0x3342	0x34613131
0x334a	0x35356134646635
0x3354	0x336566
0x3382	0x3338
0x3389	0x36303030
0x3395	0x3831
0x339e	0x66666666666666
0x33a6	0x66666666666666
0x33ae	0x66666666666666
0x33b6	0x66666666666666
0x33be	0x66666666666666
0x33d2	0x66666666666666
0x33da	0x66666666666666
0x33e2	0x66666666666666
0x33ea	0x66666666666666
0x33f2	0x66666666666666
0x340a	0x66666666666666
0x3412	0x66666666666666
0x341a	0x66666666666666
0x3422	0x66666666666666
0x342a	0x66666666666666
0x3438	0x66666666666666
0x3440	0x66666666666666
0x3448	0x66666666666666
0x3450	0x66666666666666
0x3458	0x66666666666666
0x3463	0x64333564303331
0x346b	0x663866626539
0x3473	0x3938
0x347d	0x3533
0x3483	0x30366135616330
0x348b	0x623439303036
0x3493	0x623165
0x349b	0x36376136
0x34a0	0x313237
0x34b8	0x3336
0x34c3	0x356235
0x34d3	0x363030
0x34e9	0x3930
0x34f0	0x66313638313536
0x34f9	0x363030
0x350a	0x66666666666666
0x3512	0x66666666666666
0x351a	0x66666666666666
0x3522	0x66666666666666
0x352a	0x66666666666666
0x3536	0x66666666666666
0x353e	0x66666666666666
0x3546	0x66666666666666
0x354e	0x66666666666666
0x3556	0x66666666666666
0x3584	0x66666666666666
0x358c	0x66666666666666
0x3594	0x66666666666666
0x359c	0x66666666666666
0x35a4	0x66666666666666
0x35b0	0x66666666666666
0x35b8	0x66666666666666
0x35c0	0x66666666666666
0x35c8	0x66666666666666
0x35d0	0x66666666666666
0x35fd	0x393239
0x3609	0x363131
0x360d	0x306433
0x3615	0x336435363562
0x3623	0x313835
0x362e	0x64356236303031
0x3645	0x3831
0x364e	0x66303231393136
0x3669	0x356235
0x366f	0x363030
0x3682	0x66666666666666
0x368a	0x66666666666666
0x3692	0x66666666666666
0x369a	0x66666666666666
0x36a2	0x66666666666666
0x36ae	0x66666666666666
0x36b6	0x66666666666666
0x36be	0x66666666666666
0x36c6	0x66666666666666
0x36ce	0x66666666666666
0x3701	0x30343537
0x3716	0x66666666666666
0x371e	0x66666666666666
0x3726	0x66666666666666
0x372e	0x66666666666666
0x3736	0x66666666666666
0x3742	0x66666666666666
0x374a	0x66666666666666
0x3752	0x66666666666666
0x375a	0x66666666666666
0x3762	0x66666666666666
0x3790	0x66666666666666
0x3798	0x66666666666666
0x37a0	0x66666666666666
0x37a8	0x66666666666666
0x37b0	0x66666666666666
0x37bc	0x66666666666666
0x37c4	0x66666666666666
0x37cc	0x66666666666666
0x37d4	0x66666666666666
0x37dc	0x66666666666666
0x3809	0x383031
0x3811	0x31303537
0x3821	0x313536
0x3827	0x613135373631
0x382f	0x35653630
0x383e	0x66666666666666
0x3846	0x66666666666666
0x384e	0x66666666666666
0x3856	0x66666666666666
0x385e	0x66666666666666
0x386a	0x66666666666666
0x3872	0x66666666666666
0x387a	0x66666666666666
0x3882	0x66666666666666
0x388a	0x66666666666666
0x38b7	0x636335363562
0x38ca	0x66666666666666
0x38d2	0x66666666666666
0x38da	0x66666666666666
0x38e2	0x66666666666666
0x38ea	0x66666666666666
0x38f6	0x66666666666666
0x38fe	0x66666666666666
0x3906	0x66666666666666
0x390e	0x66666666666666
0x3916	0x66666666666666
0x3947	0x65613630
0x3956	0x66666666666666
0x395e	0x66666666666666
0x3966	0x66666666666666
0x396e	0x66666666666666
0x3976	0x66666666666666
0x3982	0x66666666666666
0x398a	0x66666666666666
0x3992	0x66666666666666
0x399a	0x66666666666666
0x39a2	0x66666666666666
0x39cf	0x623235363562
0x39e2	0x66666666666666
0x39ea	0x66666666666666
0x39f2	0x66666666666666
0x39fa	0x66666666666666
0x3a02	0x66666666666666
0x3a0e	0x66666666666666
0x3a16	0x66666666666666
0x3a1e	0x66666666666666
0x3a26	0x66666666666666
0x3a2e	0x66666666666666
0x3a5f	0x6233363030
0x3a6e	0x66666666666666
0x3a76	0x66666666666666
0x3a7e	0x66666666666666
0x3a86	0x66666666666666
0x3a8e	0x66666666666666
0x3a9a	0x66666666666666
0x3aa2	0x66666666666666
0x3aaa	0x66666666666666
0x3ab2	0x66666666666666
0x3aba	0x66666666666666
0x3ae8	0x66666666666666
0x3af0	0x66666666666666
0x3af8	0x66666666666666
