0x3d6	0x3d2
0x3d9	0x3d2
0x3da	0x3d2
0x3db	0x3d2
0x3dc	0x3d2
0x3e0	0x3e0
0x3e6	0x3e4
0x3e8	0x3e4
0x3ea	0x3e4
0x3ed	0x3e4
0x3f0	0x3e4
0x3f2	0x3e4
0x3f3	0x3e4
0x3f4	0x3e4
0x3f6	0x3e4
0x3f8	0x3e4
0x3fa	0x3e4
0x3fb	0x3e4
0x3fc	0x3e4
0x3fd	0x3e4
0x401	0x401
0x40c	0x405
0x411	0x410
0x413	0x410
0x414	0x410
0x418	0x418
0x41e	0x41c
0x421	0x41c
0x424	0x41c
0x425	0x41c
0x426	0x41c
0x429	0x41c
0x42a	0x41c
0x42b	0x41c
0x42f	0x42f
0x435	0x433
0x436	0x433
0x43b	0x433
0x43c	0x433
0x441	0x440
0x443	0x440
0x444	0x440
0x448	0x448
0x44e	0x44c
0x451	0x44c
0x454	0x44c
0x455	0x44c
0x456	0x44c
0x459	0x44c
0x45a	0x44c
0x45b	0x44c
0x45f	0x45f
0x465	0x463
0x466	0x463
0x46b	0x463
0x46c	0x463
0x471	0x470
0x473	0x470
0x474	0x470
0x478	0x478
0x47e	0x47c
0x481	0x47c
0x484	0x47c
0x485	0x47c
0x486	0x47c
0x489	0x47c
0x48a	0x47c
0x48b	0x47c
0x48f	0x48f
0x496	0x493
0x497	0x493
0x49c	0x493
0x49e	0x493
0x4a0	0x493
0x4a1	0x493
0x4a2	0x493
0x4a4	0x493
0x4a6	0x493
0x4a8	0x493
0x4a9	0x493
0x4aa	0x493
0x4ab	0x493
0x4b0	0x4af
0x4b2	0x4af
0x4b3	0x4af
0x4b7	0x4b7
0x4bd	0x4bb
0x4c0	0x4bb
0x4c3	0x4bb
0x4c4	0x4bb
0x4c5	0x4bb
0x4c8	0x4bb
0x4c9	0x4bb
0x4ca	0x4bb
0x4ce	0x4ce
0x4d4	0x4d2
0x4d5	0x4d2
0x4d7	0x4d2
0x4d9	0x4d2
0x4db	0x4d2
0x4dc	0x4d2
0x4dd	0x4d2
0x4de	0x4d2
0x4f7	0x4f6
0x4fa	0x4f6
0x4fd	0x4f6
0x4fe	0x4f6
0x4ff	0x4f6
0x502	0x4f6
0x503	0x4f6
0x504	0x4f6
0x508	0x508
0x50e	0x50c
0x50f	0x50c
0x514	0x50c
0x515	0x50c
0x51a	0x519
0x51c	0x519
0x51d	0x519
0x521	0x521
0x527	0x525
0x52a	0x525
0x52d	0x525
0x52e	0x525
0x52f	0x525
0x532	0x525
0x533	0x525
0x534	0x525
0x538	0x538
0x53e	0x53c
0x53f	0x53c
0x541	0x53c
0x543	0x53c
0x545	0x53c
0x546	0x53c
0x547	0x53c
0x548	0x53c
0x54d	0x54c
0x54f	0x54c
0x550	0x54c
0x554	0x554
0x55a	0x558
0x55d	0x558
0x560	0x558
0x561	0x558
0x562	0x558
0x565	0x558
0x566	0x558
0x567	0x558
0x56b	0x56b
0x571	0x56f
0x572	0x56f
0x577	0x56f
0x578	0x56f
0x5cd	0x5cc
0x5cf	0x5cc
0x5d0	0x5cc
0x5d4	0x5d4
0x5da	0x5d8
0x5dd	0x5d8
0x5e0	0x5d8
0x5e1	0x5d8
0x5e2	0x5d8
0x5e5	0x5d8
0x5e6	0x5d8
0x5e7	0x5d8
0x5eb	0x5eb
0x5f0	0x5ef
0x5f6	0x5ef
0x5f7	0x5ef
0x5fb	0x5ef
0x5fd	0x5ef
0x600	0x5ef
0x601	0x5ef
0x604	0x5ef
0x605	0x5ef
0x606	0x5ef
0x608	0x5ef
0x60a	0x5ef
0x60c	0x5ef
0x60d	0x5ef
0x60e	0x5ef
0x612	0x612
0x618	0x616
0x61a	0x616
0x61d	0x616
0x61e	0x616
0x61f	0x616
0x620	0x616
0x624	0x624
0x62a	0x628
0x62c	0x628
0x62e	0x628
0x631	0x628
0x634	0x628
0x636	0x628
0x637	0x628
0x638	0x628
0x63a	0x628
0x63c	0x628
0x63e	0x628
0x63f	0x628
0x640	0x628
0x641	0x628
0x645	0x645
0x650	0x649
0x655	0x654
0x657	0x654
0x658	0x654
0x65c	0x65c
0x662	0x660
0x665	0x660
0x66a	0x669
0x66d	0x669
0x66e	0x669
0x675	0x669
0x678	0x669
0x67c	0x669
0x67d	0x669
0x67f	0x669
0x683	0x682
0x685	0x682
0x686	0x682
0x68a	0x68a
0x690	0x68e
0x693	0x68e
0x696	0x68e
0x697	0x68e
0x698	0x68e
0x69b	0x68e
0x69c	0x68e
0x69d	0x68e
0x6a1	0x6a1
0x6a7	0x6a5
0x6ad	0x6a5
0x6ae	0x6a5
0x6b0	0x6a5
0x6b2	0x6a5
0x6b4	0x6a5
0x6b6	0x6a5
0x6b7	0x6a5
0x6b8	0x6a5
0x6bb	0x6a5
0x6bc	0x6a5
0x6bd	0x6a5
0x6bf	0x6a5
0x6c1	0x6a5
0x6c2	0x6a5
0x6c3	0x6a5
0x6c8	0x6c7
0x6ca	0x6c7
0x6cb	0x6c7
0x6cf	0x6cf
0x6d5	0x6d3
0x6d8	0x6d3
0x6db	0x6d3
0x6dc	0x6d3
0x6dd	0x6d3
0x6e0	0x6d3
0x6e1	0x6d3
0x6e2	0x6d3
0x6e6	0x6e6
0x6ec	0x6ea
0x6ed	0x6ea
0x6f2	0x6ea
0x6f3	0x6ea
0x6f8	0x6f7
0x6fb	0x6f7
0x6fc	0x6f7
0x6fe	0x6f7
0x700	0x6f7
0x702	0x6f7
0x703	0x6f7
0x706	0x6f7
0x70c	0x6f7
0x70d	0x6f7
0x710	0x6f7
0x714	0x6f7
0x717	0x6f7
0x71b	0x6f7
0x71c	0x6f7
0x71e	0x6f7
0x722	0x721
0x724	0x721
0x725	0x721
0x729	0x729
0x72f	0x72d
0x732	0x72d
0x735	0x72d
0x736	0x72d
0x737	0x72d
0x73a	0x72d
0x73b	0x72d
0x73c	0x72d
0x740	0x740
0x747	0x744
0x748	0x744
0x74d	0x744
0x74f	0x744
0x751	0x744
0x752	0x744
0x753	0x744
0x755	0x744
0x757	0x744
0x759	0x744
0x75a	0x744
0x75b	0x744
0x75c	0x744
0x761	0x760
0x764	0x760
0x768	0x760
0x76c	0x760
0x76d	0x760
0x76f	0x760
0x773	0x772
0x775	0x772
0x776	0x772
0x77a	0x77a
0x780	0x77e
0x783	0x77e
0x788	0x787
0x78b	0x787
0x78c	0x787
0x792	0x787
0x795	0x787
0x798	0x787
0x79f	0x787
0x7a2	0x787
0x7a7	0x787
0x7ac	0x7a9
0x7ad	0x7a9
0x7ae	0x7a9
0x7b4	0x7b2
0x7b5	0x7b2
0x7b8	0x7b2
0x7ba	0x7b2
0x7bc	0x7b2
0x7bd	0x7b2
0x7ca	0x7c1
0x7cc	0x7c1
0x7ce	0x7c1
0x7d0	0x7c1
0x7d1	0x7c1
0x7d7	0x7d5
0x7d9	0x7d5
0x7da	0x7d5
0x7dd	0x7d5
0x7df	0x7d5
0x7e0	0x7d5
0x7e3	0x7d5
0x7e4	0x7d5
0x7e5	0x7d5
0x7e6	0x7d5
0x7e9	0x7d5
0x7eb	0x7d5
0x7f4	0x7ee
0x7f6	0x7ee
0x7f9	0x7ee
0x7fd	0x7fc
0x7ff	0x7fc
0x800	0x7fc
0x804	0x804
0x80a	0x808
0x80d	0x808
0x810	0x808
0x811	0x808
0x812	0x808
0x815	0x808
0x816	0x808
0x817	0x808
0x81b	0x81b
0x822	0x81f
0x823	0x81f
0x828	0x81f
0x82a	0x81f
0x82c	0x81f
0x82d	0x81f
0x82e	0x81f
0x830	0x81f
0x832	0x81f
0x834	0x81f
0x835	0x81f
0x836	0x81f
0x837	0x81f
0x83c	0x83b
0x83e	0x83b
0x83f	0x83b
0x843	0x843
0x849	0x847
0x84c	0x847
0x84f	0x847
0x850	0x847
0x851	0x847
0x854	0x847
0x855	0x847
0x856	0x847
0x85a	0x85a
0x85f	0x85e
0x865	0x85e
0x867	0x85e
0x869	0x85e
0x86c	0x85e
0x86d	0x85e
0x870	0x85e
0x873	0x85e
0x875	0x85e
0x878	0x85e
0x879	0x85e
0x87c	0x85e
0x87d	0x85e
0x87e	0x85e
0x880	0x85e
0x882	0x85e
0x884	0x85e
0x885	0x85e
0x886	0x85e
0x88a	0x88a
0x890	0x88e
0x892	0x88e
0x895	0x88e
0x896	0x88e
0x897	0x88e
0x898	0x88e
0x89c	0x89c
0x8a2	0x8a0
0x8a4	0x8a0
0x8a6	0x8a0
0x8a9	0x8a0
0x8ac	0x8a0
0x8ae	0x8a0
0x8af	0x8a0
0x8b0	0x8a0
0x8b2	0x8a0
0x8b4	0x8a0
0x8b6	0x8a0
0x8b7	0x8a0
0x8b8	0x8a0
0x8b9	0x8a0
0x8bd	0x8bd
0x8c8	0x8c1
0x8cd	0x8cc
0x8cf	0x8cc
0x8d0	0x8cc
0x8d4	0x8d4
0x8da	0x8d8
0x8dd	0x8d8
0x8e0	0x8d8
0x8e1	0x8d8
0x8e2	0x8d8
0x8e5	0x8d8
0x8e6	0x8d8
0x8e7	0x8d8
0x8eb	0x8eb
0x8f1	0x8ef
0x8f2	0x8ef
0x8f4	0x8ef
0x8f6	0x8ef
0x8f8	0x8ef
0x8f9	0x8ef
0x8fa	0x8ef
0x8fb	0x8ef
0x900	0x8ff
0x902	0x8ff
0x903	0x8ff
0x907	0x907
0x90d	0x90b
0x910	0x90b
0x913	0x90b
0x914	0x90b
0x915	0x90b
0x918	0x90b
0x919	0x90b
0x91a	0x90b
0x91e	0x91e
0x924	0x922
0x925	0x922
0x92a	0x922
0x92b	0x922
0x930	0x92f
0x932	0x92f
0x933	0x92f
0x937	0x937
0x93d	0x93b
0x940	0x93b
0x945	0x944
0x947	0x944
0x948	0x944
0x94c	0x94c
0x952	0x950
0x955	0x950
0x958	0x950
0x959	0x950
0x95a	0x950
0x95d	0x950
0x95e	0x950
0x95f	0x950
0x963	0x963
0x96a	0x967
0x96b	0x967
0x970	0x967
0x972	0x967
0x974	0x967
0x975	0x967
0x976	0x967
0x978	0x967
0x97a	0x967
0x97c	0x967
0x97d	0x967
0x97e	0x967
0x97f	0x967
0x984	0x983
0x986	0x983
0x987	0x983
0x98b	0x98b
0x991	0x98f
0x994	0x98f
0x997	0x98f
0x998	0x98f
0x999	0x98f
0x99c	0x98f
0x99d	0x98f
0x99e	0x98f
0x9a2	0x9a2
0x9a9	0x9a6
0x9aa	0x9a6
0x9af	0x9a6
0x9b1	0x9a6
0x9b3	0x9a6
0x9b4	0x9a6
0x9b5	0x9a6
0x9b7	0x9a6
0x9b9	0x9a6
0x9bb	0x9a6
0x9bc	0x9a6
0x9bd	0x9a6
0x9be	0x9a6
0x9c3	0x9c2
0x9c5	0x9c2
0x9c6	0x9c2
0x9ca	0x9ca
0x9d0	0x9ce
0x9d3	0x9ce
0x9d6	0x9ce
0x9d7	0x9ce
0x9d8	0x9ce
0x9db	0x9ce
0x9dc	0x9ce
0x9dd	0x9ce
0x9e1	0x9e1
0x9e7	0x9e5
0x9ed	0x9e5
0x9ee	0x9e5
0x9f0	0x9e5
0x9f2	0x9e5
0x9f3	0x9e5
0x9f4	0x9e5
0x9f9	0x9f8
0x9fb	0x9f8
0x9fc	0x9f8
0xa00	0xa00
0xa06	0xa04
0xa09	0xa04
0xa0c	0xa04
0xa0d	0xa04
0xa0e	0xa04
0xa11	0xa04
0xa12	0xa04
0xa13	0xa04
0xa17	0xa17
0xa1c	0xa1b
0xa22	0xa1b
0xa23	0xa1b
0xa27	0xa1b
0xa29	0xa1b
0xa2c	0xa1b
0xa2d	0xa1b
0xa30	0xa1b
0xa31	0xa1b
0xa32	0xa1b
0xa34	0xa1b
0xa36	0xa1b
0xa38	0xa1b
0xa39	0xa1b
0xa3a	0xa1b
0xa3e	0xa3e
0xa44	0xa42
0xa46	0xa42
0xa49	0xa42
0xa4a	0xa42
0xa4b	0xa42
0xa4c	0xa42
0xa50	0xa50
0xa56	0xa54
0xa58	0xa54
0xa5a	0xa54
0xa5d	0xa54
0xa60	0xa54
0xa62	0xa54
0xa63	0xa54
0xa64	0xa54
0xa66	0xa54
0xa68	0xa54
0xa6a	0xa54
0xa6b	0xa54
0xa6c	0xa54
0xa6d	0xa54
0xa71	0xa71
0xa7c	0xa75
0xa81	0xa80
0xa83	0xa80
0xa84	0xa80
0xa88	0xa88
0xa8e	0xa8c
0xa91	0xa8c
0xa94	0xa8c
0xa95	0xa8c
0xa96	0xa8c
0xa99	0xa8c
0xa9a	0xa8c
0xa9b	0xa8c
0xa9f	0xa9f
0xaa5	0xaa3
0xaa6	0xaa3
0xaab	0xaa3
0xaac	0xaa3
0xab1	0xab0
0xab5	0xab0
0xab7	0xab0
0xab8	0xab0
0xabe	0xabd
0xac3	0xabd
0xac7	0xabd
0xac8	0xabd
0xac9	0xabd
0xaca	0xabd
0xacc	0xabd
0xace	0xabd
0xad0	0xabd
0xad1	0xabd
0xad2	0xabd
0xad8	0xad7
0xade	0xad7
0xadf	0xad7
0xae4	0xad7
0xae6	0xad7
0xae9	0xad7
0xaec	0xad7
0xaed	0xad7
0xaf0	0xad7
0xaf4	0xaf4
0xaf7	0xaf4
0xaf8	0xaf4
0xafc	0xaf4
0xafe	0xaf4
0xb01	0xaf4
0xb03	0xaf4
0xb06	0xaf4
0xb08	0xaf4
0xb0a	0xaf4
0xb0d	0xaf4
0xb0f	0xaf4
0xb12	0xaf4
0xb13	0xaf4
0xb15	0xaf4
0xb1e	0xaf4
0xb21	0xaf4
0xb24	0xaf4
0xb28	0xaf4
0xb29	0xaf4
0xb2b	0xaf4
0xb2f	0xb2e
0xb32	0xb2e
0xb36	0xb2e
0xb3b	0xb3a
0xb3e	0xb3a
0xb3f	0xb3a
0xb44	0xb3a
0xb46	0xb3a
0xb49	0xb3a
0xb4a	0xb3a
0xb4d	0xb3a
0xb51	0xb3a
0xb54	0xb3a
0xb58	0xb3a
0xb5b	0xb3a
0xb5f	0xb3a
0xb61	0xb3a
0xb63	0xb3a
0xb65	0xb3a
0xb66	0xb3a
0xb6a	0xb3a
0xb6c	0xb3a
0xb79	0xb3a
0xb7b	0xb3a
0xb82	0xb3a
0xb86	0xb3a
0xb88	0xb3a
0xb8a	0xb3a
0xb8b	0xb3a
0xb8e	0xb3a
0xb8f	0xb3a
0xb94	0xb3a
0xb9f	0xb3a
0xba2	0xb3a
0xba5	0xb3a
0xba7	0xb3a
0xbab	0xb3a
0xbac	0xb3a
0xbae	0xb3a
0xbaf	0xb3a
0xbb3	0xbb3
0xbb9	0xbb7
0xbba	0xbb7
0xbbb	0xbb7
0xbbd	0xbb7
0xbbe	0xbb7
0xbc2	0xbc2
0xbc3	0xbc2
0xbc7	0xbc2
0xbc8	0xbc2
0xbd0	0xbcb
0xbd2	0xbcb
0xbd3	0xbcb
0xbd4	0xbcb
0xbd7	0xbcb
0xbd8	0xbcb
0xbd9	0xbcb
0xbdd	0xbdd
0xbe4	0xbe1
0xbe5	0xbe1
0xbe9	0xbe1
0xbea	0xbe1
0xbf1	0xbe1
0xbf2	0xbe1
0xbf6	0xbf6
0xbfc	0xbf6
0xbfd	0xbf6
0xc02	0xbf6
0xc04	0xbf6
0xc09	0xbf6
0xc0d	0xbf6
0xc0e	0xbf6
0xc10	0xbf6
0xc12	0xbf6
0xc14	0xbf6
0xc15	0xbf6
0xc17	0xbf6
0xc1a	0xbf6
0xc1d	0xbf6
0xc23	0xbf6
0xc24	0xbf6
0xc26	0xbf6
0xc27	0xbf6
0xc28	0xbf6
0xc2c	0xc2c
0xc2f	0xc2c
0xc30	0xc2c
0xc34	0xc2c
0xc36	0xc2c
0xc39	0xc2c
0xc3b	0xc2c
0xc3e	0xc2c
0xc40	0xc2c
0xc42	0xc2c
0xc45	0xc2c
0xc47	0xc2c
0xc68	0xc2c
0xc6b	0xc2c
0xc6e	0xc2c
0xc72	0xc2c
0xc73	0xc2c
0xc75	0xc2c
0xc79	0xc78
0xc80	0xc78
0xc81	0xc78
0xc86	0xc78
0xc88	0xc78
0xc8d	0xc78
0xc91	0xc78
0xc92	0xc78
0xc94	0xc78
0xc96	0xc78
0xc98	0xc78
0xc99	0xc78
0xc9b	0xc78
0xc9e	0xc78
0xca0	0xc78
0xca5	0xc78
0xca6	0xc78
0xca7	0xc78
0xcad	0xc78
0xcb0	0xc78
0xcb3	0xcb2
0xcb5	0xcb2
0xcb7	0xcb2
0xcb9	0xcb2
0xcba	0xcb2
0xcbc	0xcb2
0xcbd	0xcb2
0xcc2	0xcb2
0xcc5	0xcb2
0xcc6	0xcb2
0xcc9	0xcb2
0xccc	0xcb2
0xcd1	0xcb2
0xcd2	0xcb2
0xcd6	0xcd6
0xcdb	0xcd6
0xcdc	0xcd6
0xce1	0xce0
0xce6	0xce5
0xce8	0xce5
0xce9	0xce5
0xcec	0xce5
0xced	0xce5
0xcf0	0xce5
0xcf4	0xce5
0xcfc	0xce5
0xd02	0xce5
0xd06	0xd06
0xd09	0xd06
0xd0a	0xd06
0xd0e	0xd06
0xd10	0xd06
0xd13	0xd06
0xd15	0xd06
0xd18	0xd06
0xd1a	0xd06
0xd1c	0xd06
0xd1f	0xd06
0xd21	0xd06
0xd42	0xd06
0xd45	0xd06
0xd48	0xd06
0xd4c	0xd06
0xd4d	0xd06
0xd4f	0xd06
0xd5d	0xd5c
0xd5f	0xd5c
0xd62	0xd5c
0xd67	0xd5c
0xd6a	0xd5c
0xd6b	0xd5c
0xd6e	0xd5c
0xd6f	0xd5c
0xd70	0xd5c
0xd74	0xd5c
0xd75	0xd5c
0xd76	0xd5c
0xd78	0xd5c
0xd7a	0xd5c
0xd7c	0xd5c
0xd7d	0xd5c
0xd80	0xd5c
0xd85	0xd84
0xd87	0xd84
0xd8b	0xd84
0xd90	0xd8f
0xd92	0xd8f
0xd94	0xd8f
0xd96	0xd8f
0xd97	0xd8f
0xd98	0xd8f
0xd99	0xd8f
0xd9a	0xd8f
0xd9c	0xd8f
0xd9e	0xd8f
0xda0	0xd8f
0xda1	0xd8f
0xda2	0xd8f
0xda3	0xd8f
0xda4	0xd8f
0xda8	0xda8
0xdaa	0xda8
0xdab	0xda8
0xdaf	0xda8
0xdb1	0xda8
0xdb4	0xda8
0xdb6	0xda8
0xdb9	0xda8
0xdbb	0xda8
0xdbe	0xda8
0xdc1	0xda8
0xdc5	0xda8
0xdc7	0xda8
0xdc9	0xda8
0xdcc	0xda8
0xdd0	0xda8
0xdd2	0xda8
0xdd6	0xda8
0xdd8	0xda8
0xddb	0xda8
0xddf	0xdde
0xde5	0xdde
0xde6	0xdde
0xdeb	0xdde
0xded	0xdde
0xdf2	0xdde
0xdf7	0xdde
0xdf9	0xdde
0xdfa	0xdde
0xdfd	0xdde
0xdfe	0xdde
0xe00	0xdde
0xe01	0xdde
0xe03	0xdde
0xe06	0xdde
0xe07	0xdde
0xe09	0xdde
0xe0c	0xdde
0xe0e	0xdde
0xe10	0xdde
0xe12	0xdde
0xe13	0xdde
0xe14	0xdde
0xe17	0xdde
0xe1d	0xdde
0xe21	0xdde
0xe45	0xdde
0xe46	0xdde
0xe49	0xdde
0xe4d	0xdde
0xe57	0xe56
0xe58	0xe56
0xe5d	0xe56
0xe5f	0xe56
0xe62	0xe56
0xe65	0xe56
0xe66	0xe56
0xe67	0xe56
0xe69	0xe56
0xe6a	0xe56
0xe6e	0xe6e
0xe71	0xe6e
0xe72	0xe6e
0xe76	0xe6e
0xe78	0xe6e
0xe7b	0xe6e
0xe7d	0xe6e
0xe80	0xe6e
0xe82	0xe6e
0xe84	0xe6e
0xe87	0xe6e
0xe89	0xe6e
0xeaa	0xe6e
0xead	0xe6e
0xeb0	0xe6e
0xeb4	0xe6e
0xeb5	0xe6e
0xeb7	0xe6e
0xebb	0xeba
0xebd	0xeba
0xebf	0xeba
0xec1	0xeba
0xec2	0xeba
0xec4	0xeba
0xec5	0xeba
0xeca	0xeba
0xecc	0xeba
0xecf	0xeba
0xed2	0xeba
0xed3	0xeba
0xed4	0xeba
0xed6	0xeba
0xed7	0xeba
0xedb	0xedb
0xede	0xedb
0xedf	0xedb
0xee3	0xedb
0xee5	0xedb
0xee8	0xedb
0xeea	0xedb
0xeed	0xedb
0xeef	0xedb
0xef1	0xedb
0xef4	0xedb
0xef6	0xedb
0xf17	0xedb
0xf1a	0xedb
0xf1d	0xedb
0xf21	0xedb
0xf22	0xedb
0xf24	0xedb
0xf28	0xf27
0xf2b	0xf27
0xf2c	0xf27
0xf2d	0xf27
0xf31	0xf31
0xf34	0xf31
0xf35	0xf31
0xf39	0xf31
0xf3b	0xf31
0xf3e	0xf31
0xf40	0xf31
0xf43	0xf31
0xf45	0xf31
0xf47	0xf31
0xf4a	0xf31
0xf4c	0xf31
0xf66	0xf31
0xf68	0xf31
0xf69	0xf31
0xf6c	0xf31
0xf6f	0xf31
0xf73	0xf31
0xf74	0xf31
0xf76	0xf31
0xf7a	0xf79
0xf7c	0xf79
0xf7e	0xf79
0xf80	0xf79
0xf81	0xf79
0xf83	0xf79
0xf84	0xf79
0xf89	0xf79
0xf8b	0xf79
0xf8e	0xf79
0xf91	0xf79
0xf93	0xf79
0xf94	0xf79
0xf96	0xf79
0xf97	0xf79
0xf9b	0xf9a
0xf9d	0xf9a
0xf9f	0xf9a
0xfa0	0xf9a
0xfa1	0xf9a
0xfa6	0xfa5
0xfa8	0xfa5
0xfaa	0xfa5
0xfac	0xfa5
0xfad	0xfa5
0xfae	0xfa5
0xfaf	0xfa5
0xfb3	0xfa5
0xfb5	0xfa5
0xfb6	0xfa5
0xfbc	0xfbb
0xfc1	0xfbb
0xfc5	0xfbb
0xfc6	0xfbb
0xfc7	0xfbb
0xfc8	0xfbb
0xfca	0xfbb
0xfcc	0xfbb
0xfce	0xfbb
0xfcf	0xfbb
0xfd0	0xfbb
0xfd1	0xfbb
0xfd2	0xfbb
0xfd3	0xfbb
0xfd7	0xfd7
0xfda	0xfd7
0xfdb	0xfd7
0xfdd	0xfd7
0xfdf	0xfd7
0xfe2	0xfd7
0xfe3	0xfd7
0xfe9	0xfe8
0xfee	0xfe8
0xff2	0xfe8
0xff3	0xfe8
0xff4	0xfe8
0xff5	0xfe8
0xff8	0xfe8
0xff9	0xfe8
0xffb	0xfe8
0xffd	0xfe8
0xfff	0xfe8
0x1000	0xfe8
0x1003	0xfe8
0x1008	0xfe8
0x1009	0xfe8
0x1010	0x100e
0x1013	0x100e
0x1015	0x100e
0x1017	0x100e
0x1018	0x100e
0x1019	0x100e
0x101b	0x100e
