0x24d0	0x24e9
0xa04	0xa17
0xa04	0xa1b
0xa1b	0xa3e
0xa1b	0xa42
0xa42	0xa50
0xa42	0xa54
0xa54	0xa71
0xa54	0xa75
0xa75	0x2505
0x2505	0x2510
0xa8c	0xa9f
0xa8c	0xaa3
0xaa3	0x2588
0x2588	0x1344B0x2588
0xabd	0x1fc0x1d2
0xb2e	0x1344B0xb2e
0xb3a	0xbb3
0xb3a	0xbb7
0xbb7	0xbc2
0xbb7	0xbcb
0xbcb	0xbdd
0xbcb	0xbe1
0xbe1	0xbf6
0xbe1	0xd540x218
0xc78	0x2600B0xc78
0xcb2	0xcd6
0xcb2	0xce5
0xce5	0xd06
0xce5	0xd520x218
0xce0	0xd520x218
0x264a	0x269e
0x264a	0x26a2
0xd8f	0xda8
0xd8f	0xdde
0xdde	0x2865B0xdde
0xeba	0xedb
0xeba	0xf27
0xf27	0xf31
0xf27	0xf79
0xf79	0xf9a
0xfbb	0xfd7
0xfbb	0x10a2
0x10a2	0xf9a
0xfe8	0x100d
0xfe8	0x100e
0x100e	0x1046
0x100e	0x1047
0x1047	0x10aa0x325
0xf9a	0xfa5
0xf9a	0x10aa0x325
0x10b8	0x10d1
0x10b8	0x1107
0x1107	0x1124
0x1107	0x115e
0x115e	0x117d
0x115e	0x11bf
0x11bf	0x11cb
0x11bf	0x1201
0x1201	0x2865B0x1201
0x34	0x3f
0x34	0x3132
0x1240	0x1344B0x1240
0x1279	0x2a00x358
0x1307	0x2914B0x1307
0x138f	0x1394
0x138f	0x13ca
0x13ca	0x13e7
0x13ca	0x1421
0x1421	0x2865B0x1421
0x14a5	0x14aa
0x14a5	0x14e0
0x14e0	0x14fd
0x14e0	0x1537
0x1537	0x1547
0x1537	0x1585
0x1585	0x15ae
0x1585	0x15e4
0x15e4	0x1344B0x15e4
0x160b	0x163f
0x160b	0x1643
0x1643	0x164e
0x1643	0x1657
0x1657	0x1669
0x1657	0x166d
0x166d	0x2a00x470
0x1770	0x2a37B0x1770
0x17a6	0x1344B0x17a6
0x17c0	0x1812
0x17c0	0x1816
0x1816	0x1821
0x1816	0xd520x4f6
0x18bd	0x18c2
0x18bd	0x18f8
0x18f8	0x1916
0x18f8	0x195e
0x195e	0x1961
0x1ac2	0x1961
0x1981	0x19a5
0x1981	0x19a6
0x19a6	0x1aba
0x19a6	0x19c2
0x1aba	0x196c
0x19d3	0x19fc
0x19d3	0x19fd
0x19fd	0x1a34
0x19fd	0x1a35
0x1a35	0x1a84
0x1a35	0x1a85
0x1a85	0x1ac2
0x196c	0x1ac2
0x196c	0x1976
0x1961	0x196a
0x1961	0xd540x5cc
0x1b2e	0x2a7e
0x1b39	0x1344B0x1b39
0x2a7e	0x2ac4
0x2a7e	0x2ac8
0x1b42	0x1b97
0x1b42	0x1b9b
0x1b9b	0x1ba6
0x1b9b	0x1baf0x682
0x1bc6	0x1c09
0x1bc6	0x1c37
0x2ee0	0x1bc6
0x1c37	0x1c73
0x1c37	0x1c74
0x1c19	0x1c37
0x1c19	0x1c19
0x1c74	0x6f7
0x1d4e	0x787
0x1d23	0x1d31
0x1d31	0x1d31
0x1d31	0x1d45
0x1dbb	0x1dc6
0x1d9d	0x1dbb
0x1d9d	0x1d9d
0x1de5	0x1dfd
0x1de5	0x1e07
0x1e07	0x1dc6
0x1dc6	0x1dcd
0x1dc6	0x1e100x7fc
0x1e72	0x1e8f
0x1e72	0x1ec9
0x1ec9	0x1344B0x1ec9
0x1ed5	0x1f4e
0x1ed5	0x1f52
0x1f52	0x1f5d
0x1f52	0x1f66
0x1f66	0x1f78
0x1f66	0x1f7c
0x1f7c	0x1f91
0x1f7c	0x1baf0x83b
0x20cf	0x1344B0x20cf
0x200e	0x2600B0x200e
0x2048	0x2a37B0x2048
0x20a1	0x20cf
0x20d8	0x212d
0x20d8	0x2131
0x2131	0x213c
0x2131	0x2145
0x2145	0x2a00x83b
0x21b7	0x21c0
0x21c0	0x2a00x8cc
0x2cde	0x2cee
0x2cde	0x2d2c
0x228c	0x57c0x92f
0x226e	0x228c
0x226e	0x226e
0x235b	0x2360
0x235b	0x2396
0x2396	0x23a6
0x2396	0x23e4
0x23e4	0x2401
0x23e4	0x244d
0x244d	0x2a00x983
0x24e9	0x1fc0x9c2
0x2510	0x2515
0x2510	0x254b
0x254b	0x14940x9f8
0x2dd8	0x2ddb
0x2593	0x25ac
0x2593	0x25e2
0x25e2	0x2a00xa80
0x26a2	0x26ad
0x26a2	0x26b6
0x26b6	0x26c8
0x26b6	0x26cc
0x26cc	0x2720
0x26cc	0x2724
0x2724	0x272f
0x2724	0x2738
0x2738	0x274a
0x2738	0x274e
0x274e	0x2755
0x274e	0x278b
0x278b	0x27df
0x278b	0x27e3
0x27e3	0x27ee
0x27e3	0x27f7
0x27f7	0x2809
0x27f7	0x280d
0x280d	0x2600B0x280d
0x2822	0x2828
0x2822	0x285e
0x285e	0xce0
0x2ac8	0x2ad3
0x2ac8	0x2adc
0x2adc	0x2aee
0x2adc	0x2af2
0x2af2	0x2b49
0x2af2	0x2b4d
0x2b4d	0x2b58
0x2b4d	0x2b61
0x2b61	0x2b73
0x2b61	0x2b77
0x2b77	0x2b7e
0x2b77	0x2bb4
0x2bb4	0x2bfa
0x2bb4	0x2bfe
0x2bfe	0x2c09
0x2bfe	0x2c12
0x2c12	0x2c24
0x2c12	0x2c28
0x2c28	0x2600B0x2c28
0x2c3d	0x2c43
0x2c3d	0x2c79
0x2c79	0x2a37B0x2c79
0x2cb8	0x1b39
0x2d2c	0x2d4d
0x2d2c	0x10aa0x2cde
0x2e01	0x2e06
0x2e01	0x2ed8
0x2df4	0x22960x2dd8
0x2ed8	0x2ddb
0x2e28	0x2e94
0x2e28	0x2e95
0x2e95	0x2ed8
0x2ddb	0x2de5
0x2ddb	0xe510x2dd8
0x1d2	0x1da
0x1d2	0x1de
0x218	0x220
0x218	0x224
0x2a2	0x2aa
0x2a2	0x2ae
0x2f5	0x2fd
0x2f5	0x301
0x325	0x32d
0x325	0x331
0x358	0x360
0x358	0x364
0x388	0x390
0x388	0x394
0x410	0x418
0x410	0x41c
0x440	0x448
0x440	0x44c
0x470	0x478
0x470	0x47c
0x4af	0x4b7
0x4af	0x4bb
0x4f6	0x508
0x4f6	0x50c
0x519	0x521
0x519	0x525
0x54c	0x554
0x54c	0x558
0x5cc	0x5d4
0x5cc	0x5d8
0x654	0x65c
0x654	0x660
0x682	0x68a
0x682	0x68e
0x6c7	0x6cf
0x6c7	0x6d3
0x721	0x729
0x721	0x72d
0x772	0x77a
0x772	0x77e
0x7fc	0x804
0x7fc	0x808
0x83b	0x843
0x83b	0x847
0x8cc	0x8d4
0x8cc	0x8d8
0x8ff	0x907
0x8ff	0x90b
0x92f	0x937
0x92f	0x93b
0x944	0x94c
0x944	0x950
0x983	0x98b
0x983	0x98f
0x9c2	0x9ca
0x9c2	0x9ce
0x9f8	0xa00
0x9f8	0xa04
0xa80	0xa88
0xa80	0xa8c
0xa1	0x311a
0xa1	0xac
0x1e	0x95
0x1e	0x29
0x29	0x64
0x29	0x34
0x4a	0x3138
0x4a	0x55
0x55	0x60
0x55	0x313b
0x70	0x3129
0x70	0x7b
0x7b	0x312c
0x7b	0x86
0x86	0x91
0x86	0x312f
0xac	0x311d
0xac	0xb7
0xb7	0x3120
0xb7	0xc2
0xc2	0xcd
0xc2	0x3123
0xdd	0x3114
0xdd	0xe8
0xe8	0xf3
0xe8	0x3117
0x103	0x13e
0x103	0x10e
0x10e	0x3105
0x10e	0x119
0x119	0x3108
0x119	0x124
0x124	0x310b
0x124	0x12f
0x12f	0x13a
0x12f	0x310e
0x14a	0x30fc
0x14a	0x155
0x155	0x30ff
0x155	0x160
0x160	0x16b
0x160	0x3102
0x17b	0x30ed
0x17b	0x186
0x186	0x30f0
0x186	0x191
0x191	0x30f3
0x191	0x19c
0x19c	0x1a7
0x19c	0x30f6
0x1b7	0x30e7
0x1b7	0x1c2
0x1c2	0x30e1
0x1c2	0x30ea
0x7b2	0x7a9
0x7d5	0x7ee
0xfa5	0xfba
0xfa5	0xfbb
0x1976	0x1980
0x1976	0x1981
0x19c2	0x19d2
0x19c2	0x19d3
0x1d08	0x1d10
0x1d08	0x1d23
0x1d45	0x1d4e
0x1dcd	0x1de4
0x1dcd	0x1de5
0x1f91	0x1fa4
0x1f91	0x20cf
0x23480x944	0x23070x944
0x23480x2296	0x23070x2296
0x23480x2dd8	0x23070x2dd8
0x23260x944	0x233e0x944
0x23260x944	0x23480x944
0x23260x2296	0x233e0x2296
0x23260x2296	0x23480x2296
0x23260x2dd8	0x233e0x2dd8
0x23260x2dd8	0x23480x2dd8
0x23110x944	0x23250x944
0x23110x944	0x23260x944
0x23110x2296	0x23250x2296
0x23110x2296	0x23260x2296
0x23110x2dd8	0x23250x2dd8
0x23110x2dd8	0x23260x2dd8
0x23070x944	0x23110x944
0x23070x944	0x1e100x944
0x23070x2296	0x23110x2296
0x23070x2296	0x1e100x2296
0x23070x2dd8	0x23110x2dd8
0x23070x2dd8	0x1e100x2dd8
0x22fb0x944	0x23070x944
0x22fb0x2296	0x23070x2296
0x22fb0x2dd8	0x23070x2dd8
0x22dd0x944	0x22fb0x944
0x22dd0x944	0x22dd0x944
0x22dd0x2296	0x22fb0x2296
0x22dd0x2296	0x22dd0x2296
0x22dd0x2dd8	0x22fb0x2dd8
0x22dd0x2dd8	0x22dd0x2dd8
0x22960x944	0x22cd0x944
0x22960x944	0x22fb0x944
0x22960x2dd8	0x22cd0x2dd8
0x22960x2dd8	0x22fb0x2dd8
0x1e100x7fc	0x4e20x7fc
0x1e100x944	0x4e20x944
0x1e100x2dd8	0x2e01
0x18880x54c	0x18880x54c
0x18880x54c	0x18a60x54c
0x18880x8ff	0x18880x8ff
0x18880x8ff	0x18a60x8ff
0x13690x410	0x1fc0x410
0x13440x410	0x13680x410
0x13440x410	0x13690x410
0x5a90x54c	0x5a00x54c
0x5a90x8ff	0x5a00x8ff
0x5a90x92f	0x5a00x92f
0x5a00x54c	0x5b80x54c
0x5a00x54c	0x5a90x54c
0x5a00x8ff	0x5b80x8ff
0x5a00x8ff	0x5a90x8ff
0x5a00x92f	0x5b80x92f
0x5a00x92f	0x5a90x92f
0x57c0x54c	0x5a00x54c
0x57c0x8ff	0x5a00x8ff
0x57c0x92f	0x5a00x92f
0x2229	0x57c0x8ff
0xd540x218	0x2a00x218
0xd540x4f6	0x2a00x4f6
0xd540x5cc	0x2a00x5cc
0xe510x2f5	0x2a00x2f5
0xe510x388	0x2a00x388
0x10aa0x325	0x2a00x325
0x14940x440	0x2a00x440
0x14940x9f8	0x2a00x9f8
0x18a60x54c	0x57c0x54c
0x18a60x8ff	0x57c0x8ff
0x1baf0x682	0x2a00x682
0x1baf0x83b	0x2a00x83b
0x1cc20x721	0x760
0x1cc20x7fc	0x4e20x7fc
0x1cc20x944	0x4e20x944
0x1cc20x2dd8	0x2e01
0x1344B0xd84	0x13680x1344B0xd84
0x1344B0xd84	0x13690x1344B0xd84
0x13690x1344B0xd84	0xd8f
0x1344B0x10ae	0x13680x1344B0x10ae
0x1344B0x10ae	0x13690x1344B0x10ae
0x13690x1344B0x10ae	0x10b8
0x1344B0x2588	0x13680x1344B0x2588
0x1344B0x2588	0x13690x1344B0x2588
0x13690x1344B0x2588	0x2593
0x1344B0xb2e	0x13680x1344B0xb2e
0x1344B0xb2e	0x13690x1344B0xb2e
0x13690x1344B0xb2e	0xb3a
0x2600B0xc78	0x260cB0xc78
0x2600B0xc78	0x1cc20x2600B0xc78
0x1cc20x2600B0xc78	0xcb2
0x1344B0x1240	0x13680x1344B0x1240
0x1344B0x1240	0x13690x1344B0x1240
0x13690x1344B0x1240	0x1279
0x2914B0x1307	0x2930B0x1307
0x2914B0x1307	0x297cB0x1307
0x297cB0x1307	0x298fB0x1307
0x297cB0x1307	0x29dbB0x1307
0x29dbB0x1307	0x10aa0x2914B0x1307
0x10aa0x2914B0x1307	0xe510x388
0x1344B0x15e4	0x13680x1344B0x15e4
0x1344B0x15e4	0x13690x1344B0x15e4
0x13690x1344B0x15e4	0x160b
0x2a37B0x1770	0x2a43B0x1770
0x2a37B0x1770	0x1cc20x2a37B0x1770
0x1cc20x2a37B0x1770	0x17a6
0x1344B0x17a6	0x13680x1344B0x17a6
0x1344B0x17a6	0x13690x1344B0x17a6
0x13690x1344B0x17a6	0x17c0
0x1344B0x1b39	0x13680x1344B0x1b39
0x1344B0x1b39	0x13690x1344B0x1b39
0x13690x1344B0x1b39	0x1b42
0x1344B0x1ec9	0x13680x1344B0x1ec9
0x1344B0x1ec9	0x13690x1344B0x1ec9
0x13690x1344B0x1ec9	0x1ed5
0x1344B0x20cf	0x13680x1344B0x20cf
0x1344B0x20cf	0x13690x1344B0x20cf
0x13690x1344B0x20cf	0x20d8
0x2600B0x200e	0x260cB0x200e
0x2600B0x200e	0x1cc20x2600B0x200e
0x1cc20x2600B0x200e	0x2048
0x2a37B0x2048	0x2a43B0x2048
0x2a37B0x2048	0x1cc20x2a37B0x2048
0x1cc20x2a37B0x2048	0x20a1
0x2600B0x280d	0x260cB0x280d
0x2600B0x280d	0x1cc20x2600B0x280d
0x1cc20x2600B0x280d	0x2822
0x2600B0x2c28	0x260cB0x2c28
0x2600B0x2c28	0x1cc20x2600B0x2c28
0x1cc20x2600B0x2c28	0x2c3d
0x2a37B0x2c79	0x2a43B0x2c79
0x2a37B0x2c79	0x1cc20x2a37B0x2c79
0x1cc20x2a37B0x2c79	0x2cb8
0xd520x218	0xd540x218
0xd520x4f6	0xd540x4f6
0x2865B0xdde	0x1344B0x2865B0xdde
0x286fB0xdde	0x28bcB0xdde
0x286fB0xdde	0x28c0B0xdde
0x28c0B0xdde	0x28cbB0xdde
0x28c0B0xdde	0x28d4B0xdde
0x28d4B0xdde	0xe510x2f5
0x1344B0x2865B0xdde	0x13680x1344B0x2865B0xdde
0x1344B0x2865B0xdde	0x13690x1344B0x2865B0xdde
0x13690x1344B0x2865B0xdde	0x286fB0xdde
0x2865B0x1201	0x1344B0x2865B0x1201
0x286fB0x1201	0x28bcB0x1201
0x286fB0x1201	0x28c0B0x1201
0x28c0B0x1201	0x28cbB0x1201
0x28c0B0x1201	0x28d4B0x1201
0x28d4B0x1201	0x1240
0x1344B0x2865B0x1201	0x13680x1344B0x2865B0x1201
0x1344B0x2865B0x1201	0x13690x1344B0x2865B0x1201
0x13690x1344B0x2865B0x1201	0x286fB0x1201
0x2865B0x1421	0x1344B0x2865B0x1421
0x286fB0x1421	0x28bcB0x1421
0x286fB0x1421	0x28c0B0x1421
0x28c0B0x1421	0x28cbB0x1421
0x28c0B0x1421	0x28d4B0x1421
0x28d4B0x1421	0x14940x440
0x1344B0x2865B0x1421	0x13680x1344B0x2865B0x1421
0x1344B0x2865B0x1421	0x13690x1344B0x2865B0x1421
0x13690x1344B0x2865B0x1421	0x286fB0x1421
