0x2949V0x1307	0x293c0x1307	-68
0x2949V0x1307	0x29430x1307	-64
0x2949V0x1307	0x294a0x1307	-32
0x2949V0x1307	0x29700x1307	0
0x29a8V0x1307	0x299b0x1307	-68
0x29a8V0x1307	0x29a20x1307	-64
0x29a8V0x1307	0x29a90x1307	-32
0x29a8V0x1307	0x29cf0x1307	0
0x2a5cV0x1770	0x2a4f0x1770	-68
0x2a5cV0x1770	0x2a560x1770	-64
0x2a5cV0x1770	0x2a5d0x1770	-32
0x2a5cV0x1770	0x2a720x1770	0
0x2625V0x200e	0x26180x200e	-68
0x2625V0x200e	0x261f0x200e	-64
0x2625V0x200e	0x26260x200e	-32
0x2625V0x200e	0x263e0x200e	0
0x2a5cV0x2048	0x2a4f0x2048	-68
0x2a5cV0x2048	0x2a560x2048	-64
0x2a5cV0x2048	0x2a5d0x2048	-32
0x2a5cV0x2048	0x2a720x2048	0
0x2625V0x280d	0x26180x280d	-68
0x2625V0x280d	0x261f0x280d	-64
0x2625V0x280d	0x26260x280d	-32
0x2625V0x280d	0x263e0x280d	0
0x2625V0x2c28	0x26180x2c28	-68
0x2625V0x2c28	0x261f0x2c28	-64
0x2625V0x2c28	0x26260x2c28	-32
0x2625V0x2c28	0x263e0x2c28	0
0x2a5cV0x2c79	0x2a4f0x2c79	-68
0x2a5cV0x2c79	0x2a560x2c79	-64
0x2a5cV0x2c79	0x2a5d0x2c79	-32
0x2a5cV0x2c79	0x2a720x2c79	0
