0x480	0x47f	0
0x483	0x482	0
0x488	0x485	0
0x489	0x488	0
0x489	0x484	1
0x489	0x483	2
0x496	0x495	0
0x499	0x498	0
0x49f	0x49b	0
0x49f	0x49a	1
0x49f	0x499	2
0x4b5	0x4b2	0
0x4b5	0x4aa	1
0x4b5	0x4a4	2
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4cb	0x4c7	0
0x4cb	0x4c6	1
0x4cb	0x4c5	2
0x4ed	0x4e6	0
0x4ee	0x4ed	0
0x4f1	0x4f0	0
0x4f7	0x4f3	0
0x4f7	0x4f2	1
0x4f7	0x4f1	2
0x51a	0x512	0
0x51d	0x51c	0
0x530	0x528	0
0x533	0x532	0
0x546	0x53e	0
0x549	0x548	0
0x55c	0x554	0
0x55f	0x55e	0
0x572	0x56a	0
0x575	0x574	0
0x57c	0x577	0
0x592	0x591	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5ce	0x5cc	1
0x5ce	0x5c9	2
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f0	0x5ec	1
0x5f0	0x5eb	2
0x5f1	0x5ea	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x5fc	0x5f8	1
0x5fc	0x5f6	2
0x5ff	0x5fe	0
0x600	0x5ff	0
0x600	0x5fd	1
0x600	0x5f5	2
0x609	0x608	0
0x60a	0x609	0
0x60a	0x607	1
0x60a	0x606	2
0x614	0x60c	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61d	0x61a	1
0x61d	0x618	2
0x62e	0x62d	0
0x640	0x63f	0
0x641	0x640	0
0x64a	0x649	0
0x64e	0x64d	0
0x64f	0x64e	0
0x651	0x650	0
0x655	0x654	0
0x656	0x655	0
0x65a	0x659	0
0x65b	0x65a	0
0x65c	0x65b	0
0x65c	0x658	1
0x65c	0x657	2
0x65d	0x656	0
0x65e	0x65d	0
0x65e	0x653	1
0x65e	0x652	2
0x662	0x661	0
0x662	0x660	1
0x662	0x65f	2
0x664	0x663	0
0x664	0x651	1
0x664	0x64f	2
0x669	0x668	0
0x66a	0x669	0
0x66a	0x667	1
0x66a	0x666	2
0x66b	0x665	0
0x66d	0x66c	0
0x66f	0x66e	0
0x670	0x66f	0
0x670	0x66d	1
0x670	0x66b	2
0x67c	0x67b	0
0x681	0x67d	0
0x682	0x681	0
0x684	0x683	0
0x685	0x684	0
0x687	0x686	0
0x68a	0x689	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68d	0x68a	1
0x68d	0x688	2
0x68f	0x68e	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x695	0x694	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6b0	0x6a9	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b6	0x6b4	1
0x6b6	0x6b2	2
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6ba	0x6b8	1
0x6ba	0x6b0	2
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c0	0x6bd	1
0x6c0	0x6bb	2
0x6c4	0x6c3	0
0x6cd	0x6c5	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d3	0x6d0	1
0x6d3	0x6cf	2
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e1	0x6e0	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f4	0x6f1	0
0x6f5	0x6f4	0
0x6f5	0x6f0	1
0x6f5	0x6ef	2
0x6f6	0x6ee	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x701	0x700	0
0x702	0x701	0
0x702	0x6ff	1
0x702	0x6fe	2
0x703	0x6fd	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x70e	0x70d	0
0x710	0x70f	0
0x716	0x715	0
0x717	0x716	0
0x71a	0x719	0
0x71a	0x718	1
0x71a	0x717	2
0x71b	0x714	0
0x71e	0x71d	0
0x71e	0x71c	1
0x71e	0x71b	2
0x728	0x720	0
0x729	0x728	0
0x72b	0x72a	0
0x72e	0x72d	0
0x72e	0x72c	1
0x72e	0x72b	2
0x759	0x758	0
0x75a	0x759	0
0x761	0x760	0
0x763	0x762	0
0x764	0x763	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x791	0x790	0
0x793	0x792	0
0x794	0x793	0
0x795	0x794	0
0x798	0x797	0
0x79a	0x799	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d2	0x7ce	1
0x7d2	0x7cd	2
0x7d3	0x7cc	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7da	0x7d6	1
0x7da	0x7d4	2
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7de	0x7db	1
0x7de	0x7d3	2
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e8	0x7e5	1
0x7e8	0x7e4	2
0x7f2	0x7ea	0
0x7f3	0x7f2	0
0x7f5	0x7f4	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fb	0x7f8	1
0x7fb	0x7f7	2
0x814	0x813	0
0x816	0x815	0
0x81c	0x81b	0
0x81d	0x81c	0
0x81f	0x81e	0
0x822	0x821	0
0x823	0x822	0
0x823	0x820	1
0x823	0x81f	2
0x824	0x81d	0
0x825	0x824	0
0x825	0x817	1
0x825	0x816	2
0x838	0x837	0
0x839	0x838	0
0x849	0x848	0
0x84d	0x84c	0
0x84f	0x84e	0
0x851	0x850	0
0x855	0x854	0
0x85b	0x85a	0
0x85b	0x859	1
0x85b	0x858	2
0x85d	0x85c	0
0x861	0x860	0
0x862	0x861	0
0x862	0x85f	1
0x862	0x85e	2
0x864	0x863	0
0x864	0x85d	1
0x864	0x857	2
0x865	0x856	0
0x865	0x855	1
0x865	0x853	2
0x866	0x852	0
0x86c	0x86b	0
0x86f	0x86e	0
0x87a	0x872	0
0x87a	0x871	1
0x87a	0x870	2
0x87e	0x87d	0
0x87e	0x87c	1
0x87e	0x87b	2
0x884	0x883	0
0x884	0x882	1
0x884	0x881	2
0x885	0x880	0
0x886	0x885	0
0x886	0x87f	1
0x886	0x86f	2
0x887	0x86d	0
0x888	0x887	0
0x888	0x86c	1
0x888	0x86a	2
0x88a	0x889	0
0x88a	0x869	1
0x88a	0x868	2
0x88c	0x88b	0
0x88c	0x867	1
0x88c	0x866	2
0x88d	0x851	0
0x88f	0x88e	0
0x890	0x88f	0
0x890	0x88d	1
0x890	0x84f	2
0x892	0x891	0
0x892	0x84d	1
0x892	0x84b	2
0x893	0x84a	0
0x896	0x895	0
0x896	0x894	1
0x896	0x893	2
0x897	0x849	0
0x899	0x898	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89c	0x899	1
0x89c	0x897	2
0x8a0	0x89f	0
0x8a0	0x89e	1
0x8a0	0x89d	2
0x8a9	0x8a8	0
0x8a9	0x8a7	1
0x8a9	0x8a6	2
0x8aa	0x8a5	0
0x8ac	0x8ab	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8b7	0x8b6	0
0x8b7	0x8b5	1
0x8b7	0x8b2	2
0x8b9	0x8b8	0
0x8bb	0x8ba	0
0x8bb	0x8b9	1
0x8bb	0x8b1	2
0x8bd	0x8bc	0
0x8c1	0x8c0	0
0x8c7	0x8c6	0
0x8c9	0x8c8	0
0x8cf	0x8ce	0
0x8d1	0x8d0	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8d6	0x8d3	1
0x8d6	0x8d2	2
0x8d8	0x8d7	0
0x8d8	0x8d1	1
0x8d8	0x8cf	2
0x8d9	0x8cd	0
0x8da	0x8d9	0
0x8dd	0x8dc	0
0x8e0	0x8df	0
0x8e2	0x8e1	0
0x8e2	0x8e0	1
0x8e2	0x8de	2
0x8e4	0x8e3	0
0x8e4	0x8dd	1
0x8e4	0x8db	2
0x8e9	0x8e5	0
0x8e9	0x8da	1
0x8e9	0x8cc	2
0x8eb	0x8ea	0
0x8eb	0x8cb	1
0x8eb	0x8ca	2
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ee	0x8c9	1
0x8ee	0x8c7	2
0x8f0	0x8ef	0
0x8f0	0x8c5	1
0x8f0	0x8c4	2
0x8f2	0x8f1	0
0x8f2	0x8c3	1
0x8f2	0x8c2	2
0x8f3	0x8c1	0
0x8f3	0x8bf	1
0x8f3	0x8be	2
0x8f4	0x8bd	0
0x8f6	0x8f5	0
0x8f6	0x8f4	1
0x8f6	0x8b0	2
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x8fc	0x8f9	1
0x8fc	0x8f8	2
0x8fd	0x8f7	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x900	0x8fe	1
0x900	0x8af	2
0x902	0x901	0
0x906	0x905	0
0x906	0x904	1
0x906	0x903	2
0x908	0x907	0
0x90b	0x90a	0
0x90d	0x90c	0
0x90e	0x90d	0
0x90e	0x90b	1
0x90e	0x909	2
0x912	0x911	0
0x912	0x910	1
0x912	0x90f	2
0x91b	0x91a	0
0x91b	0x919	1
0x91b	0x918	2
0x91c	0x917	0
0x91e	0x91d	0
0x91e	0x91c	1
0x91e	0x916	2
0x920	0x91f	0
0x920	0x915	1
0x920	0x914	2
0x921	0x913	0
0x921	0x908	1
0x921	0x902	2
0x922	0x8ae	0
0x925	0x924	0
0x926	0x925	0
0x927	0x926	0
0x92e	0x92d	0
0x930	0x92f	0
0x932	0x931	0
0x934	0x933	0
0x936	0x935	0
0x938	0x937	0
0x93a	0x939	0
0x93c	0x93b	0
0x942	0x941	0
0x943	0x942	0
0x945	0x944	0
0x94b	0x948	0
0x94b	0x947	1
0x94b	0x946	2
0x973	0x972	0
0x975	0x974	0
0x976	0x975	0
0x978	0x977	0
0x978	0x976	1
0x978	0x973	2
0x97f	0x97e	0
0x980	0x97f	0
0x987	0x986	0
0x989	0x988	0
0x98a	0x989	0
0x98e	0x98d	0
0x990	0x98f	0
0x996	0x995	0
0x997	0x996	0
0x999	0x998	0
0x9b7	0x9b0	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fe	0x9fd	0
0x9ff	0x9fe	0
0x9ff	0x9fc	1
0x9ff	0x9fb	2
0xa0f	0xa0e	0
0xa18	0xa17	0
0xa1a	0xa19	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa34	0xa30	1
0xa34	0xa2e	2
0xa37	0xa36	0
0xa38	0xa37	0
0xa38	0xa35	1
0xa38	0xa26	2
0xa41	0xa40	0
0xa42	0xa41	0
0xa42	0xa3f	1
0xa42	0xa3e	2
0xa4c	0xa44	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa83	0xa81	1
0xa83	0xa7f	2
0xa84	0xa7d	0
0xa85	0xa84	0
0xa85	0xa7a	1
0xa85	0xa79	2
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaaa	0xaa9	0
0xab0	0xaaf	0
0xab1	0xab0	0
0xab3	0xab2	0
0xab5	0xab4	0
0xab7	0xab6	0
0xab8	0xab7	0
0xab9	0xab8	0
0xab9	0xab5	1
0xab9	0xab3	2
0xad2	0xad1	0
0xad4	0xad3	0
0xada	0xad9	0
0xadb	0xada	0
0xadd	0xadc	0
0xadf	0xade	0
0xae0	0xadf	0
0xae0	0xadd	1
0xae0	0xadb	2
0xae2	0xae1	0
0xae3	0xae2	0
0xae3	0xad5	1
0xae3	0xad4	2
0xafb	0xafa	0
0xafd	0xafc	0
0xafe	0xafd	0
0xb02	0xb01	0
0xb04	0xb03	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb3a	0xb39	0
0xb3b	0xb3a	0
0xb3d	0xb3c	0
0xb3f	0xb3e	0
0xb43	0xb40	0
0xb43	0xb3f	1
0xb43	0xb3d	2
0xb5c	0xb54	0
0xb5e	0xb5d	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb89	0xb88	0
0xb89	0xb7e	1
0xb89	0xb7d	2
0xb94	0xb93	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbb6	0xbb5	0
0xbb8	0xbb7	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbef	0xbee	0
0xbf0	0xbef	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf5	0xbf1	1
0xbf5	0xbf0	2
0xbf6	0xbed	0
0xbf6	0xbec	1
0xbf6	0xbeb	2
0xbf8	0xbf7	0
0xbfa	0xbf9	0
0xc00	0xbff	0
0xc01	0xc00	0
0xc03	0xc02	0
0xc07	0xc06	0
0xc07	0xc05	1
0xc07	0xc04	2
0xc08	0xc03	0
0xc09	0xc08	0
0xc09	0xc01	1
0xc09	0xbfb	2
0xc31	0xc30	0
0xc32	0xc31	0
0xc39	0xc38	0
0xc3b	0xc3a	0
0xc3c	0xc3b	0
0xc3d	0xc3c	0
0xc3d	0xc39	1
0xc3d	0xc37	2
0xc48	0xc47	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc6b	0xc6a	0
0xc6c	0xc6b	0
0xc6d	0xc6c	0
0xc6d	0xc62	1
0xc6d	0xc61	2
0xc78	0xc77	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc81	0xc7d	1
0xc81	0xc7c	2
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb3	0xcb2	0
0xcb4	0xcb3	0
0xcb5	0xcb4	0
0xcb5	0xcb1	1
0xcb5	0xcaf	2
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcba	0xcb9	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc3	0xcc2	0
0xcc7	0xcc6	0
0xcc7	0xcc5	1
0xcc7	0xcc4	2
0xcc8	0xcc3	0
0xcc9	0xcc8	0
0xcc9	0xcc1	1
0xcc9	0xcbb	2
0xce3	0xce2	0
0xce4	0xce3	0
0xce5	0xce4	0
0xce5	0xcda	1
0xce5	0xcd9	2
0xce8	0xce7	0
0xcea	0xce9	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf3	0xcf2	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xcf9	0xcf8	0
0xcf9	0xcf5	1
0xcf9	0xcf4	2
0xd17	0xd16	0
0xd22	0xd1a	0
0xd24	0xd23	0
0xd2a	0xd29	0
0xd2b	0xd2a	0
0xd2d	0xd2c	0
0xd30	0xd2f	0
0xd30	0xd2e	1
0xd30	0xd2d	2
0xd5b	0xd5a	0
0xd5c	0xd5b	0
0xd63	0xd62	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd67	0xd63	1
0xd67	0xd61	2
0xd72	0xd71	0
0xd73	0xd72	0
0xd75	0xd74	0
0xd8e	0xd8d	0
0xd8f	0xd8e	0
0xd9b	0xd9a	0
0xda1	0xda0	0
0xda3	0xda2	0
0xda7	0xda6	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb3	0xdb2	0
0xdb4	0xdb3	0
0xdb4	0xdb1	1
0xdb4	0xdaf	2
0xdb6	0xdb5	0
0xdb6	0xdad	1
0xdb6	0xdac	2
0xdb8	0xdb7	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc1	0xdc0	0
0xdcc	0xdc4	0
0xdcc	0xdc3	1
0xdcc	0xdc2	2
0xdce	0xdcd	0
0xdce	0xdc1	1
0xdce	0xdbf	2
0xdd4	0xdd3	0
0xdd4	0xdd2	1
0xdd4	0xdd1	2
0xdd6	0xdd5	0
0xdd6	0xdd0	1
0xdd6	0xdcf	2
0xdd9	0xdd8	0
0xddb	0xdda	0
0xddc	0xddb	0
0xddc	0xdd9	1
0xddc	0xdd7	2
0xdde	0xddd	0
0xdde	0xdbe	1
0xdde	0xdbb	2
0xddf	0xdba	0
0xde2	0xde1	0
0xde2	0xde0	1
0xde2	0xddf	2
0xde3	0xdb9	0
0xde5	0xde4	0
0xde7	0xde6	0
0xde8	0xde7	0
0xde8	0xde5	1
0xde8	0xde3	2
0xdec	0xdeb	0
0xdec	0xdea	1
0xdec	0xde9	2
0xdf5	0xdf4	0
0xdf5	0xdf3	1
0xdf5	0xdf2	2
0xdf6	0xdf1	0
0xdf8	0xdf7	0
0xe00	0xdff	0
0xe01	0xe00	0
0xe03	0xe02	0
0xe03	0xe01	1
0xe03	0xdfe	2
0xe05	0xe04	0
0xe07	0xe06	0
0xe07	0xe05	1
0xe07	0xdfd	2
0xe09	0xe08	0
0xe0d	0xe0c	0
0xe13	0xe12	0
0xe15	0xe14	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe21	0xe20	0
0xe22	0xe21	0
0xe22	0xe1f	1
0xe22	0xe1e	2
0xe24	0xe23	0
0xe24	0xe1d	1
0xe24	0xe1b	2
0xe25	0xe19	0
0xe26	0xe25	0
0xe29	0xe28	0
0xe2c	0xe2b	0
0xe2e	0xe2d	0
0xe2e	0xe2c	1
0xe2e	0xe2a	2
0xe30	0xe2f	0
0xe30	0xe29	1
0xe30	0xe27	2
0xe35	0xe31	0
0xe35	0xe26	1
0xe35	0xe18	2
0xe37	0xe36	0
0xe37	0xe17	1
0xe37	0xe16	2
0xe39	0xe38	0
0xe3a	0xe39	0
0xe3a	0xe15	1
0xe3a	0xe13	2
0xe3c	0xe3b	0
0xe3c	0xe11	1
0xe3c	0xe10	2
0xe3e	0xe3d	0
0xe3e	0xe0f	1
0xe3e	0xe0e	2
0xe3f	0xe0d	0
0xe3f	0xe0b	1
0xe3f	0xe0a	2
0xe40	0xe09	0
0xe42	0xe41	0
0xe42	0xe40	1
0xe42	0xdfc	2
0xe47	0xe46	0
0xe48	0xe47	0
0xe48	0xe45	1
0xe48	0xe44	2
0xe49	0xe43	0
0xe4a	0xe49	0
0xe4c	0xe4b	0
0xe4c	0xe4a	1
0xe4c	0xdfb	2
0xe4e	0xe4d	0
0xe52	0xe51	0
0xe52	0xe50	1
0xe52	0xe4f	2
0xe54	0xe53	0
0xe57	0xe56	0
0xe59	0xe58	0
0xe5a	0xe59	0
0xe5a	0xe57	1
0xe5a	0xe55	2
0xe5e	0xe5d	0
0xe5e	0xe5c	1
0xe5e	0xe5b	2
0xe67	0xe66	0
0xe67	0xe65	1
0xe67	0xe64	2
