0x1c00	0x66666666666666
0x1c08	0x66666666666666
0x1c10	0x66666666666666
0x1c18	0x66666666666666
0x1c4d	0x363030
0x1c61	0x363030
0x1c75	0x363030
0x1ca5	0x30313630323038
0x1d0f	0x643035373830
0x1d19	0x31303631306561
0x1d45	0x643035363562
0x1d67	0x383135
0x1d89	0x623335373832
0x1d97	0x31363832303139
0x1da1	0x353035
0x1db1	0x363030
0x1dc4	0x66666666666666
0x1dcc	0x66666666666666
0x1dd4	0x66666666666666
0x1ddc	0x66666666666666
0x1de4	0x66666666666666
0x1df0	0x66666666666666
0x1df8	0x66666666666666
0x1e00	0x66666666666666
0x1e08	0x66666666666666
0x1e10	0x66666666666666
0x1e43	0x32393537353036
0x1e53	0x383031
0x1e5b	0x62343537353036
0x1e6e	0x66666666666666
0x1e76	0x66666666666666
0x1e7e	0x66666666666666
0x1e86	0x66666666666666
0x1e8e	0x66666666666666
0x1e9a	0x66666666666666
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ef0	0x66666666666666
0x1ef8	0x66666666666666
0x1f00	0x66666666666666
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f1c	0x66666666666666
0x1f24	0x66666666666666
0x1f2c	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f69	0x313536
0x1f70	0x31353738
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9a	0x66666666666666
0x1fa2	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fc6	0x66666666666666
0x1fce	0x66666666666666
0x201c	0x66666666666666
0x2024	0x66666666666666
0x202c	0x66666666666666
0x2034	0x66666666666666
0x203c	0x66666666666666
0x2048	0x66666666666666
0x2050	0x66666666666666
0x2058	0x66666666666666
0x2060	0x66666666666666
0x2068	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20cc	0x66666666666666
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2105	0x64646632353261
0x210d	0x3162653263
0x2115	0x363963
0x211a	0x303638
0x211e	0x63333738646161
0x2129	0x613766
0x2130	0x34613131
0x2138	0x35356134646635
0x2142	0x336566
0x2170	0x3336
0x217e	0x36353635
0x2183	0x363030
0x218d	0x393239
0x2199	0x363030
0x21a1	0x353439303530
0x21ad	0x363030
0x21bd	0x363030
0x21c5	0x35343930353039
0x21d1	0x363030
0x21e5	0x363030
0x21f6	0x66666666666666
0x21fe	0x66666666666666
0x2206	0x66666666666666
0x220e	0x66666666666666
0x2216	0x66666666666666
0x2222	0x66666666666666
0x222a	0x66666666666666
0x2232	0x66666666666666
0x223a	0x66666666666666
0x2242	0x66666666666666
0x2270	0x66666666666666
0x2278	0x66666666666666
0x2280	0x66666666666666
0x2288	0x66666666666666
0x2290	0x66666666666666
0x229c	0x66666666666666
0x22a4	0x66666666666666
0x22ac	0x66666666666666
0x22b4	0x66666666666666
0x22bc	0x66666666666666
0x22f4	0x3136
0x22fb	0x3761
0x2306	0x32626366
0x230b	0x363331
0x2310	0x66366431
0x231a	0x6164376133
0x2320	0x333530633434
0x2327	0x35376532336237
0x2333	0x34346632
0x2338	0x3337
0x233e	0x33313865
0x2345	0x3030
