0x1e2e	0x66666666666666
0x1e36	0x66666666666666
0x1e3e	0x66666666666666
0x1e46	0x66666666666666
0x1e52	0x66666666666666
0x1e5a	0x66666666666666
0x1e62	0x66666666666666
0x1e6a	0x66666666666666
0x1e72	0x66666666666666
0x1ea3	0x3831
0x1eac	0x66303231393136
0x1f1f	0x3831
0x1f28	0x66666666666666
0x1f30	0x66666666666666
0x1f38	0x66666666666666
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f96	0x66666666666666
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fc1	0x66333965366531
0x1fc9	0x623065646366
0x1fd2	0x32323136
0x1fd9	0x353462
0x1fdf	0x64323866
0x1fe8	0x65643061323439
0x1ff2	0x6333303862
0x1ff9	0x36313162363832
0x2001	0x3630343035
0x2016	0x3235
0x2025	0x363030
0x203f	0x363030
0x2056	0x663537363030
0x209e	0x65356239303630
0x20c7	0x3930
0x20ce	0x66666666666666
0x20d6	0x66666666666666
0x20de	0x66666666666666
0x20e6	0x66666666666666
0x20ee	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x210a	0x66666666666666
0x2112	0x66666666666666
0x211a	0x66666666666666
0x2126	0x66666666666666
0x212e	0x66666666666666
0x2136	0x66666666666666
0x213e	0x66666666666666
0x2146	0x66666666666666
0x217d	0x3930
0x2184	0x66313631353631
0x218e	0x66353736
0x219f	0x363030
0x21b0	0x323537363030
0x21c0	0x30353635623830
0x21db	0x35363562356235
0x21ef	0x363030
0x21ff	0x363030
0x2216	0x633537
0x225e	0x65356239303630
0x2287	0x3930
0x228e	0x66666666666666
0x2296	0x66666666666666
0x229e	0x66666666666666
0x22a6	0x66666666666666
0x22ae	0x66666666666666
0x22ba	0x66666666666666
0x22c2	0x66666666666666
0x22ca	0x66666666666666
0x22d2	0x66666666666666
0x22da	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x2306	0x66666666666666
0x233d	0x3930
0x2344	0x66313631353631
0x234e	0x6635
0x235f	0x383038
0x2374	0x66353635623530
0x2385	0x363030
0x23c7	0x3930
0x23ce	0x66666666666666
0x23d6	0x66666666666666
0x23de	0x66666666666666
0x23e6	0x66666666666666
0x23ee	0x66666666666666
0x2439	0x30313630323038
0x24a5	0x3537
0x24ad	0x31303631313236
0x24b5	0x35373631303130
0x24db	0x3536
0x24df	0x383230
0x24fb	0x383135
0x251f	0x3537383239
0x252b	0x31363832303139
0x2535	0x353035
0x255b	0x3930
0x2562	0x66313639303530
0x256f	0x363036
0x25bf	0x353736
0x25e3	0x383136
0x25f7	0x3930
0x25fe	0x66666666666666
0x2606	0x66666666666666
0x260e	0x66666666666666
0x2616	0x66666666666666
0x261e	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x263a	0x66666666666666
0x2642	0x66666666666666
0x264a	0x66666666666666
0x2672	0x31353735623530
0x268b	0x363036
0x26cd	0x35373831
0x26f9	0x353039
0x2711	0x363030
0x2730	0x663537
0x2771	0x3930
0x2778	0x66313631353562
0x2786	0x32353735303834
0x2796	0x31353735303630
0x27d7	0x3930
0x27de	0x66313635623562
0x27ed	0x353738
0x280a	0x65356239303630
0x2837	0x383038
0x2851	0x383738
0x28b3	0x353039
0x28c1	0x383638
0x28ce	0x6235
0x28ea	0x65356239303630
0x291e	0x65356239303630
0x2957	0x353035
0x296d	0x363036
0x29b4	0x30353738313630
0x29e1	0x353039
0x29f9	0x363030
0x2a11	0x3537363030
0x2a55	0x3537666535
0x2a5b	0x393036
0x2a81	0x3930
0x2a88	0x66666666666666
0x2a90	0x66666666666666
0x2a98	0x66666666666666
0x2aa0	0x66666666666666
0x2aa8	0x66666666666666
0x2ab4	0x66666666666666
0x2abc	0x66666666666666
0x2ac4	0x66666666666666
0x2acc	0x66666666666666
0x2ad4	0x66666666666666
0x2ae0	0x66666666666666
0x2ae8	0x66666666666666
0x2af0	0x66666666666666
0x2af8	0x66666666666666
0x2b00	0x66666666666666
0x2b37	0x3930
0x2b3e	0x66313631353631
0x2b62	0x343537
0x2b66	0x65356239303630
0x2b8f	0x3930
0x2b96	0x66666666666666
0x2b9e	0x66666666666666
0x2ba6	0x66666666666666
0x2bae	0x66666666666666
0x2bb6	0x66666666666666
0x2bd4	0x643537666535
0x2bdb	0x393036
0x2bf2	0x66666666666666
0x2bfa	0x66666666666666
0x2c02	0x66666666666666
0x2c0a	0x66666666666666
0x2c12	0x66666666666666
0x2c22	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c3a	0x66666666666666
0x2c42	0x66666666666666
0x2c61	0x383038
0x2c76	0x63353635623831
0x2cad	0x35373831
0x2cd9	0x353039
0x2ce9	0x383138
0x2cf6	0x623537383238
0x2d0f	0x3537
0x2d12	0x65356239303630
0x2d3e	0x3235
0x2d42	0x65356239303630
0x2d5c	0x66666666666666
0x2d64	0x66666666666666
0x2d6c	0x66666666666666
0x2d74	0x66666666666666
0x2d7c	0x66666666666666
0x2d8c	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2da4	0x66666666666666
0x2dac	0x66666666666666
0x2dd7	0x353035
0x2de7	0x363030
0x2df3	0x333037
0x2df8	0x66666666666666
0x2e00	0x66666666666666
0x2e08	0x66666666666666
0x2e10	0x66666666666666
0x2e18	0x66666666666666
0x2e26	0x66666666666666
0x2e2e	0x66666666666666
0x2e36	0x66666666666666
0x2e3e	0x66666666666666
0x2e46	0x66666666666666
0x2e64	0x64356236303033
0x2e91	0x383036
0x2ea7	0x383036
0x2eaf	0x353735303630
0x2ebd	0x313536
0x2ece	0x64356238323630
0x2ee1	0x61336631656539
0x2eec	0x3037
0x2ef0	0x3933323663
0x2ef9	0x35363137363766
0x2f04	0x393237666161
0x2f0e	0x37613939383239
0x2f16	0x3439646334
0x2f21	0x3833
0x2f4c	0x3135
0x2f57	0x333336
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f86	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fa2	0x66666666666666
0x2faa	0x66666666666666
0x2fb2	0x66666666666666
0x2fe9	0x3930
0x2ff0	0x66313631353135
0x3006	0x64356238313630
0x304b	0x3930
0x3052	0x66666666666666
0x305a	0x66666666666666
0x3062	0x66666666666666
0x306a	0x66666666666666
0x3072	0x66666666666666
0x307e	0x66666666666666
0x3086	0x66666666666666
0x308e	0x66666666666666
0x3096	0x66666666666666
0x309e	0x66666666666666
0x30b1	0x353736303030
0x30ba	0x64356238323333
0x30f0	0x66666666666666
0x30f8	0x66666666666666
0x3100	0x66666666666666
0x3108	0x66666666666666
0x3110	0x66666666666666
0x311c	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3134	0x66666666666666
0x313c	0x66666666666666
0x3173	0x3930
0x317a	0x66313631353631
0x3184	0x38353736
0x318e	0x64356236303031
0x31c2	0x66666666666666
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ee	0x66666666666666
0x31f6	0x66666666666666
0x31fe	0x66666666666666
0x3206	0x66666666666666
0x320e	0x66666666666666
0x323f	0x3831
0x3248	0x66303231393136
0x3268	0x66666666666666
0x3270	0x66666666666666
0x3278	0x66666666666666
0x3280	0x66666666666666
0x3288	0x66666666666666
0x3293	0x34613530346139
0x32a2	0x3938
0x32a7	0x316161343036
0x32ae	0x6365623162
0x32b4	0x66643533
0x32ba	0x623833
0x32c2	0x3439643165
0x32c9	0x323366356265
0x32d2	0x663630343035
0x32e8	0x3336
0x32ef	0x3835363131
0x32f5	0x63313536
0x32fb	0x353035
0x3309	0x363030
0x331d	0x373735363562
0x332d	0x38313631
0x3334	0x6235
0x3339	0x393339
0x3347	0x363033
0x3351	0x363030
0x335d	0x363030
0x3366	0x66666666666666
0x336e	0x66666666666666
0x3376	0x66666666666666
0x337e	0x66666666666666
0x3386	0x66666666666666
0x3394	0x66666666666666
0x339c	0x66666666666666
0x33a4	0x66666666666666
0x33ac	0x66666666666666
0x33b4	0x66666666666666
0x33c8	0x613537363030
0x33d2	0x64356238323630
0x33e4	0x66666666666666
0x33ec	0x66666666666666
0x33f4	0x66666666666666
0x33fc	0x66666666666666
0x3404	0x66666666666666
0x3410	0x66666666666666
0x3418	0x66666666666666
0x3420	0x66666666666666
0x3428	0x66666666666666
0x3430	0x66666666666666
0x3467	0x3930
0x346e	0x66313631353135
0x3479	0x3433
0x3484	0x64356238323630
0x3496	0x66666666666666
0x349e	0x66666666666666
0x34a6	0x66666666666666
0x34ae	0x66666666666666
0x34b6	0x66666666666666
0x34c2	0x66666666666666
0x34ca	0x66666666666666
0x34d2	0x66666666666666
0x34da	0x66666666666666
0x34e2	0x66666666666666
0x3519	0x3930
0x3520	0x66313631353631
0x3529	0x3962
0x3534	0x64356236303030
0x3541	0x363030
0x3557	0x383435
0x3560	0x66666666666666
0x3568	0x66666666666666
0x3570	0x66666666666666
0x3578	0x66666666666666
0x3580	0x66666666666666
0x359f	0x6433
0x35a4	0x65356239303630
0x35cd	0x3930
0x35d4	0x66666666666666
0x35dc	0x66666666666666
0x35e4	0x66666666666666
0x35ec	0x66666666666666
0x35f4	0x66666666666666
0x3600	0x66666666666666
0x3608	0x66666666666666
0x3610	0x66666666666666
0x3618	0x66666666666666
0x3620	0x66666666666666
0x3631	0x373735
0x364d	0x326135
0x3652	0x65356239303630
0x3675	0x3831
0x367e	0x66666666666666
0x3686	0x66666666666666
0x368e	0x66666666666666
0x3696	0x66666666666666
0x369e	0x66666666666666
0x36b2	0x66666666666666
0x36ba	0x66666666666666
0x36c2	0x66666666666666
0x36ca	0x66666666666666
0x36d2	0x66666666666666
0x36e9	0x383435
0x36ef	0x383238
0x3703	0x6130
0x3709	0x363030
0x371a	0x66666666666666
0x3722	0x66666666666666
0x372a	0x66666666666666
0x3732	0x66666666666666
0x373a	0x66666666666666
0x3746	0x66666666666666
0x374e	0x66666666666666
0x3756	0x66666666666666
0x375e	0x66666666666666
0x3766	0x66666666666666
0x3797	0x3831
0x37a0	0x66303231393136
0x37ca	0x66666666666666
0x37d2	0x66666666666666
0x37da	0x66666666666666
0x37e2	0x66666666666666
0x37ea	0x66666666666666
0x37f6	0x66666666666666
0x37fe	0x66666666666666
0x3806	0x66666666666666
0x380e	0x66666666666666
0x3816	0x66666666666666
0x3847	0x3831
0x3850	0x66303231393136
0x386e	0x66666666666666
0x3876	0x66666666666666
0x387e	0x66666666666666
0x3886	0x66666666666666
0x388e	0x66666666666666
0x3899	0x38303031353533
0x38a1	0x3931
0x38a5	0x663266343935
0x38ac	0x3236613930
0x38b3	0x63353464
0x38ba	0x643834306437
0x38c1	0x646137
0x38c6	0x373331393462
0x38cd	0x35613964663761
0x38d7	0x393036
0x38ee	0x3238
0x38f4	0x66666666666666
0x38fc	0x66666666666666
0x3904	0x66666666666666
0x390c	0x66666666666666
0x3914	0x66666666666666
0x391f	0x66333965366531
0x3927	0x623065646366
0x3930	0x32323136
0x3937	0x353462
0x393d	0x64323866
0x3946	0x65643061323439
0x3950	0x6333303862
0x3957	0x36313162363832
0x395f	0x3630343035
0x3974	0x3235
0x3983	0x363030
0x39c5	0x3930
0x39cc	0x66313631353631
0x39d5	0x66313537
0x39e0	0x64356236313163
0x39e8	0x61383336313130
0x39f5	0x313536
0x39fb	0x373235373630
0x3a3f	0x3831
0x3a48	0x66303231393136
0x3a7b	0x3930
0x3a82	0x66666666666666
0x3a8a	0x66666666666666
0x3a92	0x66666666666666
0x3a9a	0x66666666666666
0x3aa2	0x66666666666666
0x3aae	0x66666666666666
0x3ab6	0x66666666666666
0x3abe	0x66666666666666
0x3ac6	0x66666666666666
0x3ace	0x66666666666666
0x3b21	0x6439353738
0x3b2b	0x31303631316461
0x3b33	0x353736313031
0x3b57	0x6439353635
0x3b5d	0x383230
0x3b79	0x383135
0x3b9b	0x6263353738
0x3ba9	0x31363832303139
0x3bb3	0x353035
0x3bd5	0x6631
0x3be5	0x323635373832
0x3bed	0x33336531336563
0x3bf5	0x353463
0x3bfd	0x3865386262
0x3c04	0x32383831
0x3c0c	0x3464
0x3c12	0x373932
0x3c19	0x66616539386664
0x3c21	0x34366466333635
0x3c29	0x65643735363034
0x3c42	0x3236
0x3c47	0x373135363562
0x3c51	0x35323634343162
0x3c59	0x366331
0x3c5d	0x6261
0x3c61	0x39613461
0x3c67	0x61316436
0x3c6f	0x6139633233
0x3c77	0x38633438
0x3c7f	0x663339386562
0x3c89	0x3732623739
0x3ca6	0x3236
0x3cbf	0x3831
0x3cc8	0x66303231393136
0x3ce3	0x356235
0x3cef	0x363030
0x3cfe	0x66666666666666
0x3d06	0x66666666666666
0x3d0e	0x66666666666666
0x3d16	0x66666666666666
0x3d1e	0x66666666666666
0x3d2f	0x396535373630
0x3d3a	0x64356236303035
0x3d64	0x66666666666666
0x3d6c	0x66666666666666
0x3d74	0x66666666666666
0x3d7c	0x66666666666666
0x3d84	0x66666666666666
0x3dff	0x3831
0x3e08	0x66666666666666
0x3e10	0x66666666666666
0x3e18	0x66666666666666
0x3e20	0x66666666666666
0x3e28	0x66666666666666
0x3e3c	0x66666666666666
0x3e44	0x66666666666666
0x3e4c	0x66666666666666
0x3e54	0x66666666666666
0x3e5c	0x66666666666666
0x3ea9	0x35643932393139
0x3eb5	0x66333536356235
0x3edb	0x3831
0x3ee4	0x66303231393136
0x3f29	0x63306261386665
0x3f32	0x313736
0x3f36	0x31373134
0x3f3e	0x3433623963
0x3f44	0x36626366
0x3f4c	0x3461
0x3f53	0x35666538
0x3f58	0x3065663665
0x3f61	0x6537
0x3f67	0x353136303430
0x3f7e	0x3235
0x3f8f	0x383135
0x3fa5	0x65653537383138
0x3fcb	0x65643931393036
0x3fdb	0x356235
0x3fe7	0x383238
0x4027	0x30313630323039
0x403d	0x31303631323033
0x404e	0x66313931363833
0x4069	0x383238
0x408d	0x383238
0x40c3	0x356235
0x40d1	0x39313930363132
0x40df	0x353039
0x40e7	0x363132
0x40f3	0x383038
0x4123	0x353039
0x412b	0x393035
0x4132	0x3136
0x4139	0x3761
0x4145	0x30396165
0x414c	0x3639
0x414f	0x6661
0x4153	0x3165396237
0x4159	0x3532663532
0x4162	0x38363265313933
0x416d	0x3736
0x4171	0x393161
0x4178	0x62303462
0x4183	0x30303239
