0xb34	0x3036
0xb3b	0x3033
0xbd1	0x64646632353261
0xbd9	0x3162653263
0xbe1	0x363963
0xbe6	0x303638
0xbea	0x63333738646161
0xbf5	0x613766
0xbfc	0x34613131
0xc04	0x35356134646635
0xc0e	0x336566
0xc34	0x3335
0xc45	0x353036
0xc4d	0x356239
0xc5d	0x363030
0xc66	0x66313638313536
0xc6f	0x363030
0xc9f	0x30313630323038
0xd0a	0x613537
0xd13	0x31303631303438
0xd1b	0x35373631303130
0xd40	0x613536
0xd45	0x383230
0xd61	0x383135
0xd85	0x3537383239
0xd91	0x31363832303139
0xd9b	0x353035
0xdab	0x363030
0xdb2	0x3036
0xdb9	0x3033
0xddf	0x393139
0xde9	0x363030
0xe19	0x30313630323038
0xe84	0x613537
0xe8d	0x31303631303438
0xe95	0x35373631303130
0xeba	0x613536
0xebf	0x383230
0xedb	0x383135
0xeff	0x3537383239
0xf0b	0x31363832303139
0xf15	0x353035
0xf25	0x363030
0xf2c	0x3036
0xf33	0x3033
0xf68	0x623537
0xf77	0x313536
0xf7f	0x3537363030
0xf88	0x3036
0xf8f	0x3033
0xfe7	0x64646632353261
0xfef	0x3162653263
0xff7	0x363963
0xffc	0x303638
0x1000	0x63333738646161
0x100b	0x613766
0x1012	0x34613131
0x101a	0x35356134646635
0x1024	0x336566
0x104a	0x3335
0x105b	0x353036
0x106b	0x356239
0x1079	0x363030
0x1080	0x3036
0x1087	0x3033
0x10db	0x38633562653165
0x10e4	0x626563376435
0x10eb	0x643134
0x10ef	0x37313432376431
0x10f7	0x383466336464
0x1102	0x30663762
0x110b	0x356232303061
0x1112	0x38633763
0x1118	0x393235
0x113e	0x3338
0x1148	0x3036
0x114f	0x3033
0x115b	0x37323635363336
0x1173	0x37363631366332
0x118b	0x37353639
0x1191	0x373433323335
0x119b	0x38313532
0x11a1	0x36313634363437
0x11b1	0x36323739
0x11ef	0x303136303430
0x1204	0x303630303230
0x120b	0x3930
0x1222	0x66666666666666
0x122e	0x303630303230
0x1235	0x3032
0x124c	0x3036
0x1253	0x3033
0x125e	0x3036
0x1265	0x3033
0x1288	0x3036
0x128f	0x3033
0x129a	0x3036
0x12a1	0x3033
0x12cb	0x383338
0x12d9	0x353738303832
0x12ed	0x363032
0x12fd	0x353035
0x1315	0x31363830313536
0x1320	0x6235
0x1341	0x3033
0x1357	0x353039
0x1383	0x356130336631
0x139a	0x3335373630
0x13a4	0x64356235303630
0x13af	0x393339
0x13bd	0x363030
0x13c4	0x3036
0x13cb	0x3033
0x140b	0x393239
0x1418	0x3136
0x141f	0x3761
0x142e	0x613131333761
0x1438	0x623136
0x143d	0x336338
0x1441	0x3964
0x1444	0x6634333961
0x144b	0x306566353333
0x145b	0x30316262
0x1460	0x343738
0x1466	0x37393630303239
