0x420	0x41f	0
0x422	0x421	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x45b	0x45a	0
0x486	0x47e	0
0x48f	0x48e	0
0x493	0x489	0
0x499	0x498	0
0x4c4	0x4bc	0
0x4cd	0x4cc	0
0x4d1	0x4c7	0
0x4d7	0x4d6	0
0x4df	0x4de	0
0x4e3	0x4d9	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x501	0x500	0
0x502	0x501	0
0x503	0x502	0
0x504	0x503	0
0x505	0x504	0
0x507	0x506	0
0x508	0x507	0
0x50f	0x50e	0
0x511	0x50b	0
0x512	0x511	0
0x514	0x513	0
0x51a	0x519	0
0x51b	0x51a	0
0x51f	0x518	0
0x52d	0x52c	0
0x545	0x542	0
0x54c	0x547	0
0x552	0x551	0
0x553	0x552	0
0x559	0x558	0
0x55a	0x559	0
0x561	0x560	0
0x563	0x55d	0
0x564	0x563	0
0x566	0x565	0
0x56c	0x56b	0
0x56d	0x56c	0
0x571	0x56a	0
0x57f	0x57e	0
0x59e	0x599	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b3	0x5b2	0
0x5b5	0x5af	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c3	0x5bc	0
0x5d1	0x5d0	0
0x5ee	0x5e6	0
0x5f0	0x5ef	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x605	0x604	0
0x607	0x601	0
0x608	0x607	0
0x60a	0x609	0
0x610	0x60f	0
0x611	0x610	0
0x615	0x60e	0
0x623	0x622	0
0x626	0x625	0
0x628	0x61a	0
0x639	0x638	0
0x63b	0x63a	0
0x642	0x63d	0
0x648	0x647	0
0x649	0x648	0
0x653	0x652	0
0x657	0x656	0
0x65c	0x65b	0
0x661	0x660	0
0x663	0x662	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x668	0x667	0
0x66f	0x66e	0
0x671	0x66b	0
0x672	0x671	0
0x676	0x675	0
0x677	0x676	0
0x67f	0x67e	0
0x68c	0x68b	0
0x691	0x68d	0
0x692	0x691	0
0x694	0x693	0
0x695	0x694	0
0x697	0x696	0
0x69b	0x69a	0
0x69c	0x69b	0
0x6a3	0x6a2	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b8	0x6b7	0
0x6bb	0x6ba	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6ce	0x6cd	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6e3	0x6db	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x701	0x700	0
0x703	0x702	0
0x70a	0x707	0
0x70c	0x704	0
0x70f	0x70e	0
0x710	0x70f	0
0x717	0x716	0
0x719	0x713	0
0x71a	0x719	0
0x71c	0x71b	0
0x722	0x721	0
0x724	0x723	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x72a	0
0x73f	0x73e	0
0x75f	0x75e	0
0x78a	0x782	0
0x793	0x792	0
0x797	0x78d	0
0x79a	0x799	0
0x79c	0x79b	0
0x79f	0x79e	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7bb	0x7ba	0
0x7bd	0x7b7	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cb	0x7c4	0
0x7d9	0x7d8	0
0x7f6	0x7ee	0
0x7f8	0x7f7	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x805	0x804	0
0x806	0x805	0
0x80d	0x80c	0
0x80f	0x809	0
0x810	0x80f	0
0x812	0x811	0
0x818	0x817	0
0x819	0x818	0
0x81d	0x816	0
0x82b	0x82a	0
0x82e	0x82d	0
0x841	0x840	0
0x843	0x842	0
0x84e	0x84d	0
0x853	0x84f	0
0x855	0x854	0
0x85a	0x859	0
0x87a	0x879	0
0x87b	0x87a	0
0x8aa	0x8a2	0
0x8d6	0x8ce	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8e1	0x8e0	0
0x8e3	0x8dd	0
0x8e4	0x8e3	0
0x8e6	0x8e5	0
0x8ec	0x8eb	0
0x8ed	0x8ec	0
0x8f1	0x8ea	0
0x8ff	0x8fe	0
0x904	0x8ff	0
0x91e	0x91d	0
0x924	0x923	0
0x925	0x924	0
0x92b	0x92a	0
0x92c	0x92b	0
0x933	0x932	0
0x935	0x92f	0
0x936	0x935	0
0x938	0x937	0
0x93e	0x93d	0
0x93f	0x93e	0
0x943	0x93c	0
0x951	0x950	0
0x976	0x975	0
0x977	0x976	0
0x981	0x980	0
0x985	0x984	0
0x98a	0x989	0
0x98f	0x98e	0
0x991	0x990	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x996	0x995	0
0x99d	0x99c	0
0x99f	0x999	0
0x9a0	0x99f	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9ad	0x9ac	0
0x9ba	0x9b9	0
0x9bf	0x9bb	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c5	0x9c4	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e1	0x9e0	0
0x9e3	0x9e2	0
0x9e6	0x9e5	0
0x9e9	0x9e8	0
0x9f2	0x9ec	0
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9fc	0x9fb	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa08	0xa07	0
0xa11	0xa09	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa25	0xa24	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa38	0xa35	0
0xa3a	0xa32	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa45	0xa44	0
0xa47	0xa41	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa54	0xa53	0
0xa5a	0xa59	0
0xa5b	0xa5a	0
0xa5f	0xa58	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa8d	0xa8c	0
0xab8	0xab0	0
0xac1	0xac0	0
0xac5	0xabb	0
0xacb	0xaca	0
0xad3	0xad2	0
0xad7	0xacd	0
0xada	0xad9	0
0xadc	0xadb	0
0xadf	0xade	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaf2	0xaf1	0
0xaf3	0xaf2	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafc	0xafb	0
0xb03	0xb02	0
0xb05	0xaff	0
0xb06	0xb05	0
0xb08	0xb07	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb13	0xb0c	0
0xb21	0xb20	0
0xb23	0xb22	0
0xb26	0xb25	0
0xb41	0xb40	0
0xb49	0xb48	0
0xb4f	0xb4e	0
0xb53	0xb52	0
0xb5b	0xb5a	0
0xb5d	0xb57	0
0xb61	0xb4c	0
0xb69	0xb68	0
0xb71	0xb70	0
0xb75	0xb6b	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb8d	0xb89	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xba4	0xb9c	0
0xbaf	0xbae	0
0xbda	0xbd2	0
0xbe3	0xbe2	0
0xbe7	0xbdd	0
0xbed	0xbec	0
0xc18	0xc10	0
0xc21	0xc20	0
0xc25	0xc1b	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc2d	0xc2c	0
0xc2e	0xc2d	0
0xc32	0xc2b	0
0xc34	0xc33	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc49	0xc48	0
0xc4b	0xc45	0
0xc4c	0xc4b	0
0xc4e	0xc4d	0
0xc54	0xc53	0
0xc55	0xc54	0
0xc59	0xc52	0
0xc67	0xc66	0
0xc87	0xc86	0
0xcb2	0xcaa	0
0xcbb	0xcba	0
0xcbf	0xcb5	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xcd2	0xccb	0
0xcd7	0xcd3	0
0xcd9	0xcd8	0
0xcde	0xcdd	0
0xcf6	0xcf5	0
0xcf8	0xcf7	0
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xd05	0xd04	0
0xd06	0xd05	0
0xd0d	0xd0c	0
0xd0f	0xd09	0
0xd10	0xd0f	0
0xd12	0xd11	0
0xd18	0xd17	0
0xd19	0xd18	0
0xd1d	0xd16	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd31	0xd30	0
0xd33	0xd32	0
0xd38	0xd37	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd49	0xd48	0
0xd8d	0xd8c	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd93	0xd92	0
0xd94	0xd93	0
0xd96	0xd95	0
0xd9d	0xd9c	0
0xdd2	0xdca	0
0xdfe	0xdf6	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe09	0xe08	0
0xe0d	0xe0c	0
0xe0e	0xe0d	0
0xe15	0xe14	0
0xe21	0xe20	0
0xe4c	0xe44	0
0xe78	0xe70	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe83	0xe82	0
0xe87	0xe86	0
0xe88	0xe87	0
0xe8f	0xe8e	0
0xe97	0xe96	0
0xe9a	0xe99	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xeca	0xec2	0
0xef8	0xef0	0
0xf03	0xefb	0
0xf20	0xf1f	0
0xf2a	0xf21	0
0xf42	0xf41	0
0xf43	0xf42	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf51	0xf50	0
0xf53	0xf4d	0
0xf54	0xf53	0
0xf56	0xf55	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf61	0xf5a	0
0xf6b	0xf6a	0
0xf6e	0xf6d	0
0xf73	0xf57	0
0xf74	0xf73	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf7a	0xf79	0
0xf80	0xf7f	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf86	0xf85	0
0xfbc	0xfb4	0
0xfea	0xfe2	0
0xfec	0xfeb	0
0xfee	0xfed	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff1	0xff0	0
0xff2	0xff1	0
0xff3	0xff2	0
0xff5	0xff4	0
0xffa	0xff9	0
0x103a	0x1032	0
0x1066	0x105e	0
0x1069	0x1068	0
0x106a	0x1069	0
0x1071	0x1070	0
0x1075	0x1074	0
0x1076	0x1075	0
0x107d	0x107c	0
0x108a	0x1089	0
0x108f	0x108e	0
0x1091	0x1090	0
0x10a4	0x109c	0
0x10a5	0x10a4	0
0x10a7	0x10a6	0
0x10ab	0x10aa	0
0x10ac	0x10ab	0
0x10ae	0x10a7	0
0x10b2	0x10b1	0
0x10bc	0x10bb	0
0x10c7	0x10c6	0
0x10e0	0x10df	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10f8	0x10f0	0
0x10fa	0x10f9	0
0x10fc	0x10fb	0
0x1101	0x10fd	0
0x1102	0x1101	0
0x1107	0x1103	0
0x1111	0x1110	0
0x1146	0x113e	0
0x1172	0x116a	0
0x1175	0x1174	0
0x1176	0x1175	0
0x117d	0x117c	0
0x1181	0x1180	0
0x1182	0x1181	0
0x1189	0x1188	0
0x1195	0x1194	0
0x1197	0x1196	0
0x119e	0x119b	0
0x11a1	0x11a0	0
0x11b0	0x11af	0
0x11b1	0x11b0	0
0x11b2	0x11b1	0
0x11b3	0x11b2	0
0x11b6	0x11b5	0
0x11ba	0x11b9	0
0x11bb	0x11ba	0
0x11bc	0x11bb	0
0x11bf	0x11be	0
0x11c6	0x11c5	0
0x1208	0x1200	0
0x1234	0x122c	0
0x1237	0x1236	0
0x1238	0x1237	0
0x123f	0x123e	0
0x1243	0x1242	0
0x1244	0x1243	0
0x124b	0x124a	0
0x1252	0x1251	0
0x1255	0x1254	0
0x1256	0x1255	0
0x126a	0x1262	0
0x126c	0x126b	0
0x126e	0x126d	0
0x12a4	0x129c	0
0x12d0	0x12c8	0
0x12d3	0x12d2	0
0x12d4	0x12d3	0
0x12db	0x12da	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12e7	0x12e6	0
0x12ef	0x12ee	0
0x12f2	0x12f1	0
0x12f3	0x12f2	0
0x12f4	0x12f3	0
0x12f7	0x12f6	0
0x12fe	0x12fd	0
0x1310	0x130f	0
0x1313	0x1312	0
0x1314	0x1313	0
0x1328	0x1320	0
0x132a	0x1329	0
0x132c	0x132b	0
0x1333	0x1332	0
0x1336	0x1335	0
0x1337	0x1336	0
0x1338	0x1337	0
0x133b	0x133a	0
0x1342	0x133e	0
0x1354	0x1353	0
0x1357	0x1356	0
0x1358	0x1357	0
0x136c	0x1364	0
0x136e	0x136d	0
0x1370	0x136f	0
0x1377	0x1376	0
0x137a	0x1379	0
0x137b	0x137a	0
0x137c	0x137b	0
0x137e	0x137d	0
0x13b4	0x13ac	0
0x13e0	0x13d8	0
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13eb	0x13ea	0
0x13ef	0x13ee	0
0x13f0	0x13ef	0
0x13f7	0x13f6	0
0x13fe	0x13fd	0
0x1402	0x1401	0
0x1403	0x1402	0
0x1404	0x1403	0
0x1405	0x1404	0
0x1406	0x1405	0
0x1407	0x1406	0
0x1408	0x1407	0
0x1409	0x1408	0
0x140b	0x140a	0
0x1410	0x140d	0
0x1450	0x1448	0
0x147c	0x1474	0
0x147f	0x147e	0
0x1480	0x147f	0
0x1487	0x1486	0
0x148b	0x148a	0
0x148c	0x148b	0
0x1493	0x1492	0
0x14ca	0x14c2	0
0x14f6	0x14ee	0
0x14f9	0x14f8	0
0x14fa	0x14f9	0
0x1501	0x1500	0
0x1505	0x1504	0
0x1506	0x1505	0
0x150d	0x150c	0
0x1514	0x1513	0
0x1518	0x1517	0
0x151b	0x151a	0
0x1556	0x154e	0
0x1582	0x157a	0
0x1585	0x1584	0
0x1586	0x1585	0
0x158d	0x158c	0
0x1591	0x1590	0
0x1592	0x1591	0
0x1599	0x1598	0
0x15a0	0x159f	0
0x15a3	0x15a2	0
0x15a4	0x15a3	0
0x15ab	0x15a4	0
0x15b8	0x15b0	0
0x15ba	0x15b9	0
0x15bc	0x15bb	0
0x15f2	0x15ea	0
0x161e	0x1616	0
0x1621	0x1620	0
0x1622	0x1621	0
0x1629	0x1628	0
0x162d	0x162c	0
0x162e	0x162d	0
0x1635	0x1634	0
0x163d	0x163c	0
0x1640	0x163f	0
0x1641	0x1640	0
0x1642	0x1641	0
0x1645	0x1644	0
0x1680	0x1678	0
0x16ac	0x16a4	0
0x16af	0x16ae	0
0x16b0	0x16af	0
0x16b7	0x16b6	0
0x16bb	0x16ba	0
0x16bc	0x16bb	0
0x16c3	0x16c2	0
0x16ca	0x16c9	0
0x16cd	0x16cc	0
0x16ce	0x16cd	0
0x16e2	0x16da	0
0x16e4	0x16e3	0
0x16e6	0x16e5	0
0x171c	0x1714	0
0x1748	0x1740	0
0x174b	0x174a	0
0x174c	0x174b	0
0x1753	0x1752	0
0x1757	0x1756	0
0x1758	0x1757	0
0x175f	0x175e	0
0x1767	0x1766	0
0x176a	0x1769	0
0x176b	0x176a	0
0x176c	0x176b	0
0x176f	0x176e	0
0x1779	0x1778	0
0x177a	0x1779	0
0x1781	0x177a	0
0x178e	0x1786	0
0x1790	0x178f	0
0x1792	0x1791	0
0x17c8	0x17c0	0
0x17f4	0x17ec	0
0x17f7	0x17f6	0
0x17f8	0x17f7	0
0x17ff	0x17fe	0
0x1803	0x1802	0
0x1804	0x1803	0
0x180b	0x180a	0
0x1842	0x183a	0
0x186e	0x1866	0
0x1871	0x1870	0
0x1872	0x1871	0
0x1879	0x1878	0
0x187d	0x187c	0
0x187e	0x187d	0
0x1885	0x1884	0
0x188d	0x188c	0
0x1890	0x188f	0
0x1891	0x1890	0
0x1892	0x1891	0
0x18c0	0x18b8	0
0x18c3	0x18c2	0
0x18ee	0x18e6	0
0x1913	0x1901	0
0x1919	0x1915	0
0x1933	0x1932	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193f	0x193e	0
0x1940	0x193f	0
0x1947	0x1946	0
0x1949	0x1943	0
0x194a	0x1949	0
0x194c	0x194b	0
0x1952	0x1951	0
0x1953	0x1952	0
0x1957	0x1950	0
0x1961	0x1960	0
0x1963	0x195b	0
0x1964	0x1963	0
0x1966	0x1965	0
0x196c	0x196b	0
0x196e	0x196d	0
0x1970	0x196f	0
0x1972	0x1971	0
0x1974	0x1973	0
0x197b	0x197a	0
0x197c	0x197b	0
0x197e	0x197d	0
0x198c	0x198b	0
0x1997	0x1996	0
0x1998	0x1997	0
0x199a	0x1999	0
0x19a0	0x199f	0
0x19a3	0x19a2	0
0x19a4	0x19a3	0
0x19a6	0x19a5	0
0x19ae	0x19ad	0
0x19af	0x19ae	0
0x19b3	0x19b2	0
0x19b5	0x19b4	0
0x19ba	0x19b9	0
0x19c3	0x19c2	0
0x19c4	0x19c3	0
0x19cb	0x19ca	0
0x1a0f	0x1a0e	0
0x1a10	0x1a0f	0
0x1a12	0x1a11	0
0x1a15	0x1a14	0
0x1a16	0x1a15	0
0x1a18	0x1a17	0
0x1a20	0x1a1f	0
0x1a2a	0x1a29	0
0x1a35	0x1a34	0
0x1a4e	0x1a4d	0
0x1a51	0x1a50	0
0x1a52	0x1a51	0
0x1a66	0x1a5e	0
0x1a68	0x1a67	0
0x1a6a	0x1a69	0
0x1a6f	0x1a6b	0
0x1a70	0x1a6f	0
0x1a71	0x1a70	0
0x1a73	0x1a72	0
0x1aae	0x1aa6	0
0x1ada	0x1ad2	0
0x1add	0x1adc	0
0x1ade	0x1add	0
0x1ae5	0x1ae4	0
0x1ae9	0x1ae8	0
0x1aea	0x1ae9	0
0x1af1	0x1af0	0
0x1afe	0x1afd	0
0x1b03	0x1b02	0
0x1b05	0x1b04	0
0x1b52	0x1b4a	0
0x1b7e	0x1b76	0
0x1b81	0x1b80	0
0x1b82	0x1b81	0
0x1b89	0x1b88	0
0x1b8d	0x1b8c	0
0x1b8e	0x1b8d	0
0x1b95	0x1b94	0
0x1b9c	0x1b9b	0
0x1ba0	0x1b9f	0
0x1ba3	0x1ba2	0
0x1bad	0x1bac	0
0x1bcb	0x1bca	0
0x1bf6	0x1bee	0
0x1c22	0x1c1a	0
0x1c25	0x1c24	0
0x1c26	0x1c25	0
0x1c2d	0x1c2c	0
0x1c31	0x1c30	0
0x1c32	0x1c31	0
0x1c39	0x1c38	0
0x1c40	0x1c3f	0
0x1c43	0x1c42	0
0x1c44	0x1c43	0
0x1c58	0x1c50	0
0x1c5a	0x1c59	0
0x1c5c	0x1c5b	0
0x1c63	0x1c62	0
0x1ca0	0x1c98	0
0x1ccc	0x1cc4	0
0x1ccf	0x1cce	0
0x1cd0	0x1ccf	0
0x1cd7	0x1cd6	0
0x1cdb	0x1cda	0
0x1cdc	0x1cdb	0
0x1ce3	0x1ce2	0
0x1cea	0x1ce9	0
0x1cee	0x1ced	0
0x1cf0	0x1cef	0
0x1cf6	0x1cf5	0
0x1cf8	0x1cf7	0
0x1cfa	0x1cf9	0
0x1d0d	0x1d08	0
0x1d0e	0x1d0d	0
0x1d10	0x1d0f	0
0x1d15	0x1d11	0
0x1d1c	0x1d1b	0
0x1d21	0x1d20	0
0x1d23	0x1d22	0
0x1d56	0x1d4e	0
0x1d82	0x1d7a	0
0x1db0	0x1da8	0
0x1db2	0x1db1	0
0x1db4	0x1db3	0
0x1db5	0x1db4	0
0x1db6	0x1db5	0
0x1db7	0x1db6	0
0x1db9	0x1db8	0
0x1df6	0x1dee	0
0x1df9	0x1df8	0
0x1e2d	0x1e2c	0
0x1e31	0x1e30	0
0x1e32	0x1e31	0
0x1e33	0x1e32	0
0x1e3c	0x1e3b	0
0x1e3d	0x1e3c	0
0x1e46	0x1e45	0
0x1e47	0x1e46	0
0x1e4f	0x1e4e	0
0x1e51	0x1e50	0
0x1e5e	0x1e56	0
0x1e60	0x1e5f	0
0x1e62	0x1e61	0
0x1e63	0x1e62	0
0x1e64	0x1e63	0
0x1e65	0x1e64	0
0x1e67	0x1e66	0
0x1e7f	0x1e7e	0
0x1e86	0x1e85	0
0x1e8b	0x1e8a	0
0x1e8d	0x1e8c	0
0x1ec0	0x1eb8	0
0x1ec3	0x1ec2	0
0x1ec4	0x1ec3	0
0x1ec6	0x1ec5	0
0x1ed4	0x1ed3	0
0x1edf	0x1ede	0
0x1ee0	0x1edf	0
0x1ee2	0x1ee1	0
0x1eea	0x1ee9	0
0x1eeb	0x1eea	0
0x1eef	0x1eee	0
0x1ef1	0x1ef0	0
0x1ef6	0x1ef5	0
0x1eff	0x1efe	0
0x1f00	0x1eff	0
0x1f07	0x1f06	0
0x1f4b	0x1f4a	0
0x1f4c	0x1f4b	0
0x1f4e	0x1f4d	0
0x1f51	0x1f50	0
0x1f52	0x1f51	0
0x1f54	0x1f53	0
0x1f86	0x1f7e	0
0x1fb4	0x1fac	0
0x1fb6	0x1fb5	0
0x1fb8	0x1fb7	0
0x1fb9	0x1fb8	0
0x1fba	0x1fb9	0
0x1fbb	0x1fba	0
0x1fbc	0x1fbb	0
0x1fbd	0x1fbc	0
0x1fbf	0x1fbe	0
0x2004	0x1ffc	0
0x2030	0x2028	0
0x2033	0x2032	0
0x2034	0x2033	0
0x203b	0x203a	0
0x203f	0x203e	0
0x2040	0x203f	0
0x2047	0x2046	0
0x2054	0x2053	0
0x2059	0x2058	0
0x205b	0x205a	0
0x206e	0x2066	0
0x206f	0x206e	0
0x2071	0x2070	0
0x2072	0x2071	0
0x2076	0x2075	0
0x2078	0x2072	0
0x207c	0x207b	0
0x2086	0x2085	0
0x2091	0x2090	0
0x2092	0x2091	0
0x2098	0x2097	0
0x20aa	0x20a9	0
0x20ad	0x20ac	0
0x20ae	0x20ad	0
0x20c2	0x20ba	0
0x20c4	0x20c3	0
0x20c6	0x20c5	0
0x20cb	0x20c7	0
0x20cc	0x20cb	0
0x20d1	0x20cd	0
0x20d2	0x20d1	0
0x20d3	0x20d2	0
0x20db	0x20da	0
0x2110	0x2108	0
0x213c	0x2134	0
0x213f	0x213e	0
0x2140	0x213f	0
0x2147	0x2146	0
0x214b	0x214a	0
0x214c	0x214b	0
0x2153	0x2152	0
0x215f	0x215e	0
0x2161	0x2160	0
0x2168	0x2165	0
0x216b	0x216a	0
0x217a	0x2179	0
0x217b	0x217a	0
0x217c	0x217b	0
0x217d	0x217c	0
0x2180	0x217f	0
0x2184	0x2183	0
0x2185	0x2184	0
0x2186	0x2185	0
