0x42d	0x42c	0
0x42f	0x42e	0
0x437	0x436	0
0x462	0x45a	0
0x46b	0x46a	0
0x471	0x442	0
0x477	0x476	0
0x4a2	0x49a	0
0x4ab	0x4aa	0
0x4b1	0x482	0
0x4b7	0x4b6	0
0x4bf	0x4be	0
0x4c5	0x473	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f3	0x4f2	0
0x4f5	0x4ef	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x503	0x4fc	0
0x510	0x508	0
0x511	0x510	0
0x513	0x512	0
0x517	0x511	0
0x518	0x517	0
0x532	0x52f	0
0x534	0x533	0
0x53a	0x539	0
0x53b	0x53a	0
0x54a	0x542	0
0x54d	0x54c	0
0x54e	0x54d	0
0x555	0x554	0
0x557	0x551	0
0x558	0x557	0
0x55a	0x559	0
0x560	0x55f	0
0x561	0x560	0
0x565	0x55e	0
0x572	0x56a	0
0x573	0x572	0
0x575	0x574	0
0x599	0x598	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5ab	0x5aa	0
0x5b1	0x59e	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5c0	0x5bd	0
0x5c2	0x5c1	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5d8	0x5d7	0
0x5df	0x5de	0
0x5e1	0x5db	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5e8	0
0x5fc	0x5f4	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x623	0x622	0
0x625	0x624	0
0x62d	0x62c	0
0x658	0x650	0
0x661	0x660	0
0x667	0x638	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x671	0x670	0
0x678	0x677	0
0x682	0x681	0
0x683	0x682	0
0x685	0x684	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b3	0x6b2	0
0x6de	0x6d6	0
0x6e7	0x6e6	0
0x6ed	0x6be	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x6fe	0x6f9	0
0x704	0x703	0
0x705	0x704	0
0x70b	0x70a	0
0x70c	0x70b	0
0x713	0x712	0
0x715	0x70f	0
0x716	0x715	0
0x718	0x717	0
0x71e	0x71d	0
0x71f	0x71e	0
0x723	0x71c	0
0x730	0x728	0
0x731	0x730	0
0x733	0x732	0
0x757	0x756	0
0x759	0x758	0
0x761	0x760	0
0x78c	0x784	0
0x795	0x794	0
0x79b	0x76c	0
0x7a1	0x7a0	0
0x7a9	0x7a8	0
0x7af	0x75d	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7b9	0x7b8	0
0x7c0	0x7bb	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7dd	0x7dc	0
0x7df	0x7d9	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7ed	0x7e6	0
0x7fa	0x7f2	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x802	0x801	0
0x81e	0x81d	0
0x824	0x823	0
0x825	0x824	0
0x82f	0x82e	0
0x833	0x832	0
0x838	0x837	0
0x83d	0x83c	0
0x83f	0x83e	0
0x840	0x83f	0
0x841	0x840	0
0x843	0x842	0
0x844	0x843	0
0x84b	0x84a	0
0x84d	0x847	0
0x84e	0x84d	0
0x852	0x851	0
0x853	0x852	0
0x85b	0x85a	0
0x868	0x867	0
0x86d	0x869	0
0x86e	0x86d	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x87f	0x877	0
0x880	0x87f	0
0x881	0x880	0
0x883	0x882	0
0x887	0x886	0
0x888	0x887	0
0x88f	0x88e	0
0x891	0x890	0
0x894	0x893	0
0x897	0x896	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8aa	0x8a9	0
0x8af	0x8ae	0
0x8b1	0x8b0	0
0x8b6	0x8b5	0
0x8bf	0x8b7	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d3	0x8d2	0
0x8dd	0x8dc	0
0x8df	0x8de	0
0x8e6	0x8e3	0
0x8e8	0x8e0	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8f3	0x8f2	0
0x8f5	0x8ef	0
0x8f6	0x8f5	0
0x8f8	0x8f7	0
0x8fe	0x8fd	0
0x900	0x8ff	0
0x902	0x901	0
0x908	0x907	0
0x909	0x908	0
0x90d	0x906	0
0x91a	0x912	0
0x91b	0x91a	0
0x91d	0x91c	0
0x922	0x921	0
0x941	0x940	0
0x943	0x942	0
0x94b	0x94a	0
0x976	0x96e	0
0x97f	0x97e	0
0x985	0x956	0
0x988	0x987	0
0x98a	0x989	0
0x98c	0x98b	0
0x98f	0x98e	0
0x990	0x98f	0
0x994	0x993	0
0x996	0x995	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9d1	0x9d0	0
0x9fc	0x9f4	0
0xa05	0xa04	0
0xa0b	0x9dc	0
0xa11	0xa10	0
0xa19	0xa18	0
0xa1f	0x9cd	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa36	0xa35	0
0xa37	0xa36	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa43	0xa42	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa4d	0xa4c	0
0xa4f	0xa49	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5d	0xa56	0
0xa6a	0xa62	0
0xa6b	0xa6a	0
0xa6d	0xa6c	0
0xa6f	0xa6e	0
0xa83	0xa82	0
0xa91	0xa90	0
0xa93	0xa92	0
0xa9b	0xa9a	0
0xac6	0xabe	0
0xacf	0xace	0
0xad5	0xaa6	0
0xadb	0xada	0
0xae3	0xae2	0
0xae9	0xa97	0
0xaef	0xaee	0
0xaf7	0xaf6	0
0xafd	0xafc	0
0xb01	0xb00	0
0xb09	0xb08	0
0xb12	0xb11	0
0xb1d	0xb10	0
0xb27	0xb26	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb38	0xb37	0
0xb41	0xb33	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb4f	0xb4e	0
0xb5f	0xb5e	0
0xb61	0xb57	0
0xb62	0xb61	0
0xb64	0xb63	0
0xb66	0xb65	0
0xb68	0xb67	0
0xb6a	0xb69	0
0xb6c	0xb6b	0
0xb6f	0xb68	0
0xb73	0xb55	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb8c	0xb8b	0
0xb8d	0xb8c	0
0xb92	0xb91	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba5	0xb9f	0
0xba6	0xba5	0
0xba8	0xba7	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb3	0xbac	0
0xbc0	0xbb8	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbe7	0xbe6	0
0xbe9	0xbe8	0
0xbf1	0xbf0	0
0xc1c	0xc14	0
0xc25	0xc24	0
0xc2b	0xbfc	0
0xc31	0xc30	0
0xc5c	0xc54	0
0xc65	0xc64	0
0xc6b	0xc3c	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc89	0xc88	0
0xc8a	0xc89	0
0xc91	0xc90	0
0xc93	0xc8d	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xca1	0xc9a	0
0xcae	0xca6	0
0xcaf	0xcae	0
0xcb1	0xcb0	0
0xcb6	0xcb5	0
0xcc9	0xcbd	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcdf	0xcde	0
0xd0a	0xd02	0
0xd13	0xd12	0
0xd19	0xcea	0
0xd1c	0xd1b	0
0xd1e	0xd1d	0
0xd20	0xd1f	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd28	0xd27	0
0xd2a	0xd29	0
0xd30	0xd2f	0
0xd31	0xd30	0
0xd36	0xd35	0
0xd37	0xd36	0
0xd38	0xd37	0
0xd39	0xd38	0
0xd3a	0xd39	0
0xd3b	0xd3a	0
0xd3c	0xd3b	0
0xd3d	0xd3c	0
0xd3f	0xd3e	0
0xd40	0xd3f	0
0xd47	0xd46	0
0xd49	0xd43	0
0xd4a	0xd49	0
0xd4c	0xd4b	0
0xd52	0xd51	0
0xd53	0xd52	0
0xd57	0xd50	0
0xd66	0xd65	0
0xd6b	0xd6a	0
0xd6d	0xd6c	0
0xd71	0xd70	0
0xd72	0xd71	0
0xd74	0xd73	0
0xd75	0xd74	0
0xd77	0xd76	0
0xd79	0xd78	0
0xd80	0xd7f	0
0xd8e	0xd8d	0
0xd99	0xd8c	0
0xda3	0xda2	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb4	0xdb3	0
0xdbb	0xdb1	0
0xdbf	0xdbe	0
0xdc1	0xdc0	0
0xdc2	0xdc1	0
0xdc9	0xdc8	0
0xdce	0xdcd	0
0xdd3	0xdd2	0
0xdd5	0xdd4	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xdde	0
0xde1	0xde0	0
0xde8	0xde7	0
0xdf4	0xdf3	0
0xdf5	0xdf4	0
0xdf7	0xdf6	0
0xdfb	0xdfa	0
0xdfc	0xdfb	0
0xe02	0xe01	0
0xe0f	0xe0e	0
0xe11	0xe10	0
0xe18	0xe17	0
0xe20	0xe1f	0
0xe23	0xe1d	0
0xe29	0xe28	0
0xe2b	0xe25	0
0xe2d	0xe2c	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe34	0xe33	0
0xe39	0xe35	0
0xe3b	0xe24	0
0xe42	0xe41	0
0xe50	0xe4f	0
0xe57	0xe56	0
0xe58	0xe57	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe69	0xe68	0
0xe6e	0xe6d	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe76	0xe75	0
0xe80	0xe7f	0
0xe89	0xe81	0
0xe8a	0xe89	0
0xe90	0xe8f	0
0xe92	0xe91	0
0xe94	0xe93	0
0xe97	0xe96	0
0xe98	0xe97	0
0xe9a	0xe99	0
0xed4	0xecc	0
0xf00	0xef8	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf0b	0xf0a	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf17	0xf16	0
0xf24	0xf23	0
0xf29	0xf28	0
0xf2b	0xf2a	0
0xf3e	0xf36	0
0xf3f	0xf3e	0
0xf41	0xf40	0
0xf88	0xf80	0
0xfb4	0xfac	0
0xfb7	0xfb6	0
0xfb8	0xfb7	0
0xfbf	0xfbe	0
0xfc3	0xfc2	0
0xfc4	0xfc3	0
0xfcb	0xfca	0
0xfd7	0xfd6	0
0x1002	0xffa	0
0x102e	0x1026	0
0x1031	0x1030	0
0x1032	0x1031	0
0x1039	0x1038	0
0x103d	0x103c	0
0x103e	0x103d	0
0x1045	0x1044	0
0x104d	0x104c	0
0x1050	0x104f	0
0x1051	0x1050	0
0x1052	0x1051	0
0x1080	0x1078	0
0x10ae	0x10a6	0
0x10b9	0x10b1	0
0x10d6	0x10d5	0
0x10e0	0x10d7	0
0x10f8	0x10f7	0
0x10f9	0x10f8	0
0x10ff	0x10fe	0
0x1100	0x10ff	0
0x1107	0x1106	0
0x1109	0x1103	0
0x110a	0x1109	0
0x110c	0x110b	0
0x1112	0x1111	0
0x1113	0x1112	0
0x1117	0x1110	0
0x1121	0x1120	0
0x1124	0x1123	0
0x1129	0x110d	0
0x112a	0x1129	0
0x112c	0x112b	0
0x112e	0x112d	0
0x1130	0x112f	0
0x1136	0x1135	0
0x1139	0x1138	0
0x113a	0x1139	0
0x113c	0x113b	0
0x1176	0x116e	0
0x11a2	0x119a	0
0x11a5	0x11a4	0
0x11a6	0x11a5	0
0x11ad	0x11ac	0
0x11b1	0x11b0	0
0x11b2	0x11b1	0
0x11b9	0x11b8	0
0x11c6	0x11c5	0
0x11cb	0x11ca	0
0x11cd	0x11cc	0
0x11e0	0x11d8	0
0x11e1	0x11e0	0
0x11e3	0x11e2	0
0x11fd	0x11fc	0
0x1228	0x1220	0
0x1254	0x124c	0
0x1257	0x1256	0
0x1258	0x1257	0
0x125f	0x125e	0
0x1263	0x1262	0
0x1264	0x1263	0
0x126b	0x126a	0
0x1278	0x1277	0
0x127d	0x127c	0
0x127f	0x127e	0
0x1292	0x128a	0
0x1293	0x1292	0
0x1295	0x1294	0
0x1298	0x1289	0
0x129a	0x1299	0
0x12af	0x12ae	0
0x12da	0x12d2	0
0x1306	0x12fe	0
0x1309	0x1308	0
0x130a	0x1309	0
0x1311	0x1310	0
0x1315	0x1314	0
0x1316	0x1315	0
0x131d	0x131c	0
0x1354	0x134c	0
0x1380	0x1378	0
0x1383	0x1382	0
0x1384	0x1383	0
0x138b	0x138a	0
0x138f	0x138e	0
0x1390	0x138f	0
0x1397	0x1396	0
0x139e	0x139d	0
0x13a2	0x13a1	0
0x13a3	0x13a2	0
0x13a4	0x13a3	0
0x13a5	0x13a4	0
0x13a6	0x13a5	0
0x13a7	0x13a6	0
0x13a8	0x13a7	0
0x13a9	0x13a8	0
0x13ab	0x13aa	0
0x13f2	0x13ea	0
0x141e	0x1416	0
0x1421	0x1420	0
0x1422	0x1421	0
0x1429	0x1428	0
0x142d	0x142c	0
0x142e	0x142d	0
0x1435	0x1434	0
0x146c	0x1464	0
0x1498	0x1490	0
0x149b	0x149a	0
0x149c	0x149b	0
0x14a3	0x14a2	0
0x14a7	0x14a6	0
0x14a8	0x14a7	0
0x14af	0x14ae	0
0x14be	0x14bd	0
0x14c4	0x14c3	0
0x14c6	0x14c5	0
0x14c9	0x14c8	0
0x14cc	0x14cb	0
0x14cd	0x14cc	0
0x14ce	0x14cd	0
0x14d1	0x14d0	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14e2	0x14e1	0
0x14e4	0x14e3	0
0x14e9	0x14e5	0
0x14ec	0x14eb	0
0x14f2	0x14f1	0
0x14f4	0x14f3	0
0x14f6	0x14f5	0
0x14f8	0x14f7	0
0x14fa	0x14f9	0
0x1506	0x1505	0
0x150b	0x150a	0
0x150d	0x150c	0
0x1520	0x1518	0
0x155a	0x1552	0
0x1586	0x157e	0
0x1589	0x1588	0
0x158a	0x1589	0
0x1591	0x1590	0
0x1595	0x1594	0
0x1596	0x1595	0
0x159d	0x159c	0
0x15aa	0x15a9	0
0x15af	0x15ae	0
0x15b1	0x15b0	0
0x15c4	0x15bc	0
0x15c5	0x15c4	0
0x15c7	0x15c6	0
0x15cc	0x15c9	0
0x160e	0x1606	0
0x163a	0x1632	0
0x163d	0x163c	0
0x163e	0x163d	0
0x1645	0x1644	0
0x1649	0x1648	0
0x164a	0x1649	0
0x1651	0x1650	0
0x1658	0x1657	0
0x165a	0x1659	0
0x165c	0x165b	0
0x165d	0x165c	0
0x165e	0x165d	0
0x165f	0x165e	0
0x1660	0x165f	0
0x1661	0x1660	0
0x1663	0x1662	0
0x1678	0x1670	0
0x167c	0x167b	0
0x167d	0x167c	0
0x167e	0x167d	0
0x167f	0x167e	0
0x1680	0x167f	0
0x1681	0x1680	0
0x1682	0x1681	0
0x1683	0x1682	0
0x1685	0x1684	0
0x16cc	0x16c4	0
0x16f8	0x16f0	0
0x16fb	0x16fa	0
0x16fc	0x16fb	0
0x1703	0x1702	0
0x1707	0x1706	0
0x1708	0x1707	0
0x170f	0x170e	0
0x171e	0x171d	0
0x1724	0x1723	0
0x1726	0x1725	0
0x1729	0x1728	0
0x172c	0x172b	0
0x172d	0x172c	0
0x172e	0x172d	0
0x1731	0x1730	0
0x173e	0x173d	0
0x1744	0x1743	0
0x1746	0x1745	0
0x1749	0x1748	0
0x174c	0x174b	0
0x174d	0x174c	0
0x174e	0x174d	0
0x177c	0x1774	0
0x1791	0x1790	0
0x1792	0x1791	0
0x17a6	0x17a1	0
0x17aa	0x17a9	0
0x17b1	0x17ac	0
0x17c6	0x17c5	0
0x17c7	0x17c6	0
0x17cd	0x17cc	0
0x17ce	0x17cd	0
0x17d5	0x17d4	0
0x17d7	0x17d1	0
0x17d8	0x17d7	0
0x17da	0x17d9	0
0x17e0	0x17df	0
0x17e1	0x17e0	0
0x17e5	0x17de	0
0x17ef	0x17ee	0
0x17f2	0x17f1	0
0x17f5	0x17dd	0
0x17f8	0x17f7	0
0x17fa	0x17f9	0
0x17fc	0x17fb	0
0x1801	0x17fd	0
0x1808	0x1807	0
0x180d	0x180c	0
0x180f	0x180e	0
0x1842	0x183a	0
0x186e	0x1866	0
0x189c	0x1894	0
0x189e	0x189d	0
0x18a0	0x189f	0
0x18a1	0x18a0	0
0x18a2	0x18a1	0
0x18a3	0x18a2	0
0x18a5	0x18a4	0
0x18ee	0x18e6	0
0x191a	0x1912	0
0x191d	0x191c	0
0x191e	0x191d	0
0x1925	0x1924	0
0x1929	0x1928	0
0x192a	0x1929	0
0x1931	0x1930	0
0x193d	0x193c	0
0x193f	0x193e	0
0x1946	0x1943	0
0x1949	0x1948	0
0x1958	0x1957	0
0x1959	0x1958	0
0x195a	0x1959	0
0x195b	0x195a	0
0x195e	0x195d	0
0x1962	0x1961	0
0x1963	0x1962	0
0x1964	0x1963	0
0x1966	0x1965	0
0x1968	0x1967	0
0x196a	0x1969	0
0x1974	0x1973	0
0x197c	0x197b	0
0x198d	0x1988	0
0x198e	0x198d	0
0x1992	0x1991	0
0x1994	0x1993	0
0x1997	0x1996	0
0x1998	0x1997	0
0x199a	0x1999	0
0x19d4	0x19cc	0
0x1a00	0x19f8	0
0x1a03	0x1a02	0
0x1a04	0x1a03	0
0x1a0b	0x1a0a	0
0x1a0f	0x1a0e	0
0x1a10	0x1a0f	0
0x1a17	0x1a16	0
0x1a24	0x1a23	0
0x1a29	0x1a28	0
0x1a2b	0x1a2a	0
0x1a3e	0x1a36	0
0x1a3f	0x1a3e	0
0x1a41	0x1a40	0
0x1a86	0x1a7e	0
0x1ab2	0x1aaa	0
0x1ab5	0x1ab4	0
0x1ab6	0x1ab5	0
0x1abd	0x1abc	0
0x1ac1	0x1ac0	0
0x1ac2	0x1ac1	0
0x1ac9	0x1ac8	0
0x1ad6	0x1ad5	0
0x1adb	0x1ada	0
0x1add	0x1adc	0
0x1af0	0x1ae8	0
0x1af1	0x1af0	0
0x1af3	0x1af2	0
0x1b0f	0x1b0e	0
0x1b3a	0x1b32	0
0x1b66	0x1b5e	0
0x1b69	0x1b68	0
0x1b6a	0x1b69	0
0x1b71	0x1b70	0
0x1b75	0x1b74	0
0x1b76	0x1b75	0
0x1b7d	0x1b7c	0
0x1b84	0x1b83	0
0x1b86	0x1b85	0
0x1b88	0x1b87	0
0x1b89	0x1b88	0
0x1b8a	0x1b89	0
0x1b8b	0x1b8a	0
0x1b8c	0x1b8b	0
0x1b8d	0x1b8c	0
0x1b8f	0x1b8e	0
0x1bd4	0x1bcc	0
0x1c00	0x1bf8	0
0x1c03	0x1c02	0
0x1c04	0x1c03	0
0x1c0b	0x1c0a	0
0x1c0f	0x1c0e	0
0x1c10	0x1c0f	0
0x1c17	0x1c16	0
0x1c4e	0x1c46	0
0x1c7a	0x1c72	0
0x1c7d	0x1c7c	0
0x1c7e	0x1c7d	0
0x1c85	0x1c84	0
0x1c89	0x1c88	0
0x1c8a	0x1c89	0
0x1c91	0x1c90	0
0x1c98	0x1c97	0
0x1c9c	0x1c9b	0
0x1c9d	0x1c9c	0
0x1c9e	0x1c9d	0
0x1c9f	0x1c9e	0
0x1ca0	0x1c9f	0
0x1ca1	0x1ca0	0
0x1ca2	0x1ca1	0
0x1ca3	0x1ca2	0
0x1ca5	0x1ca4	0
0x1cba	0x1cb2	0
0x1cbe	0x1cbd	0
0x1cbf	0x1cbe	0
0x1cc0	0x1cbf	0
0x1cc1	0x1cc0	0
0x1cc2	0x1cc1	0
0x1cc3	0x1cc2	0
0x1cc4	0x1cc3	0
0x1cc5	0x1cc4	0
0x1cc7	0x1cc6	0
0x1ce3	0x1ce2	0
0x1d0e	0x1d06	0
0x1d3a	0x1d32	0
0x1d3d	0x1d3c	0
0x1d3e	0x1d3d	0
0x1d45	0x1d44	0
0x1d49	0x1d48	0
0x1d4a	0x1d49	0
0x1d51	0x1d50	0
0x1d60	0x1d5f	0
0x1d66	0x1d65	0
0x1d68	0x1d67	0
0x1d6b	0x1d6a	0
0x1d6e	0x1d6d	0
0x1d6f	0x1d6e	0
0x1d70	0x1d6f	0
0x1d73	0x1d72	0
0x1d7d	0x1d7c	0
0x1da8	0x1da0	0
0x1dd4	0x1dcc	0
0x1dd7	0x1dd6	0
0x1dd8	0x1dd7	0
0x1ddf	0x1dde	0
0x1de3	0x1de2	0
0x1de4	0x1de3	0
0x1deb	0x1dea	0
0x1e22	0x1e1a	0
0x1e4e	0x1e46	0
0x1e51	0x1e50	0
0x1e52	0x1e51	0
0x1e59	0x1e58	0
0x1e5d	0x1e5c	0
0x1e5e	0x1e5d	0
0x1e65	0x1e64	0
0x1e74	0x1e73	0
0x1e7a	0x1e79	0
0x1e7c	0x1e7b	0
0x1e7f	0x1e7e	0
0x1e82	0x1e81	0
0x1e83	0x1e82	0
0x1e84	0x1e83	0
0x1e87	0x1e86	0
0x1e94	0x1e93	0
0x1e9a	0x1e99	0
0x1e9c	0x1e9b	0
0x1e9f	0x1e9e	0
0x1ea2	0x1ea1	0
0x1ea3	0x1ea2	0
0x1ea4	0x1ea3	0
0x1ed2	0x1eca	0
0x1ee7	0x1ee6	0
0x1ee8	0x1ee7	0
