0xdd4	0x3466
0xddf	0x39373232613364
0xde7	0x6166
0xdea	0x336234313836
0xdf1	0x36623634353765
0xe00	0x3336
0xe0c	0x66666666666666
0xe14	0x66666666666666
0xe1c	0x66666666666666
0xe24	0x66666666666666
0xe2c	0x66666666666666
0xe3f	0x363130
0xe4b	0x35363562313531
0xe62	0x64356236313037
0xe6b	0x38323832
0xe73	0x3539
0xe79	0x353035
0xe81	0x363030
0xe8e	0x3036
0xe95	0x3033
0xe9f	0x363030
0xeac	0x3036
0xeb3	0x3033
0xec1	0x363030
0xed9	0x36303032363030
0xf51	0x31303631303435
0xf83	0x363030
0xf8e	0x3036
0xf95	0x3033
0xfa4	0x3835373630
0xfae	0x64356233333630
0xfdc	0x3036
0xfe3	0x3033
0x1006	0x66666666666666
0x1019	0x363030
0x1033	0x353036
0x1045	0x363030
0x104c	0x3036
0x1053	0x3033
0x109b	0x363130
0x10a7	0x35363562313531
0x10be	0x64356236313036
0x10cd	0x6562
0x10d3	0x363030
0x10f0	0x64356235303530
0x1101	0x363030
0x1108	0x3036
0x110f	0x3033
0x113e	0x3535
0x1148	0x64356236303031
0x1152	0x3036
0x1159	0x3033
0x1168	0x613537
0x1172	0x64356236303031
0x117c	0x3036
0x1183	0x3033
0x11ac	0x333930383236
0x11b4	0x66666666666666
0x11c7	0x363030
0x11ce	0x3036
0x11d5	0x3033
0x121e	0x66666666666666
0x1231	0x363030
0x1238	0x3036
0x123f	0x3033
0x128b	0x64646632353261
0x1293	0x3162653263
0x129b	0x363963
0x12a0	0x303638
0x12a4	0x63333738646161
0x12af	0x613766
0x12b6	0x34613131
0x12be	0x35356134646635
0x12c8	0x336566
0x12da	0x3335
0x12e5	0x363030
0x1306	0x64356239333932
0x1317	0x363030
0x131e	0x3036
0x1325	0x3033
0x1334	0x3035
0x133e	0x64356236303031
0x1348	0x3036
0x134f	0x3033
0x137e	0x35353736
0x1388	0x64356236303032
0x1396	0x3839303832
0x139e	0x66666666666666
0x13b1	0x363030
0x13be	0x3036
0x13c5	0x3033
0x13ed	0x3034
0x13f6	0x66666666666666
0x1409	0x363030
0x1410	0x3036
0x1417	0x3033
0x1457	0x64646632353261
0x145f	0x3162653263
0x1467	0x363963
0x146c	0x303638
0x1470	0x63333738646161
0x147b	0x613766
0x1482	0x34613131
0x148a	0x35356134646635
0x1494	0x336566
0x14aa	0x3335
0x14b3	0x363030
0x14ba	0x3036
0x14c1	0x3033
0x1505	0x3839
0x1510	0x64356236303031
0x151a	0x3036
0x1521	0x3033
0x155f	0x6264
0x1568	0x66666666666666
0x157b	0x363030
0x1582	0x3036
0x1589	0x3033
0x15c9	0x38323832
0x15d3	0x353635
0x15d7	0x363030
0x15de	0x3036
0x15e5	0x3033
0x15f3	0x303035
0x15fe	0x64356236303033
0x1614	0x3036
0x161b	0x3033
0x162b	0x38626530303739
0x1633	0x35333136
0x1640	0x64316664
0x1646	0x3466
0x1651	0x39373232613364
0x1659	0x6166
0x165c	0x336234313836
0x1663	0x36623634353765
0x1674	0x3336
0x1680	0x66666666666666
0x1688	0x66666666666666
0x1690	0x66666666666666
0x1698	0x66666666666666
0x16a0	0x66666666666666
0x16b2	0x3036
0x16b9	0x3033
0x16d4	0x3136
0x16db	0x3761
0x16e8	0x306136643230
0x16f2	0x616562383432
0x16fa	0x63643030633138
0x1702	0x633964366661
0x1709	0x623665643230
0x1714	0x643833396635
0x171b	0x633961
0x171f	0x663566633161
