0x339	CALLDATALOAD	0x339
0x33a	CALLDATASIZE	0x33a
0x33d	CALLVALUE	0x33d
0x33e	CALLVALUE	0x33e
0x340	CALLDATALOAD	0x340
0x341	CALLDATASIZE	0x341
0x342	CALLDATALOAD	0x342
0x348	CALLDATALOAD	0x348
0x34d	CALLDATALOAD	0x34d
0x34f	CALLDATALOAD	0x34f
0x352	CALLDATALOAD	0x352
0x353	ORIGIN	0x353
0x354	CALLDATASIZE	0x354
0x356	ORIGIN	0x356
0x35a	CALLDATASIZE	0x35a
0x35c	CALLVALUE	0x35c
0x35e	CALLDATALOAD	0x35e
0x365	CALLER	0x365
0x370	CALLDATASIZE	0x370
0x38b	CALLVALUE	0x38b
0x390	CALLDATALOAD	0x390
0x396	CALLDATALOAD	0x396
0x39c	CALLDATALOAD	0x39c
0x39d	ORIGIN	0x39d
0x39e	CALLDATASIZE	0x39e
0x3a0	ORIGIN	0x3a0
0x3a4	CALLDATASIZE	0x3a4
0x3a6	CALLVALUE	0x3a6
0x3a8	CALLDATALOAD	0x3a8
0x3af	CALLER	0x3af
0x3ba	CALLDATASIZE	0x3ba
0x3d6	CALLDATASIZE	0x3d6
0x3dd	ORIGIN	0x3dd
0x3e2	CALLDATASIZE	0x3e2
0x3e5	CALLVALUE	0x3e5
0x3e6	CALLER	0x3e6
0x3e7	CALLDATALOAD	0x3e7
0x3eb	CALLDATASIZE	0x3eb
0x3ee	CALLDATASIZE	0x3ee
0x3f0	ORIGIN	0x3f0
0x3f1	CALLVALUE	0x3f1
0x3f2	CALLER	0x3f2
0x3f3	CALLDATALOAD	0x3f3
0x3f5	CALLDATASIZE	0x3f5
0x3f6	CALLDATASIZE	0x3f6
0x3f8	CALLVALUE	0x3f8
0x3f9	CALLVALUE	0x3f9
0x3fa	CALLER	0x3fa
0x3fb	CALLDATALOAD	0x3fb
0x3fc	CALLDATASIZE	0x3fc
0x3ff	CALLVALUE	0x3ff
0x404	CALLDATALOAD	0x404
0x409	CALLDATALOAD	0x409
0x40a	CALLDATASIZE	0x40a
0x40d	ORIGIN	0x40d
0x426	CALLDATASIZE	0x426
0x42d	ORIGIN	0x42d
0x432	CALLDATASIZE	0x432
0x435	CALLVALUE	0x435
0x436	CALLER	0x436
0x437	CALLDATALOAD	0x437
0x439	CALLDATASIZE	0x439
0x43a	CALLDATASIZE	0x43a
0x43d	CALLDATASIZE	0x43d
0x43e	ORIGIN	0x43e
0x447	CALLDATALOAD	0x447
0x448	CALLDATASIZE	0x448
0x44b	ORIGIN	0x44b
0x44c	ORIGIN	0x44c
0x45e	CALLER	0x45e
0x45f	CALLVALUE	0x45f
0x460	CALLDATASIZE	0x460
0x463	CALLDATASIZE	0x463
0x464	CALLVALUE	0x464
0x466	CALLDATALOAD	0x466
0x467	CALLDATASIZE	0x467
0x468	CALLDATALOAD	0x468
0x46e	CALLDATALOAD	0x46e
0x470	CALLDATASIZE	0x470
0x47c	CALLDATALOAD	0x47c
0x47d	ORIGIN	0x47d
0x47e	CALLDATASIZE	0x47e
0x480	ORIGIN	0x480
0x484	CALLDATASIZE	0x484
0x486	CALLVALUE	0x486
0x488	CALLDATALOAD	0x488
0x48f	CALLER	0x48f
0x49a	CALLDATASIZE	0x49a
0x49d	ORIGIN	0x49d
0x49e	CALLDATALOAD	0x49e
0x49f	CALLDATALOAD	0x49f
0x4a0	CALLDATALOAD	0x4a0
0x4a2	CALLDATASIZE	0x4a2
0x4b5	CALLDATASIZE	0x4b5
0x4b6	CALLVALUE	0x4b6
0x4b7	CALLDATALOAD	0x4b7
0x4b8	CALLDATALOAD	0x4b8
0x4b9	CALLDATASIZE	0x4b9
0x4ba	CALLDATALOAD	0x4ba
0x4bf	CALLDATALOAD	0x4bf
0x4c0	CALLDATASIZE	0x4c0
0x4c3	ORIGIN	0x4c3
0x4c4	CALLDATASIZE	0x4c4
0x4c6	CALLDATALOAD	0x4c6
0x4c8	CALLDATASIZE	0x4c8
0x4dc	CALLDATASIZE	0x4dc
0x4e3	ORIGIN	0x4e3
0x4e8	CALLDATASIZE	0x4e8
0x4eb	CALLVALUE	0x4eb
0x4ec	CALLER	0x4ec
0x4ed	CALLDATALOAD	0x4ed
0x4ef	CALLDATASIZE	0x4ef
0x4f0	CALLDATASIZE	0x4f0
0x4f2	ORIGIN	0x4f2
0x4f3	CALLVALUE	0x4f3
0x4f4	CALLER	0x4f4
0x4f5	CALLDATALOAD	0x4f5
0x4f6	CALLDATASIZE	0x4f6
0x4f9	CALLDATASIZE	0x4f9
0x4fa	CALLVALUE	0x4fa
0x503	CALLDATALOAD	0x503
0x504	CALLDATASIZE	0x504
0x507	ORIGIN	0x507
0x50c	CALLDATASIZE	0x50c
0x51f	CALLVALUE	0x51f
0x520	CALLER	0x520
0x521	CALLDATALOAD	0x521
0x522	CALLDATASIZE	0x522
0x526	CALLDATASIZE	0x526
0x527	CALLVALUE	0x527
0x528	CALLDATALOAD	0x528
0x529	CALLDATASIZE	0x529
0x52a	CALLDATALOAD	0x52a
0x52f	CALLDATALOAD	0x52f
0x530	CALLDATASIZE	0x530
0x533	ORIGIN	0x533
0x538	CALLDATASIZE	0x538
0x54c	CALLDATASIZE	0x54c
0x553	ORIGIN	0x553
0x558	CALLDATASIZE	0x558
0x55b	CALLVALUE	0x55b
0x55c	CALLER	0x55c
0x55d	CALLDATALOAD	0x55d
0x561	CALLDATASIZE	0x561
0x564	CALLDATASIZE	0x564
0x566	ORIGIN	0x566
0x567	CALLVALUE	0x567
0x568	CALLER	0x568
0x569	CALLDATALOAD	0x569
0x56b	CALLDATASIZE	0x56b
0x56c	CALLDATASIZE	0x56c
0x570	CALLDATALOAD	0x570
0x571	CALLER	0x571
0x572	CALLDATALOAD	0x572
0x573	CALLDATASIZE	0x573
0x574	CALLDATALOAD	0x574
0x579	CALLDATALOAD	0x579
0x57a	CALLDATASIZE	0x57a
0x57d	ORIGIN	0x57d
0x596	CALLDATASIZE	0x596
0x59d	ORIGIN	0x59d
0x5a2	CALLDATASIZE	0x5a2
0x5a5	CALLVALUE	0x5a5
0x5a6	CALLER	0x5a6
0x5a7	CALLDATALOAD	0x5a7
0x5a9	CALLDATASIZE	0x5a9
0x5aa	CALLDATASIZE	0x5aa
0x5b0	CALLDATALOAD	0x5b0
0x5b1	CALLDATASIZE	0x5b1
0x5b2	CALLDATALOAD	0x5b2
0x5b7	CALLDATALOAD	0x5b7
0x5b8	CALLDATASIZE	0x5b8
0x5bb	ORIGIN	0x5bb
0x5d3	CALLVALUE	0x5d3
0x5d4	CALLDATASIZE	0x5d4
0x5d6	ORIGIN	0x5d6
0x5d7	CALLVALUE	0x5d7
0x5da	CALLER	0x5da
0x5db	CALLDATALOAD	0x5db
0x5e5	CALLER	0x5e5
0x5e8	CALLER	0x5e8
0x5e9	CALLDATALOAD	0x5e9
0x5ec	CALLDATASIZE	0x5ec
0x5ee	ORIGIN	0x5ee
0x5f5	ORIGIN	0x5f5
0x5f8	CALLDATASIZE	0x5f8
0x5fa	CALLVALUE	0x5fa
0x5fc	CALLDATALOAD	0x5fc
0x604	CALLDATASIZE	0x604
0x606	CALLVALUE	0x606
0x608	CALLDATALOAD	0x608
0x609	ORIGIN	0x609
0x60d	CALLER	0x60d
0x60f	ORIGIN	0x60f
0x618	CALLDATALOAD	0x618
0x619	ORIGIN	0x619
0x61a	CALLDATASIZE	0x61a
0x61c	ORIGIN	0x61c
0x621	CALLER	0x621
0x623	CALLER	0x623
0x624	CALLDATASIZE	0x624
0x626	ORIGIN	0x626
0x629	ORIGIN	0x629
0x62d	ORIGIN	0x62d
0x62f	CALLVALUE	0x62f
0x630	CALLER	0x630
0x633	ORIGIN	0x633
0x638	CALLDATALOAD	0x638
0x63a	CALLDATALOAD	0x63a
0x63c	CALLDATALOAD	0x63c
0x63e	CALLDATALOAD	0x63e
0x640	CALLDATALOAD	0x640
0x642	CALLDATALOAD	0x642
0x64a	CALLER	0x64a
0x64b	CALLDATALOAD	0x64b
0x64e	CALLDATASIZE	0x64e
0x650	ORIGIN	0x650
0x657	ORIGIN	0x657
0x65c	CALLER	0x65c
0x65d	CALLDATALOAD	0x65d
0x660	CALLDATASIZE	0x660
0x662	ORIGIN	0x662
0x66c	CALLDATASIZE	0x66c
0x66e	ORIGIN	0x66e
0x671	ORIGIN	0x671
0x672	CALLDATASIZE	0x672
0x674	ORIGIN	0x674
0x678	CALLDATASIZE	0x678
0x67a	CALLVALUE	0x67a
0x67c	CALLDATALOAD	0x67c
0x684	CALLDATASIZE	0x684
0x686	CALLVALUE	0x686
0x688	CALLDATALOAD	0x688
0x689	ORIGIN	0x689
0x68d	CALLER	0x68d
0x68f	ORIGIN	0x68f
0x698	CALLDATALOAD	0x698
0x699	ORIGIN	0x699
0x69a	CALLDATASIZE	0x69a
0x69c	ORIGIN	0x69c
0x6a1	CALLER	0x6a1
0x6a3	CALLER	0x6a3
0x6a4	CALLDATASIZE	0x6a4
0x6a6	ORIGIN	0x6a6
0x6a9	ORIGIN	0x6a9
0x6ad	ORIGIN	0x6ad
0x6af	CALLVALUE	0x6af
0x6b0	CALLER	0x6b0
0x6b2	CALLDATALOAD	0x6b2
0x6b5	CALLVALUE	0x6b5
0x6b7	CALLDATASIZE	0x6b7
0x6b8	CALLDATALOAD	0x6b8
0x6ba	CALLDATASIZE	0x6ba
0x6c4	CALLDATALOAD	0x6c4
0x6c6	CALLDATALOAD	0x6c6
0x6c8	CALLDATALOAD	0x6c8
0x6ca	CALLDATALOAD	0x6ca
0x6cc	CALLDATALOAD	0x6cc
0x6ce	CALLDATALOAD	0x6ce
0x6cf	CALLDATASIZE	0x6cf
0x6d0	CALLDATALOAD	0x6d0
0x6d5	CALLDATALOAD	0x6d5
0x6d6	CALLDATASIZE	0x6d6
0x6d9	CALLER	0x6d9
0x6db	CALLER	0x6db
0x6dc	CALLDATALOAD	0x6dc
0x6de	CALLDATASIZE	0x6de
0x6f5	CALLDATASIZE	0x6f5
0x6f6	CALLDATALOAD	0x6f6
0x6fc	CALLDATALOAD	0x6fc
0x6fe	CALLDATASIZE	0x6fe
0x702	CALLDATASIZE	0x702
0x709	ORIGIN	0x709
0x713	CALLDATASIZE	0x713
0x716	CALLDATALOAD	0x716
0x717	ORIGIN	0x717
0x718	CALLDATASIZE	0x718
0x71a	ORIGIN	0x71a
0x71e	CALLDATASIZE	0x71e
0x720	CALLVALUE	0x720
0x722	CALLDATALOAD	0x722
0x729	CALLER	0x729
0x734	CALLDATASIZE	0x734
0x737	CALLER	0x737
0x73c	CALLDATASIZE	0x73c
0x74c	CALLDATASIZE	0x74c
0x754	CALLDATALOAD	0x754
0x759	CALLDATALOAD	0x759
0x75a	CALLDATASIZE	0x75a
0x75d	CALLER	0x75d
0x762	CALLDATASIZE	0x762
0x776	CALLDATASIZE	0x776
0x77d	ORIGIN	0x77d
0x782	CALLDATASIZE	0x782
0x785	CALLVALUE	0x785
0x786	CALLER	0x786
0x787	CALLDATALOAD	0x787
0x789	CALLDATASIZE	0x789
0x78a	CALLDATASIZE	0x78a
0x78c	ORIGIN	0x78c
0x78d	CALLVALUE	0x78d
0x78e	CALLER	0x78e
0x78f	CALLDATALOAD	0x78f
0x790	CALLDATASIZE	0x790
0x79b	CALLVALUE	0x79b
0x79d	CALLDATALOAD	0x79d
0x79e	CALLDATASIZE	0x79e
0x7a1	CALLER	0x7a1
0x7ba	CALLDATASIZE	0x7ba
0x7c1	ORIGIN	0x7c1
0x7c6	CALLDATASIZE	0x7c6
0x7c9	CALLVALUE	0x7c9
0x7ca	CALLER	0x7ca
0x7cb	CALLDATALOAD	0x7cb
0x7cf	CALLDATASIZE	0x7cf
0x7d2	CALLDATASIZE	0x7d2
0x7d4	ORIGIN	0x7d4
0x7d5	CALLVALUE	0x7d5
0x7d6	CALLER	0x7d6
0x7d7	CALLDATALOAD	0x7d7
0x7d9	CALLDATASIZE	0x7d9
0x7da	CALLDATASIZE	0x7da
0x7e0	CALLDATALOAD	0x7e0
0x7e1	CALLDATASIZE	0x7e1
0x7e2	CALLDATALOAD	0x7e2
0x7e7	CALLDATALOAD	0x7e7
0x7e8	CALLDATASIZE	0x7e8
0x7eb	CALLER	0x7eb
0x800	CALLDATASIZE	0x800
0x804	CALLDATASIZE	0x804
0x80b	ORIGIN	0x80b
0x810	CALLDATASIZE	0x810
0x813	CALLVALUE	0x813
0x814	CALLER	0x814
0x815	CALLDATALOAD	0x815
0x817	CALLDATASIZE	0x817
0x818	CALLDATASIZE	0x818
0x81f	CALLDATASIZE	0x81f
0x820	CALLDATALOAD	0x820
0x82c	CALLDATALOAD	0x82c
0x834	CALLDATASIZE	0x834
0x836	CALLVALUE	0x836
0x838	CALLDATALOAD	0x838
0x839	ORIGIN	0x839
0x83a	CALLDATASIZE	0x83a
0x840	CALLDATALOAD	0x840
0x841	ORIGIN	0x841
0x84b	ORIGIN	0x84b
0x84c	CALLDATALOAD	0x84c
0x84d	CALLVALUE	0x84d
0x84e	CALLDATASIZE	0x84e
0x884	CALLDATASIZE	0x884
0x886	ORIGIN	0x886
0x889	ORIGIN	0x889
0x88c	CALLDATALOAD	0x88c
0x88d	ORIGIN	0x88d
0x890	CALLDATALOAD	0x890
0x891	CALLDATASIZE	0x891
0x892	CALLDATALOAD	0x892
0x898	CALLDATASIZE	0x898
0x89f	ORIGIN	0x89f
0x8a4	CALLER	0x8a4
0x8a5	CALLER	0x8a5
0x8a9	CALLDATASIZE	0x8a9
0x8aa	CALLDATASIZE	0x8aa
0x8b2	CALLDATALOAD	0x8b2
0x8b3	ORIGIN	0x8b3
0x8b4	CALLDATASIZE	0x8b4
0x8b7	CALLVALUE	0x8b7
0x8b8	CALLDATASIZE	0x8b8
0x8ba	ORIGIN	0x8ba
0x8c0	CALLDATALOAD	0x8c0
0x8c1	ORIGIN	0x8c1
0x8c2	CALLDATASIZE	0x8c2
0x8c4	CALLVALUE	0x8c4
0x8c9	CALLER	0x8c9
0x8ca	ORIGIN	0x8ca
0x8cd	CALLVALUE	0x8cd
0x8d1	CALLDATASIZE	0x8d1
0x8d5	CALLVALUE	0x8d5
0x8d6	CALLDATALOAD	0x8d6
0x8d7	ORIGIN	0x8d7
0x8d9	CALLVALUE	0x8d9
0x8de	CALLDATALOAD	0x8de
0x8df	ORIGIN	0x8df
0x8e3	ORIGIN	0x8e3
0x8e4	ORIGIN	0x8e4
0x8e7	CALLDATALOAD	0x8e7
0x8ea	CALLDATALOAD	0x8ea
0x8eb	CALLDATALOAD	0x8eb
0x8ef	ORIGIN	0x8ef
0x8fd	CALLDATALOAD	0x8fd
0x919	CALLER	0x919
0x91b	CALLVALUE	0x91b
0x921	ORIGIN	0x921
0x922	ORIGIN	0x922
0x931	CALLER	0x931
0x939	CALLDATALOAD	0x939
0x93c	CALLDATALOAD	0x93c
0x942	CALLDATALOAD	0x942
0x943	ORIGIN	0x943
0x944	CALLDATASIZE	0x944
0x946	ORIGIN	0x946
0x94a	CALLDATASIZE	0x94a
0x94c	CALLVALUE	0x94c
0x94e	CALLDATALOAD	0x94e
0x955	CALLER	0x955
0x95c	CALLDATASIZE	0x95c
0x961	ORIGIN	0x961
0x964	CALLDATALOAD	0x964
0x966	CALLDATALOAD	0x966
0x968	CALLDATALOAD	0x968
0x969	CALLDATASIZE	0x969
0x96a	CALLDATALOAD	0x96a
0x970	CALLDATALOAD	0x970
0x971	CALLVALUE	0x971
0x974	CALLDATALOAD	0x974
0x975	CALLDATASIZE	0x975
0x976	CALLDATALOAD	0x976
0x97c	CALLDATASIZE	0x97c
0x980	CALLDATASIZE	0x980
0x987	ORIGIN	0x987
0x98d	CALLER	0x98d
0x98f	CALLDATASIZE	0x98f
0x991	CALLDATALOAD	0x991
0x993	CALLDATALOAD	0x993
0x994	CALLDATASIZE	0x994
0x997	CALLVALUE	0x997
0x9aa	CALLDATASIZE	0x9aa
0x9b1	ORIGIN	0x9b1
0x9b7	CALLVALUE	0x9b7
0x9b9	CALLDATASIZE	0x9b9
0x9ba	CALLDATASIZE	0x9ba
0x9c2	CALLDATALOAD	0x9c2
0x9c3	ORIGIN	0x9c3
0x9c4	CALLDATASIZE	0x9c4
0x9c7	CALLER	0x9c7
0x9c8	CALLDATASIZE	0x9c8
0x9ca	ORIGIN	0x9ca
0x9cc	CALLDATALOAD	0x9cc
0x9cd	ORIGIN	0x9cd
0x9ce	CALLDATASIZE	0x9ce
0x9d0	CALLVALUE	0x9d0
0x9d4	ORIGIN	0x9d4
0x9d6	CALLDATALOAD	0x9d6
0x9d7	CALLVALUE	0x9d7
0x9d9	ORIGIN	0x9d9
0x9e1	CALLDATALOAD	0x9e1
0x9e4	CALLDATASIZE	0x9e4
0x9e7	CALLDATALOAD	0x9e7
0x9e8	ORIGIN	0x9e8
0x9e9	ORIGIN	0x9e9
0x9ea	CALLDATALOAD	0x9ea
0x9ec	CALLDATALOAD	0x9ec
0x9ee	CALLDATASIZE	0x9ee
0x9f2	CALLDATASIZE	0x9f2
0x9f9	ORIGIN	0x9f9
0xa01	CALLDATALOAD	0xa01
0xa03	CALLDATASIZE	0xa03
0xa04	CALLDATASIZE	0xa04
0xa0c	CALLDATALOAD	0xa0c
0xa0d	ORIGIN	0xa0d
0xa0e	CALLDATASIZE	0xa0e
0xa11	CALLVALUE	0xa11
0xa12	CALLDATASIZE	0xa12
0xa14	ORIGIN	0xa14
0xa1a	CALLDATALOAD	0xa1a
0xa1b	ORIGIN	0xa1b
0xa1c	CALLDATASIZE	0xa1c
0xa1e	CALLVALUE	0xa1e
0xa23	CALLER	0xa23
0xa24	ORIGIN	0xa24
0xa26	CALLER	0xa26
0xa27	CALLER	0xa27
0xa2b	CALLVALUE	0xa2b
0xa2d	CALLDATASIZE	0xa2d
0xa2f	CALLER	0xa2f
0xa30	CALLDATALOAD	0xa30
0xa31	ORIGIN	0xa31
0xa33	ORIGIN	0xa33
0xa36	CALLDATALOAD	0xa36
0xa37	ORIGIN	0xa37
0xa38	ORIGIN	0xa38
0xa3a	CALLDATALOAD	0xa3a
0xa3b	CALLVALUE	0xa3b
0xa3d	ORIGIN	0xa3d
0xa43	CALLDATALOAD	0xa43
0xa44	CALLDATALOAD	0xa44
0xa49	CALLDATALOAD	0xa49
0xa4a	CALLDATASIZE	0xa4a
0xa4d	CALLDATALOAD	0xa4d
0xa4e	ORIGIN	0xa4e
0xa60	CALLDATASIZE	0xa60
0xa67	ORIGIN	0xa67
0xa6d	CALLVALUE	0xa6d
0xa6f	CALLDATASIZE	0xa6f
0xa70	CALLDATASIZE	0xa70
0xa78	CALLDATALOAD	0xa78
0xa79	ORIGIN	0xa79
0xa7a	CALLDATASIZE	0xa7a
0xa7d	CALLER	0xa7d
0xa7e	CALLDATASIZE	0xa7e
0xa80	ORIGIN	0xa80
0xa82	CALLDATALOAD	0xa82
0xa83	ORIGIN	0xa83
0xa84	CALLDATASIZE	0xa84
0xa86	CALLVALUE	0xa86
0xa8a	ORIGIN	0xa8a
0xa8c	CALLDATALOAD	0xa8c
0xa8d	CALLVALUE	0xa8d
0xa8e	CALLDATASIZE	0xa8e
0xa91	CALLDATALOAD	0xa91
0xa92	CALLDATALOAD	0xa92
0xa93	CALLDATASIZE	0xa93
0xa97	CALLER	0xa97
0xa98	CALLDATASIZE	0xa98
0xa99	CALLER	0xa99
0xaa2	CALLDATASIZE	0xaa2
0xaa9	CALLDATASIZE	0xaa9
0xaaa	CALLDATALOAD	0xaaa
0xaab	CALLDATASIZE	0xaab
0xaac	CALLDATALOAD	0xaac
0xab2	CALLDATASIZE	0xab2
0xab9	ORIGIN	0xab9
0xac1	CALLDATASIZE	0xac1
0xac3	CALLDATASIZE	0xac3
0xac4	CALLDATASIZE	0xac4
0xacc	CALLDATALOAD	0xacc
0xacd	ORIGIN	0xacd
0xace	CALLDATASIZE	0xace
0xad1	CALLER	0xad1
0xad2	CALLDATASIZE	0xad2
0xad4	ORIGIN	0xad4
0xad6	CALLDATALOAD	0xad6
0xad7	ORIGIN	0xad7
0xad8	CALLDATASIZE	0xad8
0xada	CALLVALUE	0xada
0xadf	ORIGIN	0xadf
0xae0	ORIGIN	0xae0
0xae3	CALLER	0xae3
0xae7	CALLER	0xae7
0xae8	CALLDATALOAD	0xae8
0xae9	CALLDATALOAD	0xae9
0xaed	CALLDATALOAD	0xaed
0xaef	CALLDATASIZE	0xaef
0xaf2	CALLDATALOAD	0xaf2
0xaf3	ORIGIN	0xaf3
0xaf4	ORIGIN	0xaf4
0xaf6	CALLDATALOAD	0xaf6
0xaf7	CALLVALUE	0xaf7
0xaf8	CALLDATASIZE	0xaf8
0xafb	CALLDATALOAD	0xafb
0xb01	CALLER	0xb01
0xb02	CALLDATASIZE	0xb02
