0x10ca	0x10c9	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10da	0x10d9	0
0x10df	0x10de	0
0x10e1	0x10e0	0
0x1114	0x110c	0
0x1117	0x1116	0
0x1118	0x1117	0
0x111a	0x1119	0
0x1126	0x1125	0
0x112b	0x112a	0
0x112d	0x112c	0
0x1160	0x1158	0
0x1163	0x1162	0
0x1164	0x1163	0
0x1166	0x1165	0
0x116c	0x116b	0
0x116f	0x116e	0
0x1170	0x116f	0
0x1172	0x1171	0
0x1180	0x117f	0
0x1184	0x1183	0
0x1188	0x1187	0
0x118b	0x118a	0
0x1197	0x1196	0
0x1198	0x1197	0
0x119f	0x119a	0
0x11ac	0x11a4	0
0x11ae	0x11ad	0
0x11b0	0x11af	0
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11b9	0x11b8	0
0x11cd	0x11cc	0
0x11ce	0x11cd	0
0x11d5	0x11d0	0
0x11e2	0x11da	0
0x11e4	0x11e3	0
0x11e6	0x11e5	0
0x11ed	0x11ec	0
0x11f0	0x11e7	0
0x11f2	0x11f1	0
0x11f4	0x11f3	0
0x1203	0x1202	0
0x1204	0x1203	0
0x120b	0x1204	0
0x1218	0x1210	0
0x121a	0x1219	0
0x121c	0x121b	0
0x1225	0x121d	0
0x1226	0x1225	0
0x1228	0x1227	0
0x122d	0x1229	0
0x1230	0x122f	0
0x1232	0x1231	0
0x1234	0x1233	0
0x123a	0x1239	0
0x123d	0x123c	0
0x123e	0x123d	0
0x1240	0x123f	0
0x1247	0x1246	0
0x124e	0x124b	0
0x124f	0x124e	0
0x1252	0x1251	0
0x1254	0x1253	0
0x1268	0x1267	0
0x126d	0x126c	0
0x126f	0x126e	0
0x12a2	0x129a	0
0x12ce	0x12c6	0
0x12fc	0x12f4	0
0x12fe	0x12fd	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1302	0x1301	0
0x1303	0x1302	0
0x1305	0x1304	0
0x137a	0x1372	0
0x137d	0x137c	0
0x137e	0x137d	0
0x1385	0x1384	0
0x1389	0x1388	0
0x138a	0x1389	0
0x1391	0x1390	0
0x139b	0x139a	0
0x139d	0x139c	0
0x13a6	0x13a5	0
0x13a9	0x13a8	0
0x13ac	0x13ab	0
0x13ae	0x13ad	0
0x13b1	0x13b0	0
0x13b4	0x13b3	0
0x13b5	0x13b4	0
0x13b6	0x13b5	0
0x13bc	0x13bb	0
0x141e	0x1416	0
0x1421	0x1420	0
0x1422	0x1421	0
0x1429	0x1428	0
0x142d	0x142c	0
0x142e	0x142d	0
0x1435	0x1434	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1444	0x1443	0
0x1446	0x1445	0
0x1447	0x1446	0
0x1449	0x1448	0
0x144e	0x144b	0
0x14b4	0x14ac	0
0x14b7	0x14b6	0
0x14b8	0x14b7	0
0x14bf	0x14be	0
0x14c3	0x14c2	0
0x14c4	0x14c3	0
0x14cb	0x14ca	0
0x14d7	0x14d6	0
0x14d9	0x14d8	0
0x14dc	0x14db	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x14e1	0x14e0	0
0x14e6	0x14e3	0
0x14e8	0x14e7	0
0x14ee	0x14ed	0
0x1550	0x1548	0
0x1553	0x1552	0
0x1554	0x1553	0
0x155b	0x155a	0
0x155f	0x155e	0
0x1560	0x155f	0
0x1567	0x1566	0
0x1573	0x1572	0
0x157c	0x157b	0
0x1582	0x1581	0
0x1584	0x1583	0
0x1587	0x1586	0
0x158a	0x1589	0
0x158b	0x158a	0
0x158c	0x158b	0
0x158e	0x158d	0
0x15a5	0x15a4	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15b1	0x15b0	0
0x15bd	0x15bc	0
0x15bf	0x15be	0
0x15c2	0x15c1	0
0x15c3	0x15c2	0
0x15c4	0x15c3	0
0x15db	0x15da	0
0x15df	0x15de	0
0x15e0	0x15df	0
0x15e7	0x15e6	0
0x15f3	0x15f2	0
0x15f9	0x15f8	0
0x15fb	0x15fa	0
0x1602	0x15ff	0
0x1605	0x1604	0
0x1632	0x1631	0
0x1634	0x1620	0
0x1664	0x165c	0
0x1668	0x1667	0
0x166c	0x166b	0
0x166d	0x166c	0
0x166e	0x166d	0
0x1685	0x1684	0
0x1689	0x1688	0
0x168a	0x1689	0
0x1691	0x1690	0
0x169d	0x169c	0
0x16a3	0x16a2	0
0x16a5	0x16a4	0
0x16ac	0x16a9	0
0x16af	0x16ae	0
0x16dc	0x16db	0
0x16de	0x16ca	0
0x170e	0x1706	0
0x1712	0x1711	0
0x1716	0x1715	0
0x1717	0x1716	0
0x1718	0x1717	0
0x1731	0x1730	0
0x1735	0x1734	0
0x1736	0x1735	0
0x173d	0x173c	0
0x1749	0x1748	0
0x174b	0x174a	0
0x174e	0x174d	0
0x174f	0x174e	0
0x1750	0x174f	0
0x1767	0x1766	0
0x176b	0x176a	0
0x176c	0x176b	0
0x1773	0x1772	0
0x177d	0x177c	0
0x177f	0x177e	0
0x1781	0x1780	0
0x1784	0x1783	0
0x1785	0x1784	0
0x1786	0x1785	0
0x1789	0x1788	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1799	0x1798	0
0x179a	0x1799	0
0x179c	0x179b	0
0x179d	0x179c	0
0x179e	0x179d	0
0x179f	0x179e	0
0x17a1	0x17a0	0
0x17b2	0x17b1	0
0x17c1	0x17c0	0
0x17c2	0x17c1	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17d0	0x17cf	0
0x17d3	0x17d2	0
0x17d9	0x17d5	0
0x17de	0x17dd	0
0x17e1	0x17e0	0
0x17e2	0x17e1	0
0x17e9	0x17e4	0
0x17f6	0x17ee	0
0x17f8	0x17f7	0
0x17fa	0x17f9	0
0x1801	0x1800	0
0x1804	0x1803	0
0x1805	0x1804	0
0x1806	0x1805	0
0x1813	0x1812	0
0x1814	0x1813	0
0x181b	0x181a	0
0x181f	0x181e	0
0x1820	0x181f	0
0x1827	0x1826	0
0x1833	0x1832	0
0x183a	0x1839	0
0x183f	0x183e	0
0x1841	0x1840	0
0x1874	0x186c	0
0x18a0	0x1898	0
0x18a3	0x18a2	0
0x18ae	0x18a6	0
0x18af	0x18ae	0
0x18b8	0x18b7	0
0x18b9	0x18b8	0
0x18c2	0x18c1	0
0x18c3	0x18c2	0
0x18cb	0x18ca	0
0x18cd	0x18cc	0
0x18da	0x18d2	0
0x18dc	0x18db	0
0x18de	0x18dd	0
0x18df	0x18de	0
0x18e0	0x18df	0
0x18e1	0x18e0	0
0x18e3	0x18e2	0
0x1902	0x18ff	0
0x1909	0x1908	0
0x190d	0x190c	0
0x190e	0x190d	0
0x1915	0x1914	0
0x1921	0x1920	0
0x1923	0x1922	0
0x1926	0x1925	0
0x1927	0x1926	0
0x1928	0x1927	0
0x192b	0x192a	0
0x194d	0x194c	0
0x1951	0x1950	0
0x1952	0x1951	0
0x1959	0x1958	0
0x1965	0x1964	0
0x196c	0x196b	0
0x1971	0x1970	0
0x1973	0x1972	0
0x19a6	0x199e	0
0x19d2	0x19ca	0
0x19fe	0x19f6	0
0x1a01	0x1a00	0
0x1a02	0x1a01	0
0x1a09	0x1a08	0
0x1a0d	0x1a0c	0
0x1a0e	0x1a0d	0
0x1a15	0x1a14	0
0x1a21	0x1a20	0
0x1a22	0x1a21	0
0x1a25	0x1a24	0
0x1a26	0x1a25	0
0x1a2d	0x1a26	0
0x1a3a	0x1a32	0
0x1a3c	0x1a3b	0
0x1a3e	0x1a3d	0
0x1a5b	0x1a5a	0
0x1a5f	0x1a5e	0
0x1a60	0x1a5f	0
0x1a67	0x1a66	0
0x1a73	0x1a72	0
0x1a7a	0x1a79	0
0x1a7f	0x1a7e	0
0x1a81	0x1a80	0
0x1ab4	0x1aac	0
0x1ae0	0x1ad8	0
0x1b0c	0x1b04	0
0x1b0f	0x1b0e	0
0x1b10	0x1b0f	0
0x1b17	0x1b16	0
0x1b1b	0x1b1a	0
0x1b1c	0x1b1b	0
0x1b23	0x1b22	0
0x1b2f	0x1b2e	0
0x1b31	0x1b30	0
0x1b34	0x1b33	0
0x1b35	0x1b34	0
0x1b36	0x1b35	0
0x1b58	0x1b53	0
0x1b6c	0x1b6b	0
0x1b86	0x1b83	0
0x1b8d	0x1b8c	0
0x1b91	0x1b90	0
0x1b92	0x1b91	0
0x1b99	0x1b98	0
0x1ba3	0x1ba2	0
0x1ba5	0x1ba4	0
0x1ba6	0x1ba5	0
0x1bbb	0x1bba	0
0x1bbf	0x1bbe	0
0x1bc0	0x1bbf	0
0x1bc7	0x1bc6	0
0x1bd3	0x1bd2	0
0x1bd4	0x1bd3	0
0x1be9	0x1be8	0
0x1bed	0x1bec	0
0x1bee	0x1bed	0
0x1bf5	0x1bf4	0
0x1c01	0x1c00	0
0x1c08	0x1c07	0
0x1c0d	0x1c0c	0
0x1c0f	0x1c0e	0
0x1c42	0x1c3a	0
0x1c4a	0x1c49	0
0x1c4b	0x1c4a	0
0x1c4f	0x1c4e	0
0x1c51	0x1c50	0
0x1c52	0x1c51	0
0x1c59	0x1c58	0
0x1c5d	0x1c5c	0
0x1c5e	0x1c5d	0
0x1c65	0x1c64	0
0x1c92	0x1c8a	0
0x1cbe	0x1cb6	0
0x1cc1	0x1cc0	0
0x1cc2	0x1cc1	0
0x1cc9	0x1cc8	0
0x1ccd	0x1ccc	0
0x1cce	0x1ccd	0
0x1cd5	0x1cd4	0
0x1cd8	0x1cd7	0
0x1cda	0x1cd9	0
0x1cdc	0x1cdb	0
0x1cde	0x1cdd	0
0x1ce0	0x1cdf	0
0x1ce6	0x1ce5	0
0x1ce7	0x1ce6	0
0x1ceb	0x1ce4	0
0x1d05	0x1d04	0
0x1d09	0x1d08	0
0x1d0a	0x1d09	0
0x1d11	0x1d10	0
0x1d20	0x1d1f	0
0x1d21	0x1d20	0
0x1d25	0x1d24	0
0x1d27	0x1d26	0
0x1d2c	0x1d2b	0
0x1d31	0x1d30	0
0x1d39	0x1d38	0
0x1d3a	0x1d39	0
0x1d3d	0x1d3c	0
0x1d3e	0x1d3d	0
0x1d45	0x1d44	0
0x1d49	0x1d48	0
0x1d4d	0x1d4c	0
0x1d4e	0x1d4d	0
0x1d51	0x1d50	0
0x1d52	0x1d51	0
0x1d59	0x1d58	0
0x1d61	0x1d60	0
0x1d68	0x1d67	0
0x1d6d	0x1d6c	0
0x1d6f	0x1d6e	0
0x1da2	0x1d9a	0
0x1dce	0x1dc6	0
0x1dfa	0x1df2	0
0x1dfd	0x1dfc	0
0x1dfe	0x1dfd	0
0x1e05	0x1e04	0
0x1e0d	0x1e0c	0
0x1e14	0x1e13	0
0x1e19	0x1e18	0
0x1e1b	0x1e1a	0
0x1e4e	0x1e46	0
0x1e7a	0x1e72	0
0x1ea6	0x1e9e	0
0x1ea9	0x1ea8	0
0x1eaa	0x1ea9	0
0x1eb1	0x1eb0	0
0x1eb9	0x1eb8	0
0x1eba	0x1eb9	0
0x1ebd	0x1ebc	0
0x1ebe	0x1ebd	0
0x1ec0	0x1ebf	0
0x1ec2	0x1ec1	0
0x1ec6	0x1ec5	0
0x1ece	0x1ecd	0
0x1ed0	0x1ecf	0
0x1edd	0x1edc	0
0x1ede	0x1edd	0
0x1edf	0x1ede	0
0x1f0a	0x1f02	0
0x1f0c	0x1f0b	0
0x1f0e	0x1f0d	0
0x1f0f	0x1f0e	0
0x1f12	0x1f11	0
0x1f13	0x1f12	0
0x1f15	0x1f14	0
0x1f24	0x1f21	0
0x1f26	0x1f25	0
0x1f2b	0x1f27	0
0x1f2c	0x1f2b	0
0x1f3b	0x1f3a	0
0x1f41	0x1f40	0
0x1f42	0x1f41	0
0x1f43	0x1f42	0
0x1f6e	0x1f66	0
0x1f9a	0x1f92	0
0x1f9d	0x1f9c	0
0x1f9e	0x1f9d	0
0x1fa5	0x1fa4	0
0x1fa9	0x1fa8	0
0x1faa	0x1fa9	0
0x1fb1	0x1fb0	0
0x1fbd	0x1fbc	0
0x1fc4	0x1fc3	0
0x1fc9	0x1fc8	0
0x1fcb	0x1fca	0
0x1fdf	0x1fde	0
0x1fe0	0x1fdf	0
0x1fe1	0x1fe0	0
0x1ff1	0x1ff0	0
0x1ff2	0x1ff1	0
0x1ff3	0x1ff2	0
0x1ff5	0x1ff4	0
0x1ff6	0x1ff5	0
0x1ff9	0x1ff8	0
0x1ffa	0x1ff9	0
0x1ffc	0x1ffb	0
0x1ffd	0x1ffc	0
0x1ffe	0x1ffd	0
0x1fff	0x1ffe	0
0x2001	0x2000	0
0x2002	0x2001	0
0x2005	0x2004	0
0x2006	0x2005	0
0x2012	0x2011	0
0x2021	0x2020	0
0x2022	0x2021	0
0x2025	0x201a	0
0x2026	0x2025	0
0x2029	0x2028	0
0x202a	0x2029	0
0x202c	0x202b	0
0x2032	0x202d	0
0x203c	0x203b	0
0x2045	0x2044	0
0x2046	0x2045	0
0x2047	0x2046	0
0x2072	0x206a	0
0x2075	0x2074	0
0x2080	0x2078	0
0x2081	0x2080	0
0x208a	0x2089	0
0x208b	0x208a	0
0x2094	0x2093	0
0x2095	0x2094	0
0x209d	0x209c	0
0x209f	0x209e	0
0x20ac	0x20a4	0
0x20ae	0x20ad	0
0x20b0	0x20af	0
0x20b1	0x20b0	0
0x20b2	0x20b1	0
0x20b3	0x20b2	0
0x20b5	0x20b4	0
0x20b6	0x20b5	0
0x20ba	0x20b9	0
0x20cd	0x20cc	0
0x20d2	0x20d1	0
0x20d5	0x20d4	0
0x20d6	0x20d5	0
0x20dd	0x20d8	0
0x20ea	0x20e2	0
0x20ec	0x20eb	0
0x20ee	0x20ed	0
0x20f5	0x20f4	0
0x20f8	0x20f7	0
0x20f9	0x20f8	0
0x20fa	0x20f9	0
0x20fd	0x20fc	0
0x20fe	0x20fd	0
0x2113	0x2112	0
0x2114	0x2113	0
0x2115	0x2114	0
0x2140	0x2138	0
0x216c	0x2164	0
0x216f	0x216e	0
0x2170	0x216f	0
0x2177	0x2176	0
0x217b	0x217a	0
0x217c	0x217b	0
0x2183	0x2182	0
0x218f	0x218e	0
0x2190	0x218f	0
0x2193	0x2192	0
0x2194	0x2193	0
0x219b	0x2194	0
0x21a8	0x21a0	0
0x21aa	0x21a9	0
0x21ac	0x21ab	0
0x21bd	0x21bc	0
0x21be	0x21bd	0
0x21bf	0x21be	0
0x21ea	0x21e2	0
0x2216	0x220e	0
0x2219	0x2218	0
0x221a	0x2219	0
0x2221	0x2220	0
0x2225	0x2224	0
0x2226	0x2225	0
0x222d	0x222c	0
0x2239	0x2238	0
0x223b	0x223a	0
