0x41a	0x419	0
0x41b	0x41a	0
0x41c	0x41b	0
0x41d	0x41c	0
0x41f	0x41e	0
0x42c	0x42b	0
0x42e	0x42d	0
0x43c	0x434	0
0x442	0x441	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x455	0x454	0
0x462	0x461	0
0x464	0x463	0
0x471	0x470	0
0x477	0x476	0
0x478	0x477	0
0x487	0x486	0
0x494	0x48c	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49e	0x49b	0
0x4a1	0x4a0	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4b6	0x4b5	0
0x4b9	0x4b8	0
0x4c1	0x4bd	0
0x4c6	0x4c5	0
0x4c9	0x4c8	0
0x4d2	0x4ca	0
0x4d5	0x4c7	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4e3	0x4dc	0
0x4f1	0x4f0	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x509	0x508	0
0x50a	0x509	0
0x517	0x516	0
0x518	0x517	0
0x524	0x523	0
0x52e	0x52d	0
0x534	0x533	0
0x53c	0x53b	0
0x548	0x540	0
0x56f	0x535	0
0x571	0x570	0
0x572	0x571	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x57c	0x57b	0
0x57f	0x57e	0
0x580	0x57f	0
0x585	0x584	0
0x590	0x58f	0
0x591	0x590	0
0x597	0x596	0
0x5a2	0x59a	0
0x5a3	0x5a2	0
0x5a5	0x597	0
0x5a6	0x5a5	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d0	0x5cf	0
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5d9	0x5d8	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5eb	0x5ea	0
0x5f6	0x5ee	0
0x5f7	0x5f6	0
0x5f9	0x5eb	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x5fe	0x5fd	0
0x619	0x618	0
0x61a	0x619	0
0x61c	0x61b	0
0x61d	0x61c	0
0x61f	0x61e	0
0x624	0x623	0
0x627	0x626	0
0x628	0x627	0
0x62d	0x62c	0
0x64e	0x63c	0
0x650	0x64f	0
0x651	0x650	0
0x652	0x651	0
0x668	0x667	0
0x675	0x670	0
0x676	0x675	0
0x67a	0x65e	0
0x67d	0x67c	0
0x67e	0x67d	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x687	0
0x68b	0x68a	0
0x68c	0x68b	0
0x691	0x690	0
0x6b2	0x6a0	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6cc	0x6cb	0
0x6d9	0x6d4	0
0x6da	0x6d9	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6fb	0x6fa	0
0x706	0x705	0
0x707	0x706	0
0x70d	0x70c	0
0x718	0x710	0
0x719	0x718	0
0x71b	0x70d	0
0x71c	0x71b	0
0x71f	0x71e	0
0x720	0x71f	0
0x73b	0x73a	0
0x73c	0x73b	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x746	0x745	0
0x749	0x748	0
0x74a	0x749	0
0x74f	0x74e	0
0x75a	0x759	0
0x75b	0x75a	0
0x761	0x760	0
0x76c	0x764	0
0x76d	0x76c	0
0x76f	0x761	0
0x770	0x76f	0
0x773	0x772	0
0x774	0x773	0
0x78f	0x78e	0
0x790	0x78f	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x79a	0x799	0
0x79d	0x79c	0
0x79e	0x79d	0
0x7a3	0x7a2	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b5	0x7b4	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c1	0x7c0	0
0x7c3	0x7b6	0
0x7c4	0x7c3	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cb	0x7c4	0
0x7cc	0x7cb	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7da	0x7d9	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x800	0x7ee	0
0x802	0x801	0
0x803	0x802	0
0x804	0x803	0
0x81a	0x819	0
0x827	0x822	0
0x828	0x827	0
0x832	0x82f	0
0x841	0x7d5	0
0x84b	0x7a8	0
0x850	0x84f	0
0x852	0x851	0
0x854	0x853	0
0x856	0x855	0
0x858	0x857	0
0x865	0x864	0
0x873	0x872	0
0x879	0x878	0
0x87a	0x879	0
0x87c	0x87b	0
0x87d	0x87c	0
0x87f	0x87e	0
0x884	0x883	0
0x886	0x880	0
0x889	0x888	0
0x88e	0x88d	0
0x895	0x894	0
0x89b	0x89a	0
0x89c	0x89b	0
0x8a1	0x8a0	0
0x8ae	0x8ab	0
0x8b2	0x8b1	0
0x8b9	0x8b8	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8ca	0x8c9	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x8e1	0x8e0	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8e7	0x8e6	0
0x8ea	0x8e9	0
0x8ed	0x8df	0
0x8ee	0x8ed	0
0x8f1	0x8dd	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x914	0x913	0
0x916	0x915	0
0x923	0x922	0
0x92a	0x929	0
0x92b	0x92a	0
0x92c	0x92b	0
0x92d	0x92c	0
0x92f	0x92e	0
0x930	0x92f	0
0x932	0x931	0
0x934	0x933	0
0x937	0x936	0
0x93c	0x93b	0
0x93e	0x93d	0
0x944	0x943	0
0x94c	0x94b	0
0x94d	0x94c	0
0x952	0x951	0
0x955	0x954	0
0x956	0x955	0
0x975	0x974	0
0x976	0x975	0
0x97a	0x979	0
0x97b	0x97a	0
0x97d	0x976	0
0x985	0x984	0
0x999	0x998	0
0x99c	0x99b	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9bb	0x9ba	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c2	0x9c1	0
0x9cc	0x9cb	0
0x9d1	0x9d0	0
0x9df	0x9de	0
0x9e0	0x9df	0
0x9e3	0x9e2	0
0x9e4	0x9e3	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9fc	0x9fb	0
0xa05	0xa04	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa18	0xa17	0
0xa1b	0xa1a	0
0xa1f	0xa10	0
0xa20	0xa1f	0
0xa26	0xa25	0
0xa39	0xa38	0
0xa3d	0xa3c	0
0xa41	0xa36	0
0xa42	0xa41	0
0xa48	0xa47	0
0xa53	0xa31	0
0xa57	0xa56	0
0xa5e	0xa5d	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa66	0xa65	0
0xa6c	0xa6b	0
0xa76	0xa69	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa82	0xa81	0
0xa8a	0xa89	0
0xa8d	0xa87	0
0xa93	0xa92	0
0xa95	0xa8f	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xaab	0xaaa	0
0xab1	0xab0	0
0xabf	0xabe	0
0xacc	0xac4	0
0xace	0xacd	0
0xacf	0xace	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad6	0xad5	0
0xad9	0xad8	0
0xade	0xadd	0
0xae0	0xadf	0
0xaed	0xaec	0
0xafe	0xaf6	0
0xb00	0xaff	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb04	0xb03	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb10	0xb0f	0
0xb12	0xb11	0
0xb1f	0xb1e	0
0xb25	0xb24	0
0xb33	0xb32	0
0xb40	0xb38	0
0xb42	0xb41	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb52	0xb51	0
0xb54	0xb53	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb74	0xb73	0
0xb75	0xb74	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb7c	0xb75	0
0xb7f	0xb7e	0
0xb84	0xb83	0
0xb86	0xb85	0
0xbc0	0xbbf	0
0xbc6	0xbc3	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbd4	0xbd3	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbde	0xbdd	0
0xbe3	0xbe2	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf5	0xbf4	0
0xc00	0xbf8	0
0xc01	0xc00	0
0xc03	0xbf5	0
0xc04	0xc03	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc0d	0xc0c	0
0xc1a	0xc17	0
0xc21	0xc1d	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc2c	0xc2b	0
0xc34	0xc33	0
0xc45	0xc44	0
0xc49	0xc48	0
0xc4e	0xc4d	0
0xc50	0xc4f	0
0xc58	0xc57	0
0xc7b	0xc77	0
0xc7c	0xc7b	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc81	0xc80	0
0xc86	0xc85	0
0xc8e	0xc8d	0
0xc9f	0xc9e	0
0xca3	0xca2	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcb2	0xcb1	0
0xcd5	0xcd1	0
0xcd6	0xcd5	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcdb	0xcda	0
0xce0	0xcdf	0
0xce8	0xce7	0
0xcf9	0xcf8	0
0xcfd	0xcfc	0
0xd02	0xd01	0
0xd0a	0xd09	0
0xd0f	0xd0e	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd1c	0xcfe	0
0xd25	0xd21	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2b	0xd2a	0
0xd30	0xd2f	0
0xd38	0xd37	0
0xd49	0xd48	0
0xd4d	0xd4c	0
0xd52	0xd51	0
0xd5a	0xd59	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd7b	0xd77	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd81	0xd80	0
0xd86	0xd85	0
0xd8e	0xd8d	0
0xd9f	0xd9e	0
0xda3	0xda2	0
0xda8	0xda7	0
0xdaa	0xda9	0
0xdb2	0xdb1	0
0xdd5	0xdd1	0
0xdd6	0xdd5	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddb	0xdda	0
0xde0	0xddf	0
0xde8	0xde7	0
0xdf9	0xdf8	0
0xdfd	0xdfc	0
0xe02	0xe01	0
0xe04	0xe03	0
0xe0c	0xe0b	0
0xe2f	0xe2b	0
0xe30	0xe2f	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe35	0xe34	0
0xe3a	0xe39	0
0xe42	0xe41	0
0xe53	0xe52	0
0xe57	0xe56	0
0xe5c	0xe5b	0
0xe63	0xe62	0
0xe64	0xe63	0
0xe6c	0xe6b	0
0xe6f	0xe65	0
0xe72	0xe71	0
0xe7b	0xe77	0
0xe7c	0xe7b	0
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe86	0xe85	0
0xe88	0xe82	0
0xe8a	0xe89	0
0xe8c	0xe8b	0
0xe91	0xe90	0
0xeb6	0xea4	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xed0	0xecf	0
0xedd	0xed8	0
0xede	0xedd	0
0xee5	0xec5	0
0xeef	0xe5a	0
0xef5	0xe51	0
0xefc	0xefb	0
0xefe	0xefd	0
0xf0b	0xf0a	0
0xf11	0xf10	0
0xf17	0xf16	0
0xf19	0xf18	0
0xf28	0xf27	0
0xf37	0xf36	0
0xf44	0xf3c	0
0xf46	0xf45	0
0xf47	0xf46	0
0xf49	0xf48	0
0xf4a	0xf49	0
0xf51	0xf50	0
0xf56	0xf55	0
0xf58	0xf57	0
0xf65	0xf64	0
0xf6b	0xf6a	0
0xf71	0xf70	0
0xf77	0xf76	0
0xf7d	0xf7c	0
0xf83	0xf80	0
0xf93	0xf8c	0
0xf97	0xf96	0
0xf99	0xf98	0
0xf9b	0xf9a	0
0xf9f	0xf9e	0
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfa8	0xfa7	0
0xfa9	0xfa8	0
0xfab	0xfaa	0
0xfac	0xfab	0
0xfb8	0xfb7	0
0xfba	0xfb9	0
0xfc7	0xfc6	0
0xfcd	0xfcc	0
0xfd3	0xfd2	0
0xfd5	0xfd4	0
0xfe5	0xfe4	0
0xfea	0xfe9	0
0xfec	0xfeb	0
0xff9	0xff8	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1005	0x1004	0
0x1006	0x1005	0
0x1007	0x1006	0
0x1012	0x1011	0
0x1014	0x1013	0
0x1039	0x1038	0
0x103a	0x1039	0
0x103b	0x103a	0
0x1068	0x1067	0
0x106a	0x1069	0
0x1070	0x106f	0
0x1074	0x1073	0
0x1075	0x1074	0
0x1077	0x1076	0
0x107b	0x107a	0
0x107c	0x107b	0
0x107e	0x1077	0
0x1083	0x1082	0
0x1084	0x1083	0
0x1087	0x1086	0
0x1088	0x1087	0
0x108a	0x1089	0
0x108f	0x108b	0
0x1090	0x108f	0
0x1094	0x1091	0
0x1097	0x1096	0
0x1098	0x1097	0
0x109e	0x109d	0
0x10af	0x10ae	0
0x10bd	0x10bc	0
0x10be	0x10bd	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10cb	0x10ca	0
0x10cf	0x10ce	0
0x10d4	0x10d3	0
0x10de	0x10dd	0
0x10e1	0x10e0	0
0x10e2	0x10e1	0
0x10ec	0x10eb	0
0x10f4	0x10f3	0
0x10f5	0x10f4	0
0x10f9	0x10f8	0
0x1108	0x1107	0
0x110b	0x110a	0
0x110c	0x110b	0
0x1113	0x1112	0
0x1115	0x1114	0
0x111a	0x1119	0
0x111d	0x111c	0
0x111e	0x111d	0
0x111f	0x111e	0
0x113a	0x1136	0
0x114e	0x114b	0
0x115c	0x115b	0
0x1165	0x115c	0
0x1167	0x1166	0
0x116f	0x114e	0
0x1171	0x1170	0
0x1183	0x117f	0
0x1184	0x1183	0
0x1189	0x1188	0
0x118a	0x1189	0
0x118e	0x118d	0
0x1199	0x118c	0
0x11a0	0x119f	0
0x11a1	0x11a0	0
0x11a2	0x11a1	0
0x11a3	0x11a2	0
0x11a5	0x11a4	0
0x11a6	0x11a5	0
0x11af	0x11ae	0
0x11b0	0x11af	0
0x11b6	0x11b5	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11ca	0x11c9	0
0x11d3	0x11d2	0
0x11da	0x11d9	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11e9	0x11e8	0
0x11f3	0x11f2	0
0x1200	0x11ff	0
0x1201	0x1200	0
0x1203	0x11f5	0
0x1206	0x1205	0
0x1208	0x1207	0
0x1209	0x1208	0
0x120d	0x120c	0
0x1217	0x1216	0
0x1224	0x1223	0
0x1225	0x1224	0
0x122a	0x1227	0
0x123a	0x1211	0
0x124b	0x124a	0
0x124c	0x124b	0
0x125c	0x125b	0
0x1263	0x123c	0
0x1264	0x1263	0
0x126d	0x126c	0
0x126e	0x126d	0
0x1272	0x1271	0
0x1273	0x1272	0
0x1274	0x1273	0
0x1275	0x1274	0
0x127d	0x127c	0
0x127e	0x127d	0
0x1280	0x127f	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1283	0x1282	0
0x128b	0x1286	0
0x128c	0x128b	0
0x129c	0x129b	0
0x129f	0x129e	0
0x12a1	0x12a0	0
0x12a7	0x12a6	0
0x12a9	0x12a3	0
0x12ad	0x129c	0
0x12ae	0x12ad	0
0x12b1	0x12b0	0
0x12b3	0x12b2	0
0x12b9	0x12b8	0
0x12ba	0x12b9	0
0x12bc	0x12bb	0
0x12bd	0x12bc	0
0x12c1	0x12c0	0
0x12c7	0x12c6	0
0x12c9	0x12c8	0
0x12cd	0x12cc	0
0x12d8	0x12d0	0
0x12d9	0x12d8	0
0x12e1	0x12e0	0
0x12ee	0x12eb	0
0x12f1	0x12f0	0
0x12f2	0x12f1	0
0x12f9	0x12f8	0
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x1305	0x1304	0
0x1308	0x1307	0
0x130a	0x1309	0
0x130c	0x130b	0
0x1312	0x1311	0
0x1313	0x1312	0
0x1317	0x1310	0
0x1324	0x131c	0
0x1325	0x1324	0
0x132f	0x132e	0
0x1333	0x1332	0
0x1338	0x1337	0
0x133d	0x133c	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1341	0x1340	0
0x1343	0x1342	0
0x1344	0x1343	0
0x134b	0x134a	0
0x134d	0x1347	0
0x134e	0x134d	0
0x1352	0x1351	0
0x1353	0x1352	0
0x135b	0x135a	0
0x1378	0x1377	0
0x1389	0x1381	0
0x1395	0x1394	0
0x1397	0x1396	0
0x139c	0x139b	0
0x13a5	0x139d	0
0x13b4	0x13b3	0
0x13b5	0x13b4	0
0x13b9	0x13b8	0
0x13c3	0x13c2	0
0x13c5	0x13c4	0
0x13cc	0x13c9	0
0x13ce	0x13c6	0
0x13d1	0x13d0	0
0x13d2	0x13d1	0
0x13d9	0x13d8	0
0x13db	0x13d5	0
0x13dc	0x13db	0
0x13de	0x13dd	0
0x13e4	0x13e3	0
0x13e6	0x13e5	0
0x13e8	0x13e7	0
0x13ee	0x13ed	0
0x13ef	0x13ee	0
0x13f3	0x13ec	0
0x1402	0x1401	0
0x1403	0x1402	0
0x1407	0x1406	0
0x142e	0x142d	0
0x143f	0x143e	0
0x1440	0x143f	0
0x1449	0x1448	0
0x144b	0x1441	0
0x144f	0x140a	0
0x1450	0x144f	0
0x1458	0x1457	0
0x1461	0x1460	0
0x1462	0x1461	0
0x1464	0x1463	0
0x1465	0x1464	0
0x1466	0x1465	0
0x1467	0x1466	0
0x146f	0x146e	0
0x1470	0x146f	0
0x1473	0x146a	0
0x1474	0x1473	0
0x1475	0x1474	0
0x1476	0x1475	0
0x1477	0x1476	0
0x147f	0x147a	0
0x1480	0x147f	0
0x148b	0x1484	0
0x148f	0x1479	0
0x1490	0x148f	0
0x1493	0x1492	0
0x1495	0x1494	0
0x149b	0x149a	0
0x149c	0x149b	0
0x149e	0x149d	0
0x149f	0x149e	0
0x14a3	0x14a2	0
0x14a9	0x14a8	0
0x14ab	0x14aa	0
0x14af	0x14ae	0
0x14ba	0x14b2	0
0x14c0	0x14bf	0
0x14c4	0x14c3	0
0x14c5	0x14c4	0
0x14c9	0x14c8	0
0x14ce	0x14cb	0
0x14d0	0x14c7	0
0x14d8	0x14d7	0
0x14de	0x14dd	0
0x14e1	0x14e0	0
0x14e3	0x14e2	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14ea	0x14e9	0
0x14eb	0x14ea	0
0x14ed	0x14ec	0
0x14f2	0x14f1	0
0x14f9	0x14f4	0
0x14fd	0x14e5	0
0x14fe	0x14fd	0
0x1503	0x1502	0
0x150c	0x150b	0
0x150d	0x150c	0
0x1513	0x1512	0
0x151d	0x151c	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1521	0x1514	0
0x1522	0x1521	0
0x1525	0x1524	0
0x1526	0x1525	0
0x152a	0x1529	0
0x152c	0x152b	0
0x1531	0x152d	0
0x1536	0x1533	0
0x153e	0x153d	0
0x1543	0x1542	0
0x1545	0x1544	0
0x1548	0x1547	0
0x1549	0x1548	0
0x154b	0x154a	0
0x1550	0x154d	0
0x1552	0x1551	0
0x155c	0x155b	0
0x155d	0x155c	0
0x155e	0x155d	0
0x1564	0x1563	0
0x156a	0x1569	0
0x156c	0x156b	0
0x156f	0x156e	0
0x1574	0x1571	0
0x1577	0x1576	0
0x157c	0x157b	0
0x157e	0x157d	0
0x1583	0x157f	0
0x1585	0x1584	0
0x158a	0x1587	0
0x158c	0x1583	0
0x1591	0x1590	0
0x1593	0x1592	0
0x1598	0x1597	0
0x159d	0x1599	0
0x159f	0x159e	0
0x15a4	0x15a1	0
0x15a6	0x159d	0
0x15ab	0x15aa	0
0x15af	0x15ae	0
0x15b1	0x15b0	0
0x15b4	0x15b3	0
0x15c1	0x15b9	0
0x15c2	0x15c1	0
0x15c5	0x15c4	0
0x15ca	0x15c7	0
0x15cd	0x15cc	0
0x15d2	0x15d1	0
0x15d4	0x15d3	0
0x15df	0x15de	0
0x15e2	0x15e1	0
0x15e7	0x15e3	0
0x15f6	0x15f5	0
0x15ff	0x15fe	0
0x1600	0x15ff	0
0x160a	0x1609	0
0x1611	0x1610	0
0x1614	0x1613	0
0x1621	0x1620	0
0x1622	0x1621	0
0x1625	0x1624	0
0x1626	0x1625	0
0x1629	0x1628	0
0x162a	0x1629	0
0x162d	0x162c	0
0x1631	0x1630	0
0x1632	0x1631	0
0x1633	0x1632	0
0x1636	0x1635	0
0x1638	0x1637	0
0x163e	0x163d	0
0x1640	0x163f	0
0x1642	0x1641	0
0x1644	0x1643	0
0x164b	0x164a	0
0x164c	0x164b	0
0x164d	0x164c	0
0x164e	0x164d	0
0x1650	0x164f	0
0x1651	0x1650	0
0x1654	0x1653	0
0x1655	0x1654	0
0x1657	0x1656	0
0x165e	0x1655	0
0x1662	0x1661	0
0x166a	0x1663	0
0x166b	0x166a	0
0x166c	0x166b	0
0x1671	0x166d	0
0x1682	0x167d	0
0x168d	0x168c	0
0x169a	0x1697	0
0x169d	0x169c	0
0x169e	0x169d	0
0x16a5	0x16a4	0
0x16a9	0x16a8	0
0x16aa	0x16a9	0
0x16b1	0x16b0	0
0x16bc	0x16bb	0
0x16c2	0x16c1	0
0x16c3	0x16c2	0
0x16cb	0x16ca	0
0x16d2	0x16d1	0
0x16d7	0x16d6	0
0x16d9	0x16d8	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16e0	0x16df	0
0x16e1	0x16e0	0
0x16e3	0x16e2	0
0x16e5	0x16e4	0
0x16ec	0x16eb	0
0x16fc	0x16fb	0
0x170c	0x170b	0
0x1719	0x1718	0
0x171b	0x171a	0
0x1722	0x1721	0
0x172b	0x1723	0
0x172c	0x172b	0
0x1730	0x172f	0
0x1731	0x1730	0
0x173f	0x173e	0
0x1740	0x173f	0
0x1743	0x1742	0
0x1744	0x1743	0
0x1745	0x1744	0
0x1746	0x1745	0
0x174b	0x1747	0
0x1753	0x174b	0
0x1754	0x1753	0
0x1756	0x1755	0
0x175c	0x175b	0
0x175d	0x175c	0
0x175e	0x175d	0
0x175f	0x175e	0
0x1761	0x1760	0
0x176d	0x176c	0
0x176e	0x176d	0
0x176f	0x176e	0
0x1773	0x1772	0
0x1775	0x1774	0
0x1777	0x1776	0
0x177e	0x177d	0
0x1784	0x1783	0
0x178a	0x1789	0
0x1791	0x1790	0
0x1795	0x1794	0
0x1797	0x1796	0
0x1799	0x1798	0
0x179a	0x1799	0
0x179b	0x179a	0
0x179e	0x179d	0
0x179f	0x179e	0
0x17a1	0x17a0	0
0x17a9	0x1797	0
0x17ad	0x17ac	0
0x17ae	0x17ad	0
0x17b3	0x17af	0
0x17b4	0x17b3	0
0x17b5	0x17b4	0
0x17b6	0x17b5	0
0x17b7	0x17b6	0
0x17b9	0x17b8	0
0x17c2	0x17c1	0
0x17c3	0x17c2	0
0x17ca	0x17c9	0
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17cf	0x17c7	0
0x17d5	0x17d4	0
0x17d7	0x17d1	0
0x17dd	0x17dc	0
0x17df	0x17de	0
0x17e3	0x17e2	0
0x17ea	0x17e9	0
0x17f0	0x17ef	0
0x17f2	0x17f1	0
0x17fa	0x17f9	0
0x17fc	0x17fb	0
