0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3c4	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3f6	0x3ee	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x405	0x404	0
0x406	0x405	0
0x40d	0x40c	0
0x40f	0x409	0
0x410	0x40f	0
0x412	0x411	0
0x418	0x417	0
0x419	0x418	0
0x41d	0x416	0
0x42b	0x42a	0
0x42e	0x42d	0
0x441	0x435	0
0x44b	0x44a	0
0x476	0x46e	0
0x47f	0x47e	0
0x483	0x479	0
0x489	0x488	0
0x4b4	0x4ac	0
0x4bd	0x4bc	0
0x4c1	0x4b7	0
0x4c7	0x4c6	0
0x4cf	0x4ce	0
0x4d3	0x4c9	0
0x4d6	0x4d5	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x4fb	0
0x502	0x501	0
0x504	0x503	0
0x50a	0x509	0
0x50b	0x50a	0
0x50f	0x508	0
0x51d	0x51c	0
0x522	0x521	0
0x53a	0x533	0
0x53c	0x53b	0
0x542	0x541	0
0x543	0x542	0
0x572	0x56a	0
0x59e	0x596	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a9	0x5a8	0
0x5ab	0x5a5	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b4	0x5b3	0
0x5b5	0x5b4	0
0x5b9	0x5b2	0
0x5c7	0x5c6	0
0x5e4	0x5dc	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5fc	0x5f4	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x607	0x606	0
0x609	0x603	0
0x60a	0x609	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x617	0x610	0
0x625	0x624	0
0x628	0x627	0
0x645	0x644	0
0x670	0x668	0
0x679	0x678	0
0x67d	0x673	0
0x680	0x67f	0
0x682	0x681	0
0x685	0x684	0
0x690	0x68f	0
0x695	0x691	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6b7	0x6b6	0
0x6e2	0x6da	0
0x6eb	0x6ea	0
0x6ef	0x6e5	0
0x6f5	0x6f4	0
0x6fd	0x6fc	0
0x701	0x6f7	0
0x704	0x703	0
0x706	0x705	0
0x709	0x708	0
0x716	0x715	0
0x717	0x716	0
0x71c	0x71b	0
0x71d	0x71c	0
0x71e	0x71d	0
0x71f	0x71e	0
0x720	0x71f	0
0x721	0x720	0
0x722	0x721	0
0x723	0x722	0
0x725	0x724	0
0x726	0x725	0
0x72d	0x72c	0
0x72f	0x729	0
0x730	0x72f	0
0x732	0x731	0
0x738	0x737	0
0x739	0x738	0
0x73d	0x736	0
0x74b	0x74a	0
0x76b	0x76a	0
0x773	0x772	0
0x777	0x76d	0
0x77a	0x779	0
0x77c	0x77b	0
0x77f	0x77e	0
0x784	0x781	0
0x786	0x785	0
0x78f	0x78b	0
0x791	0x790	0
0x7ac	0x7a6	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
0x7c7	0x7c1	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d5	0x7ce	0
0x7e3	0x7e2	0
0x7f9	0x7f8	0
0x803	0x802	0
0x82e	0x826	0
0x837	0x836	0
0x83b	0x831	0
0x83e	0x83d	0
0x840	0x83f	0
0x843	0x842	0
0x84a	0x849	0
0x850	0x84f	0
0x851	0x850	0
0x857	0x856	0
0x858	0x857	0
0x85f	0x85e	0
0x861	0x85b	0
0x862	0x861	0
0x864	0x863	0
0x86a	0x869	0
0x86b	0x86a	0
0x86f	0x868	0
0x87d	0x87c	0
0x882	0x881	0
0x89d	0x89c	0
0x8c8	0x8c0	0
0x8d1	0x8d0	0
0x8d5	0x8cb	0
0x8d8	0x8d7	0
0x8da	0x8d9	0
0x8dd	0x8dc	0
0x8e4	0x8e3	0
0x8ed	0x8e9	0
0x8ef	0x8ee	0
0x907	0x906	0
0x90e	0x909	0
0x914	0x913	0
0x915	0x914	0
0x91f	0x91e	0
0x923	0x922	0
0x928	0x927	0
0x92d	0x92c	0
0x92f	0x92e	0
0x930	0x92f	0
0x931	0x930	0
0x933	0x932	0
0x934	0x933	0
0x93b	0x93a	0
0x93d	0x937	0
0x93e	0x93d	0
0x942	0x941	0
0x943	0x942	0
0x94b	0x94a	0
0x958	0x957	0
0x95d	0x959	0
0x95e	0x95d	0
0x960	0x95f	0
0x961	0x960	0
0x963	0x962	0
0x96f	0x96e	0
0x970	0x96f	0
0x971	0x970	0
0x973	0x972	0
0x977	0x976	0
0x978	0x977	0
0x97f	0x97e	0
0x981	0x980	0
0x984	0x983	0
0x987	0x986	0
0x98e	0x98d	0
0x994	0x993	0
0x996	0x995	0
0x99a	0x999	0
0x99f	0x99e	0
0x9a1	0x9a0	0
0x9a6	0x9a5	0
0x9af	0x9a7	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c3	0x9c2	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9d6	0x9d3	0
0x9d8	0x9d0	0
0x9db	0x9da	0
0x9dc	0x9db	0
0x9e3	0x9e2	0
0x9e5	0x9df	0
0x9e6	0x9e5	0
0x9e8	0x9e7	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f2	0x9f1	0
0x9f8	0x9f7	0
0x9f9	0x9f8	0
0x9fd	0x9f6	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa2b	0xa2a	0
0xa56	0xa4e	0
0xa5f	0xa5e	0
0xa63	0xa59	0
0xa66	0xa65	0
0xa68	0xa67	0
0xa6b	0xa6a	0
0xa72	0xa6d	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa83	0xa82	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa87	0xa86	0
0xa88	0xa87	0
0xa8f	0xa8e	0
0xa91	0xa8b	0
0xa92	0xa91	0
0xa94	0xa93	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9f	0xa98	0
0xaad	0xaac	0
0xaaf	0xaae	0
0xab0	0xaaf	0
0xacd	0xacc	0
0xaf8	0xaf0	0
0xb01	0xb00	0
0xb05	0xafb	0
0xb0b	0xb0a	0
0xb13	0xb12	0
0xb17	0xb0d	0
0xb1a	0xb19	0
0xb1c	0xb1b	0
0xb1f	0xb1e	0
0xb26	0xb21	0
0xb2c	0xb2b	0
0xb2d	0xb2c	0
0xb32	0xb31	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb3c	0xb3b	0
0xb43	0xb42	0
0xb45	0xb3f	0
0xb46	0xb45	0
0xb48	0xb47	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb53	0xb4c	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb81	0xb80	0
0xbac	0xba4	0
0xbb5	0xbb4	0
0xbb9	0xbaf	0
0xbbc	0xbbb	0
0xbbe	0xbbd	0
0xbc1	0xbc0	0
0xbd1	0xbcd	0
0xbd3	0xbd2	0
0xbd5	0xbd4	0
0xbf3	0xbf2	0
0xc1e	0xc16	0
0xc27	0xc26	0
0xc2b	0xc21	0
0xc31	0xc30	0
0xc5c	0xc54	0
0xc65	0xc64	0
0xc69	0xc5f	0
0xc6c	0xc6b	0
0xc6e	0xc6d	0
0xc71	0xc70	0
0xc7e	0xc7d	0
0xc7f	0xc7e	0
0xc85	0xc84	0
0xc86	0xc85	0
0xc8d	0xc8c	0
0xc8f	0xc89	0
0xc90	0xc8f	0
0xc92	0xc91	0
0xc98	0xc97	0
0xc99	0xc98	0
0xc9d	0xc96	0
0xcab	0xcaa	0
0xcae	0xcad	0
0xcc1	0xcc0	0
0xcc3	0xcc2	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xd00	0xcf8	0
0xd2c	0xd24	0
0xd2f	0xd2e	0
0xd30	0xd2f	0
0xd37	0xd36	0
0xd39	0xd33	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd47	0xd40	0
0xd56	0xd55	0
0xd57	0xd56	0
0xd5b	0xd5a	0
0xd5d	0xd5c	0
0xd62	0xd61	0
0xd73	0xd72	0
0xd7f	0xd7e	0
0xd82	0xd81	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdba	0xdb9	0
0xdbd	0xdbc	0
0xdbe	0xdbd	0
0xdc0	0xdbf	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdcd	0xdcc	0
0xdd0	0xdcf	0
0xdd1	0xdd0	0
0xdd3	0xdd2	0
0xe14	0xe0c	0
0xe40	0xe38	0
0xe43	0xe42	0
0xe44	0xe43	0
0xe4b	0xe4a	0
0xe4f	0xe4e	0
0xe50	0xe4f	0
0xe57	0xe56	0
0xe63	0xe62	0
0xe8e	0xe86	0
0xeba	0xeb2	0
0xebd	0xebc	0
0xebe	0xebd	0
0xec5	0xec4	0
0xec9	0xec8	0
0xeca	0xec9	0
0xed1	0xed0	0
0xed8	0xed7	0
0xeda	0xed9	0
0xedc	0xedb	0
0xedd	0xedc	0
0xede	0xedd	0
0xee3	0xedf	0
0xee8	0xed2	0
0xf2a	0xf22	0
0xf56	0xf4e	0
0xf59	0xf58	0
0xf5a	0xf59	0
0xf61	0xf60	0
0xf65	0xf64	0
0xf66	0xf65	0
0xf6d	0xf6c	0
0xf79	0xf78	0
0xfa4	0xf9c	0
0xfd0	0xfc8	0
0xfd3	0xfd2	0
0xfd4	0xfd3	0
0xfdb	0xfda	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe7	0xfe6	0
0xfef	0xfee	0
0xff2	0xff1	0
0xff3	0xff2	0
0xff4	0xff3	0
0x1022	0x101a	0
0x1050	0x1048	0
0x105b	0x1053	0
0x1078	0x1077	0
0x1082	0x1079	0
0x109a	0x1099	0
0x109b	0x109a	0
0x10a1	0x10a0	0
0x10a2	0x10a1	0
0x10a9	0x10a8	0
0x10ab	0x10a5	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b4	0x10b3	0
0x10b5	0x10b4	0
0x10b9	0x10b2	0
0x10c3	0x10c2	0
0x10c6	0x10c5	0
0x10cb	0x10af	0
0x10cc	0x10cb	0
0x10ce	0x10cd	0
0x10d0	0x10cf	0
0x10d2	0x10d1	0
0x10da	0x10d9	0
0x10de	0x10dd	0
0x10e2	0x10e1	0
0x10e4	0x10e3	0
0x10f2	0x10f1	0
0x10f6	0x10f5	0
0x10f8	0x10f7	0
0x10f9	0x10f8	0
0x10fd	0x10fc	0
0x1107	0x1101	0
0x110f	0x110b	0
0x1116	0x1111	0
0x111b	0x1117	0
0x111d	0x111c	0
0x1127	0x1126	0
0x112f	0x112b	0
0x1136	0x1131	0
0x113f	0x113b	0
0x1141	0x1140	0
0x115f	0x115e	0
0x116a	0x1169	0
0x116c	0x116b	0
0x116e	0x116d	0
0x1174	0x1173	0
0x1176	0x1175	0
0x1178	0x1177	0
0x117a	0x1179	0
0x117c	0x117b	0
0x118c	0x118b	0
0x1191	0x1190	0
0x1193	0x1192	0
0x11c6	0x11be	0
0x11ca	0x11c9	0
0x11ce	0x11cd	0
0x11d0	0x11cf	0
0x11d7	0x11d6	0
0x11d8	0x11d7	0
0x11da	0x11d9	0
0x11e6	0x11e5	0
0x11eb	0x11ea	0
0x11ed	0x11ec	0
0x1220	0x1218	0
0x124c	0x1244	0
0x127a	0x1272	0
0x127c	0x127b	0
0x127e	0x127d	0
0x127f	0x127e	0
0x1280	0x127f	0
0x1281	0x1280	0
0x1283	0x1282	0
0x1288	0x126a	0
0x129f	0x129e	0
0x12a1	0x12a0	0
0x12a8	0x12a5	0
0x12ab	0x12aa	0
0x12d8	0x12d7	0
0x12da	0x12c6	0
0x130a	0x1302	0
0x130e	0x130d	0
0x1312	0x1311	0
0x1313	0x1312	0
0x1314	0x1313	0
0x1316	0x1315	0
0x1318	0x1317	0
0x131a	0x1319	0
0x132a	0x1329	0
0x132f	0x132e	0
0x1331	0x1330	0
0x1364	0x135c	0
0x1390	0x1388	0
0x13be	0x13b6	0
0x13c0	0x13bf	0
0x13c2	0x13c1	0
0x13c3	0x13c2	0
0x13c4	0x13c3	0
0x13c5	0x13c4	0
0x13c7	0x13c6	0
0x13e4	0x13e3	0
0x13e7	0x13e6	0
0x13e8	0x13e7	0
0x13fc	0x13f4	0
0x13fe	0x13fd	0
0x1400	0x13ff	0
0x1407	0x1406	0
0x140a	0x1409	0
0x140b	0x140a	0
0x140c	0x140b	0
0x140f	0x140e	0
0x1419	0x1418	0
0x144a	0x1442	0
0x1476	0x146e	0
0x1479	0x1478	0
0x147a	0x1479	0
0x1481	0x1480	0
0x1485	0x1484	0
0x1486	0x1485	0
0x148d	0x148c	0
0x1494	0x1493	0
0x1497	0x1496	0
0x1498	0x1497	0
0x14ac	0x14a4	0
0x14ae	0x14ad	0
0x14b0	0x14af	0
0x14b5	0x14b1	0
0x14bb	0x14ba	0
0x14e6	0x14de	0
0x1512	0x150a	0
0x1515	0x1514	0
0x1516	0x1515	0
0x151d	0x151c	0
0x1521	0x1520	0
0x1522	0x1521	0
0x1529	0x1528	0
0x1531	0x1530	0
0x1534	0x1533	0
0x1535	0x1534	0
0x1536	0x1535	0
0x1564	0x155c	0
0x158d	0x157b	0
0x1593	0x158f	0
0x15b2	0x15b1	0
0x15b3	0x15b2	0
0x15b9	0x15b8	0
0x15ba	0x15b9	0
0x15c1	0x15c0	0
0x15c3	0x15bd	0
0x15c4	0x15c3	0
0x15c6	0x15c5	0
0x15cc	0x15cb	0
0x15cd	0x15cc	0
0x15d1	0x15ca	0
0x15db	0x15da	0
0x15de	0x15dd	0
0x15e3	0x15c7	0
0x15e4	0x15e3	0
0x15e6	0x15e5	0
0x15e8	0x15e7	0
0x15ea	0x15e9	0
0x15f6	0x15f5	0
0x15fb	0x15fa	0
0x15fd	0x15fc	0
0x1630	0x1628	0
0x165c	0x1654	0
0x168a	0x1682	0
0x168c	0x168b	0
0x168e	0x168d	0
0x168f	0x168e	0
0x1690	0x168f	0
0x1691	0x1690	0
0x1693	0x1692	0
0x16ab	0x16aa	0
0x16ae	0x16ad	0
0x16af	0x16ae	0
0x16b0	0x16af	0
0x16b2	0x16b1	0
0x16b4	0x16b3	0
0x16b6	0x16b5	0
0x16c0	0x16bf	0
0x16c4	0x16c3	0
0x16c8	0x16c7	0
0x16ca	0x16c9	0
0x16d3	0x16d2	0
0x1704	0x16fc	0
0x1730	0x1728	0
0x1733	0x1732	0
0x1734	0x1733	0
0x173b	0x173a	0
0x173f	0x173e	0
0x1740	0x173f	0
0x1747	0x1746	0
0x174e	0x174d	0
0x1752	0x1751	0
0x1755	0x174a	0
0x1758	0x1757	0
0x175a	0x1759	0
0x175c	0x175b	0
0x1768	0x1767	0
0x176d	0x176c	0
0x176f	0x176e	0
0x17a2	0x179a	0
0x17ce	0x17c6	0
0x17fc	0x17f4	0
0x17fe	0x17fd	0
0x1800	0x17ff	0
0x1801	0x1800	0
0x1802	0x1801	0
0x1803	0x1802	0
0x1805	0x1804	0
0x181d	0x181c	0
0x184e	0x1846	0
0x187a	0x1872	0
0x187d	0x187c	0
0x187e	0x187d	0
0x1885	0x1884	0
0x1889	0x1888	0
0x188a	0x1889	0
0x1891	0x1890	0
0x189d	0x189c	0
0x189f	0x189e	0
0x18a6	0x18a3	0
0x18a9	0x18a8	0
0x18b8	0x18b7	0
0x18b9	0x18b8	0
0x18ba	0x18b9	0
0x18bb	0x18ba	0
0x18be	0x18bd	0
0x18c2	0x18c1	0
0x18c3	0x18c2	0
0x18c4	0x18c3	0
0x18c6	0x18c5	0
0x18c8	0x18c7	0
0x18ca	0x18c9	0
0x18d2	0x18d1	0
0x18d3	0x18d2	0
0x18d7	0x18d6	0
0x18d9	0x18d8	0
0x18de	0x18dd	0
0x18e5	0x18e4	0
0x18e7	0x18e6	0
0x18e8	0x18e7	0
0x18ef	0x18ee	0
0x18fb	0x18fa	0
0x1933	0x1932	0
0x1934	0x1933	0
0x1936	0x1935	0
0x1939	0x1938	0
0x193a	0x1939	0
0x193c	0x193b	0
0x1945	0x1944	0
0x1976	0x196e	0
0x19a2	0x199a	0
0x19a5	0x19a4	0
0x19a6	0x19a5	0
0x19ad	0x19ac	0
0x19b1	0x19b0	0
0x19b2	0x19b1	0
0x19b9	0x19b8	0
0x19c6	0x19c5	0
0x19cb	0x19ca	0
0x19cd	0x19cc	0
0x19e1	0x19d5	0
0x19e4	0x19e3	0
0x19e6	0x19e5	0
0x19e8	0x19e7	0
0x19f6	0x19f5	0
0x19fa	0x19f9	0
0x19fc	0x19fb	0
0x19fd	0x19fc	0
0x1a01	0x1a00	0
0x1a0b	0x1a0a	0
0x1a13	0x1a0d	0
0x1a1a	0x1a15	0
0x1a1f	0x1a1b	0
0x1a21	0x1a20	0
0x1a2b	0x1a2a	0
0x1a33	0x1a2d	0
0x1a3a	0x1a35	0
0x1a43	0x1a3f	0
0x1a45	0x1a44	0
0x1a5d	0x1a5c	0
0x1a5f	0x1a5e	0
0x1a61	0x1a60	0
0x1a62	0x1a61	0
0x1a6c	0x1a6b	0
0x1a6e	0x1a6d	0
0x1a70	0x1a6f	0
0x1a75	0x1a64	0
0x1a76	0x1a75	0
0x1a78	0x1a77	0
0x1a7a	0x1a79	0
0x1a7c	0x1a7b	0
0x1a88	0x1a87	0
0x1a8d	0x1a8c	0
0x1a8f	0x1a8e	0
0x1ac2	0x1aba	0
0x1aee	0x1ae6	0
0x1b1c	0x1b14	0
0x1b1e	0x1b1d	0
0x1b20	0x1b1f	0
0x1b21	0x1b20	0
0x1b22	0x1b21	0
0x1b23	0x1b22	0
0x1b25	0x1b24	0
0x1b3d	0x1b3c	0
0x1b6e	0x1b66	0
0x1b9a	0x1b92	0
0x1b9d	0x1b9c	0
0x1b9e	0x1b9d	0
0x1ba5	0x1ba4	0
0x1ba9	0x1ba8	0
0x1baa	0x1ba9	0
0x1bb1	0x1bb0	0
0x1bbd	0x1bbc	0
0x1bbf	0x1bbe	0
0x1bc6	0x1bc3	0
0x1bc9	0x1bc8	0
0x1bd8	0x1bd7	0
0x1bd9	0x1bd8	0
0x1bda	0x1bd9	0
0x1bdb	0x1bda	0
0x1bde	0x1bdd	0
0x1be2	0x1be1	0
0x1be3	0x1be2	0
0x1be4	0x1be3	0
0x1be6	0x1be5	0
0x1be8	0x1be7	0
0x1bea	0x1be9	0
0x1c24	0x1c1c	0
0x1c50	0x1c48	0
0x1c53	0x1c52	0
0x1c54	0x1c53	0
0x1c5b	0x1c5a	0
0x1c5f	0x1c5e	0
0x1c60	0x1c5f	0
0x1c67	0x1c66	0
0x1c9e	0x1c96	0
0x1cca	0x1cc2	0
0x1ccd	0x1ccc	0
0x1cce	0x1ccd	0
0x1cd5	0x1cd4	0
0x1cd9	0x1cd8	0
0x1cda	0x1cd9	0
0x1ce1	0x1ce0	0
0x1ce8	0x1ce7	0
0x1cec	0x1ceb	0
0x1cf1	0x1ce2	0
0x1cf2	0x1cf1	0
0x1cf4	0x1cf3	0
0x1cf6	0x1cf5	0
0x1cf8	0x1cf7	0
0x1d04	0x1d03	0
0x1d09	0x1d08	0
0x1d0b	0x1d0a	0
0x1d3e	0x1d36	0
0x1d41	0x1d40	0
0x1d42	0x1d41	0
0x1d44	0x1d43	0
0x1d4b	0x1d4a	0
0x1d4f	0x1d4e	0
0x1d80	0x1d78	0
0x1dac	0x1da4	0
0x1daf	0x1dae	0
0x1db0	0x1daf	0
0x1db7	0x1db6	0
0x1dbb	0x1dba	0
0x1dbc	0x1dbb	0
0x1dc3	0x1dc2	0
0x1dca	0x1dc9	0
0x1dcc	0x1dcb	0
0x1dce	0x1dcd	0
0x1dcf	0x1dce	0
0x1dd2	0x1dd1	0
0x1dd3	0x1dd2	0
0x1dd5	0x1dd4	0
0x1ddf	0x1dd7	0
0x1e14	0x1e0c	0
0x1e40	0x1e38	0
0x1e43	0x1e42	0
0x1e44	0x1e43	0
0x1e4b	0x1e4a	0
0x1e4f	0x1e4e	0
0x1e50	0x1e4f	0
0x1e57	0x1e56	0
0x1e8e	0x1e86	0
0x1eba	0x1eb2	0
0x1ebd	0x1ebc	0
0x1ebe	0x1ebd	0
0x1ec5	0x1ec4	0
0x1ec9	0x1ec8	0
0x1eca	0x1ec9	0
0x1ed1	0x1ed0	0
0x1ed8	0x1ed7	0
0x1eda	0x1ed9	0
0x1edc	0x1edb	0
0x1edd	0x1edc	0
0x1ede	0x1edd	0
0x1ee3	0x1edf	0
0x1ee5	0x1ee4	0
0x1ef4	0x1ef3	0
0x1ef5	0x1ef4	0
0x1ef6	0x1ef5	0
0x1efb	0x1ef7	0
0x1efd	0x1efc	0
0x1f19	0x1f18	0
0x1f4a	0x1f42	0
0x1f76	0x1f6e	0
0x1f79	0x1f78	0
0x1f7a	0x1f79	0
0x1f81	0x1f80	0
0x1f85	0x1f84	0
0x1f86	0x1f85	0
0x1f8d	0x1f8c	0
0x1f94	0x1f93	0
0x1f97	0x1f96	0
0x1f98	0x1f97	0
0x1f9f	0x1f94	0
0x1fac	0x1fa4	0
0x1fae	0x1fad	0
0x1fb0	0x1faf	0
0x1fb5	0x1fb1	0
0x1fe6	0x1fde	0
0x2012	0x200a	0
0x2015	0x2014	0
0x2016	0x2015	0
0x201d	0x201c	0
0x2021	0x2020	0
0x2022	0x2021	0
0x2029	0x2028	0
0x2031	0x2030	0
0x2034	0x2033	0
0x2035	0x2034	0
0x2036	0x2035	0
0x2039	0x2038	0
0x203a	0x2039	0
0x2043	0x203d	0
0x2074	0x206c	0
0x20a0	0x2098	0
0x20a3	0x20a2	0
0x20a4	0x20a3	0
0x20ab	0x20aa	0
0x20af	0x20ae	0
0x20b0	0x20af	0
0x20b7	0x20b6	0
0x20be	0x20bd	0
0x20c1	0x20c0	0
0x20c2	0x20c1	0
0x20d6	0x20ce	0
0x20d8	0x20d7	0
0x20da	0x20d9	0
0x20df	0x20db	0
0x20e5	0x20e4	0
0x2110	0x2108	0
0x213c	0x2134	0
0x213f	0x213e	0
0x2140	0x213f	0
0x2147	0x2146	0
0x214b	0x214a	0
0x214c	0x214b	0
0x2153	0x2152	0
0x215b	0x215a	0
0x215e	0x215d	0
0x215f	0x215e	0
0x2160	0x215f	0
0x2163	0x2162	0
0x2164	0x2163	0
0x2165	0x2164	0
0x219e	0x2196	0
0x21ca	0x21c2	0
0x21cd	0x21cc	0
0x21ce	0x21cd	0
0x21d5	0x21d4	0
0x21d9	0x21d8	0
0x21da	0x21d9	0
0x21e1	0x21e0	0
0x2218	0x2210	0
0x2244	0x223c	0
0x2247	0x2246	0
0x2248	0x2247	0
0x224f	0x224e	0
0x2253	0x2252	0
0x2254	0x2253	0
0x225b	0x225a	0
0x2262	0x2261	0
0x2265	0x2264	0
0x2266	0x2265	0
0x226d	0x2262	0
0x227a	0x2272	0
0x227c	0x227b	0
0x227e	0x227d	0
0x22b4	0x22ac	0
0x22e0	0x22d8	0
0x22e3	0x22e2	0
0x22e4	0x22e3	0
0x22eb	0x22ea	0
0x22ef	0x22ee	0
0x22f0	0x22ef	0
0x22f7	0x22f6	0
0x232e	0x2326	0
0x235a	0x2352	0
0x235d	0x235c	0
