0x16	0x3035373630
0xa3a	0x66666666666666
0xa42	0x66666666666666
0xa65	0x38383536356230
0xa6f	0x363030
0xa9f	0x30313630323038
0xb0a	0x64353738
0xb13	0x31303631303561
0xb40	0x64353635
0xb45	0x383230
0xb61	0x383135
0xb84	0x303537
0xb91	0x31363832303139
0xb9b	0x353035
0xbab	0x363030
0xbb7	0x363030
0xbcf	0x3930
0xbd6	0x66666666666666
0xbde	0x66666666666666
0xbe6	0x66666666666666
0xbee	0x66666666666666
0xbf6	0x66666666666666
0xc02	0x66666666666666
0xc0a	0x66666666666666
0xc12	0x66666666666666
0xc1a	0x66666666666666
0xc22	0x66666666666666
0xc30	0x66666666666666
0xc38	0x66666666666666
0xc40	0x66666666666666
0xc48	0x66666666666666
0xc50	0x66666666666666
0xc6e	0x64356238323630
0xc80	0x66666666666666
0xc88	0x66666666666666
0xc90	0x66666666666666
0xc98	0x66666666666666
0xca0	0x66666666666666
0xcac	0x66666666666666
0xcb4	0x66666666666666
0xcbc	0x66666666666666
0xcc4	0x66666666666666
0xccc	0x66666666666666
0xd03	0x3930
0xd0a	0x66313631353135
0xd22	0x64356236313036
0xd2a	0x613630
0xd41	0x3930
0xd48	0x66313636306666
0xd55	0x3061
0xd68	0x66666666666666
0xd75	0x393235
0xd97	0x3930
0xd9e	0x66666666666666
0xda6	0x66666666666666
0xdae	0x66666666666666
0xdb6	0x66666666666666
0xdbe	0x66666666666666
0xdca	0x66666666666666
0xdd2	0x66666666666666
0xdda	0x66666666666666
0xde2	0x66666666666666
0xdea	0x66666666666666
0xdf6	0x66666666666666
0xdfe	0x66666666666666
0xe06	0x66666666666666
0xe0e	0x66666666666666
0xe16	0x66666666666666
0xe4b	0x353736
0xe54	0x64356236303037
0xe64	0x66666666666666
0xe6c	0x66666666666666
0xe74	0x66666666666666
0xe7c	0x66666666666666
0xe84	0x66666666666666
0xe90	0x66666666666666
0xe98	0x66666666666666
0xea0	0x66666666666666
0xea8	0x66666666666666
0xeb0	0x66666666666666
0xedc	0x643834
0xeec	0x66666666666666
0xef4	0x66666666666666
0xefc	0x66666666666666
0xf04	0x66666666666666
0xf0c	0x66666666666666
0xf18	0x66666666666666
0xf20	0x66666666666666
0xf28	0x66666666666666
0xf30	0x66666666666666
0xf38	0x66666666666666
0xf6e	0x66666666666666
0xf7b	0x313131
0xf86	0x39353736
0xf90	0x64356236303030
0xf9c	0x66666666666666
0xfa4	0x66666666666666
0xfac	0x66666666666666
0xfb4	0x66666666666666
0xfbc	0x66666666666666
0xfd2	0x663537363030
0xfdc	0x64356236313038
0xfe4	0x3136
0xff2	0x66666666666666
0xffa	0x66666666666666
0x1002	0x66666666666666
0x100a	0x66666666666666
0x1012	0x66666666666666
0x101e	0x66666666666666
0x1026	0x66666666666666
0x102e	0x66666666666666
0x1036	0x66666666666666
0x103e	0x66666666666666
0x1081	0x3930
0x1088	0x66666666666666
0x1090	0x66666666666666
0x1098	0x66666666666666
0x10a0	0x66666666666666
0x10a8	0x66666666666666
0x10b4	0x66666666666666
0x10bc	0x66666666666666
0x10c4	0x66666666666666
0x10cc	0x66666666666666
0x10d4	0x66666666666666
0x10e0	0x66666666666666
0x10e8	0x66666666666666
0x10f0	0x66666666666666
0x10f8	0x66666666666666
0x1100	0x66666666666666
0x1136	0x66666666666666
0x1143	0x393135
0x116b	0x3930
0x1172	0x66666666666666
0x117a	0x66666666666666
0x1182	0x66666666666666
0x118a	0x66666666666666
0x1192	0x66666666666666
0x119e	0x66666666666666
0x11a6	0x66666666666666
0x11ae	0x66666666666666
0x11b6	0x66666666666666
0x11be	0x66666666666666
0x11ca	0x66666666666666
0x11d2	0x66666666666666
0x11da	0x66666666666666
0x11e2	0x66666666666666
0x11ea	0x66666666666666
0x1217	0x39303931393036
0x1220	0x66666666666666
0x122d	0x363030
0x1249	0x3930
0x1250	0x66666666666666
0x1258	0x66666666666666
0x1260	0x66666666666666
0x1268	0x66666666666666
0x1270	0x66666666666666
0x127c	0x66666666666666
0x1284	0x66666666666666
0x128c	0x66666666666666
0x1294	0x66666666666666
0x129c	0x66666666666666
0x12a8	0x66666666666666
0x12b0	0x66666666666666
0x12b8	0x66666666666666
0x12c0	0x66666666666666
0x12c8	0x66666666666666
0x12fa	0x63383336
0x130a	0x66666666666666
0x1312	0x66666666666666
0x131a	0x66666666666666
0x1322	0x66666666666666
0x132a	0x66666666666666
0x1336	0x66666666666666
0x133e	0x66666666666666
0x1346	0x66666666666666
0x134e	0x66666666666666
0x1356	0x66666666666666
0x138c	0x66666666666666
0x1399	0x363030
0x13a6	0x66666666666666
0x13ae	0x66666666666666
0x13b6	0x66666666666666
0x13be	0x66666666666666
0x13c6	0x66666666666666
0x13d2	0x66666666666666
0x13da	0x66666666666666
0x13e2	0x66666666666666
0x13ea	0x66666666666666
0x13f2	0x66666666666666
0x1423	0x3631
0x1434	0x66666666666666
0x143c	0x66666666666666
0x1444	0x66666666666666
0x144c	0x66666666666666
0x1454	0x66666666666666
0x1460	0x66666666666666
0x1468	0x66666666666666
0x1470	0x66666666666666
0x1478	0x66666666666666
0x1480	0x66666666666666
0x14b6	0x66666666666666
0x14c3	0x363030
0x14d0	0x66666666666666
0x14d8	0x66666666666666
0x14e0	0x66666666666666
0x14e8	0x66666666666666
0x14f0	0x66666666666666
0x14fc	0x66666666666666
0x1504	0x66666666666666
0x150c	0x66666666666666
0x1514	0x66666666666666
0x151c	0x66666666666666
0x154d	0x306236
0x1557	0x6664
0x156c	0x66666666666666
0x1574	0x66666666666666
0x157c	0x66666666666666
0x1584	0x66666666666666
0x158c	0x66666666666666
0x1598	0x66666666666666
0x15a0	0x66666666666666
0x15a8	0x66666666666666
0x15b0	0x66666666666666
0x15b8	0x66666666666666
0x15ee	0x66666666666666
0x15fb	0x363131
0x160a	0x66666666666666
0x1617	0x363030
0x1624	0x66666666666666
0x162c	0x66666666666666
0x1634	0x66666666666666
0x163c	0x66666666666666
0x1644	0x66666666666666
0x1650	0x66666666666666
0x1658	0x66666666666666
0x1660	0x66666666666666
0x1668	0x66666666666666
0x1670	0x66666666666666
0x16a2	0x66666666666666
0x16aa	0x66666666666666
0x16b2	0x66666666666666
0x16ba	0x66666666666666
0x16c2	0x66666666666666
0x16df	0x3930
0x16e6	0x66666666666666
0x16ee	0x66666666666666
0x16f6	0x66666666666666
0x16fe	0x66666666666666
0x1706	0x66666666666666
0x1712	0x66666666666666
0x171a	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173d	0x64646632353261
0x1745	0x3162653263
0x174d	0x363963
0x1752	0x303638
0x1756	0x63333738646161
0x1761	0x613766
0x1768	0x34613131
0x1770	0x35356134646635
0x177a	0x336566
0x17a8	0x3338
0x17af	0x38373630
0x17be	0x66666666666666
0x17c6	0x66666666666666
0x17ce	0x66666666666666
0x17d6	0x66666666666666
0x17de	0x66666666666666
0x17ea	0x66666666666666
0x17f2	0x66666666666666
0x17fa	0x66666666666666
0x1802	0x66666666666666
0x180a	0x66666666666666
0x184d	0x3930
0x1854	0x66666666666666
0x185c	0x66666666666666
0x1864	0x66666666666666
0x186c	0x66666666666666
0x1874	0x66666666666666
0x1880	0x66666666666666
0x1888	0x66666666666666
0x1890	0x66666666666666
0x1898	0x66666666666666
0x18a0	0x66666666666666
0x18ac	0x66666666666666
0x18b4	0x66666666666666
0x18bc	0x66666666666666
0x18c4	0x66666666666666
0x18cc	0x66666666666666
0x1902	0x66666666666666
0x190f	0x313431
0x1919	0x39303537
0x191e	0x65356235303530
0x192d	0x363030
0x1943	0x3930
0x194a	0x66313638313536
0x1953	0x363030
0x1967	0x3930
0x196e	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x1986	0x66666666666666
0x198e	0x66666666666666
0x199a	0x66666666666666
0x19a2	0x66666666666666
0x19aa	0x66666666666666
0x19b2	0x66666666666666
0x19ba	0x66666666666666
0x19c8	0x66666666666666
0x19d0	0x66666666666666
0x19d8	0x66666666666666
0x19e0	0x66666666666666
0x19e8	0x66666666666666
0x19fb	0x3034353736
0x1a06	0x64356236303030
0x1a1d	0x3135353736
0x1a28	0x64356236313064
0x1a31	0x363030
0x1a41	0x39303931393036
0x1a4a	0x66666666666666
0x1a57	0x363030
0x1a67	0x363030
0x1a97	0x363030
0x1ac7	0x363030
0x1adb	0x3930
0x1ae2	0x66666666666666
0x1aea	0x66666666666666
0x1af2	0x66666666666666
0x1afa	0x66666666666666
0x1b02	0x66666666666666
0x1b11	0x363030
0x1b1d	0x363030
0x1b4d	0x30313630323038
0x1bb7	0x323435373830
0x1bc1	0x31303631306466
0x1bed	0x323435363562
0x1c0f	0x383135
0x1c31	0x303735373832
0x1c3f	0x31363832303139
0x1c49	0x353035
0x1c59	0x363030
0x1c61	0x333933333834
0x1c6e	0x333536
0x1c73	0x363030
0x1c87	0x363030
0x1cb7	0x3930
0x1cbe	0x66313638313536
0x1cc7	0x363030
0x1cdb	0x3930
0x1ce2	0x66666666666666
0x1cea	0x66666666666666
0x1cf2	0x66666666666666
0x1cfa	0x66666666666666
0x1d02	0x66666666666666
0x1d0e	0x66666666666666
0x1d16	0x66666666666666
0x1d1e	0x66666666666666
0x1d26	0x66666666666666
0x1d2e	0x66666666666666
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d4c	0x66666666666666
0x1d54	0x66666666666666
0x1d5c	0x66666666666666
0x1d6f	0x626535373630
0x1d7a	0x64356238303630
0x1d8c	0x66666666666666
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1e09	0x3831
0x1e12	0x66303231393136
0x1e2d	0x34383333353233
0x1e36	0x343835
0x1e3b	0x33353337376564
0x1e45	0x31363465386336
0x1e4d	0x33633336366535
0x1e56	0x6330
0x1e5a	0x393661
0x1e62	0x3461393831
0x1e69	0x3033
0x1e6c	0x3538
0x1e7e	0x66666666666666
0x1e86	0x66666666666666
0x1e8e	0x66666666666666
0x1e96	0x66666666666666
0x1e9e	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1f08	0x3135
0x1f11	0x363030
0x1f25	0x3930
0x1f2c	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f4c	0x66666666666666
0x1f58	0x66666666666666
0x1f60	0x66666666666666
0x1f68	0x66666666666666
0x1f70	0x66666666666666
0x1f78	0x66666666666666
0x1f86	0x66666666666666
0x1f8e	0x66666666666666
0x1f96	0x66666666666666
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fb9	0x65333537363030
0x1fc4	0x64356238303630
0x1fd7	0x3831
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x1ff0	0x66666666666666
0x1ff8	0x66666666666666
0x2000	0x66666666666666
0x2014	0x66666666666666
0x201c	0x66666666666666
0x2024	0x66666666666666
0x202c	0x66666666666666
0x2034	0x66666666666666
0x204d	0x363030
0x2063	0x353736
0x2073	0x3536
0x2077	0x383238
0x2093	0x35376665
0x2099	0x303431
0x20aa	0x65356238303931
0x20b5	0x353039
0x20c3	0x363030
0x20e8	0x65356238303931
0x20ff	0x363030
0x2115	0x3537666535
0x211b	0x383138
0x2131	0x363030
0x2146	0x3635
0x214a	0x65356230343930
0x2167	0x363030
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c6	0x66666666666666
0x21fd	0x3930
0x2204	0x66313631353135
0x2213	0x35373630303038
0x221c	0x64356238333630
0x222e	0x66666666666666
0x2236	0x66666666666666
0x223e	0x66666666666666
0x2246	0x66666666666666
0x224e	0x66666666666666
0x225a	0x66666666666666
0x2262	0x66666666666666
0x226a	0x66666666666666
0x2272	0x66666666666666
0x227a	0x66666666666666
0x22b1	0x3930
0x22b8	0x66313631353135
0x22d0	0x64356236303030
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x22ec	0x66666666666666
0x22f4	0x66666666666666
0x22fc	0x66666666666666
0x2313	0x35373630303038
0x231c	0x64356238333630
0x232e	0x66666666666666
0x2336	0x66666666666666
0x233e	0x66666666666666
0x2346	0x66666666666666
0x234e	0x66666666666666
0x235a	0x66666666666666
0x2362	0x66666666666666
0x236a	0x66666666666666
0x2372	0x66666666666666
0x237a	0x66666666666666
0x23ae	0x6435373630
0x23b8	0x64356236303037
0x23c8	0x66666666666666
0x23d0	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f4	0x66666666666666
0x23fc	0x66666666666666
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2414	0x66666666666666
0x2441	0x38353630303736
0x2450	0x66666666666666
0x2458	0x66666666666666
0x2460	0x66666666666666
0x2468	0x66666666666666
0x2470	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2494	0x66666666666666
0x249c	0x66666666666666
0x24d2	0x66666666666666
0x24df	0x313131
0x24eb	0x353736
0x24f4	0x64356236313133
0x24fd	0x36303037
0x250a	0x66666666666666
0x2512	0x66666666666666
0x251a	0x66666666666666
0x2522	0x66666666666666
0x252a	0x66666666666666
0x2536	0x66666666666666
0x253e	0x66666666666666
0x2546	0x66666666666666
0x254e	0x66666666666666
0x2556	0x66666666666666
0x258a	0x66666666666666
0x2592	0x66666666666666
0x259a	0x66666666666666
0x25a2	0x66666666666666
0x25aa	0x66666666666666
0x25b6	0x66666666666666
0x25be	0x66666666666666
0x25c6	0x66666666666666
0x25ce	0x66666666666666
0x25d6	0x66666666666666
0x260c	0x66666666666666
0x2619	0x393235
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x264e	0x66666666666666
0x265a	0x66666666666666
0x2662	0x66666666666666
0x266a	0x66666666666666
0x2672	0x66666666666666
0x267a	0x66666666666666
0x26aa	0x3035
0x26b2	0x643630
0x26bc	0x6636
0x26cd	0x373366
0x26d1	0x66666666666666
0x26d9	0x66666666666666
0x26e1	0x66666666666666
0x26e9	0x66666666666666
0x26f1	0x66666666666631
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x270c	0x66666666666666
0x2714	0x66666666666666
0x271c	0x66666666666666
0x2752	0x66666666666666
0x275f	0x363131
0x276e	0x66666666666666
0x277b	0x363030
0x2788	0x66666666666666
0x2790	0x66666666666666
0x2798	0x66666666666666
0x27a0	0x66666666666666
0x27a8	0x66666666666666
0x27b4	0x66666666666666
0x27bc	0x66666666666666
0x27c4	0x66666666666666
0x27cc	0x66666666666666
0x27d4	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2834	0x66666666666666
0x2840	0x66666666666666
0x2848	0x66666666666666
0x2850	0x66666666666666
0x2858	0x66666666666666
0x2860	0x66666666666666
0x2894	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28c0	0x66666666666666
0x28c8	0x66666666666666
0x28d0	0x66666666666666
0x28d8	0x66666666666666
0x28e0	0x66666666666666
0x290d	0x39303931393036
0x2916	0x66666666666666
0x2923	0x383431
0x2933	0x35373630303038
0x293c	0x64356235623631
0x2946	0x32383436303037
0x2956	0x66666666666666
0x295e	0x66666666666666
0x2966	0x66666666666666
0x296e	0x66666666666666
0x2976	0x66666666666666
0x2982	0x66666666666666
0x298a	0x66666666666666
0x2992	0x66666666666666
0x299a	0x66666666666666
0x29a2	0x66666666666666
0x29cf	0x39303931393036
0x29d8	0x66666666666666
0x29e5	0x363030
0x29f2	0x66666666666666
0x29fa	0x66666666666666
0x2a02	0x66666666666666
0x2a0a	0x66666666666666
0x2a12	0x66666666666666
0x2a1e	0x66666666666666
0x2a26	0x66666666666666
0x2a2e	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a80	0x66666666666666
0x2a88	0x66666666666666
0x2a90	0x66666666666666
0x2a98	0x66666666666666
0x2aa0	0x66666666666666
0x2aac	0x66666666666666
0x2ab4	0x66666666666666
0x2abc	0x66666666666666
0x2ac4	0x66666666666666
0x2acc	0x66666666666666
0x2b02	0x66666666666666
0x2b0f	0x363030
0x2b1c	0x66666666666666
0x2b24	0x66666666666666
0x2b2c	0x66666666666666
0x2b34	0x66666666666666
0x2b3c	0x66666666666666
0x2b48	0x66666666666666
0x2b50	0x66666666666666
0x2b58	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b9a	0x66666666666666
0x2ba2	0x66666666666666
0x2baa	0x66666666666666
0x2bb2	0x66666666666666
0x2bba	0x66666666666666
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bd8	0x66666666666666
0x2be0	0x66666666666666
0x2be8	0x66666666666666
0x2bf3	0x64646632353261
0x2bfb	0x3162653263
0x2c03	0x363963
0x2c08	0x303638
0x2c0c	0x63333738646161
0x2c17	0x613766
0x2c1e	0x34613131
0x2c26	0x35356134646635
0x2c30	0x336566
0x2c5e	0x3338
0x2c66	0x31363030
0x2c74	0x66666666666666
0x2c7c	0x66666666666666
0x2c84	0x66666666666666
0x2c8c	0x66666666666666
0x2c94	0x66666666666666
0x2ca0	0x66666666666666
0x2ca8	0x66666666666666
0x2cb0	0x66666666666666
0x2cb8	0x66666666666666
0x2cc0	0x66666666666666
0x2cf1	0x3733
0x2cf4	0x66666666666666
0x2cfc	0x66666666666666
0x2d04	0x66666666666666
0x2d0c	0x66666666666666
0x2d14	0x66666666666666
0x2d20	0x66666666666666
0x2d28	0x66666666666666
0x2d30	0x66666666666666
0x2d38	0x66666666666666
0x2d40	0x66666666666666
0x2d76	0x66666666666666
0x2d83	0x313431
0x2d8e	0x61353766
0x2d93	0x356235303530
0x2da6	0x3136
0x2dad	0x3761
0x2db8	0x37663166666437
0x2dc2	0x353134
0x2dc7	0x363261
0x2dcb	0x39346232
0x2dd2	0x62656535
0x2dd8	0x613730633633
0x2de0	0x6261353839
0x2dea	0x66393063
0x2df2	0x66633034
