0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1ee7	0x363030
0x1f01	0x3930
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f4c	0x66666666666666
0x1f54	0x66666666666666
0x1f62	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f97	0x64323537363030
0x1fa2	0x64356236303033
0x1fbb	0x3930
0x1fc2	0x66313631353135
0x1fd1	0x65663537363030
0x1fdc	0x64356236303031
0x1ff3	0x3831
0x1ffc	0x66303231393136
0x2017	0x61653531383466
0x201f	0x613833
0x2024	0x62326231
0x2029	0x37303261636136
0x2034	0x386432
0x203a	0x616630336164
0x2043	0x623133336631
0x204b	0x6465306635
0x2054	0x61303836303430
0x206c	0x3136
0x207b	0x363030
0x207f	0x36303030
0x2091	0x3930
0x2098	0x66313631353135
0x20a9	0x3537
0x20b2	0x64356236303065
0x20cb	0x3930
0x20d2	0x66666666666666
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x20fe	0x66666666666666
0x2106	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x211e	0x66666666666666
0x213e	0x66666666666666
0x2149	0x30313030
0x2196	0x66666666666666
0x219e	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21c2	0x66666666666666
0x21ca	0x66666666666666
0x21d2	0x66666666666666
0x21da	0x66666666666666
0x21e2	0x66666666666666
0x2217	0x313531
0x222c	0x64356236313032
0x2234	0x36356130
0x223a	0x31313531353632
0x2250	0x64356235303530
0x225d	0x363030
0x2273	0x3930
0x227a	0x66666666666666
0x2282	0x66666666666666
0x228a	0x66666666666666
0x2292	0x66666666666666
0x229a	0x66666666666666
0x22a9	0x363030
0x22ad	0x36303030
0x22bf	0x3930
0x22c6	0x66313631353135
0x22e0	0x64356236303035
0x2304	0x64356236303065
0x231d	0x3930
0x2324	0x66313631353135
0x2334	0x3035
0x233e	0x64356236303034
0x234e	0x3236303061
0x235c	0x33363030
0x2370	0x3639
0x237a	0x66666666666666
0x2387	0x363230
0x238e	0x3639
0x2398	0x66666666666666
0x23a5	0x313131
0x23b4	0x303537363030
0x23be	0x64356236323030
0x23c9	0x36303061353436
0x23ea	0x3639
0x23f4	0x66666666666666
0x2401	0x363230
0x2408	0x3639
0x2412	0x66666666666666
0x241f	0x363030
0x2433	0x3630303935
0x2457	0x3930
0x245e	0x66666666666666
0x2466	0x66666666666666
0x246e	0x66666666666666
0x2476	0x66666666666666
0x247e	0x66666666666666
0x248a	0x66666666666666
0x2492	0x66666666666666
0x249a	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b6	0x66666666666666
0x24be	0x66666666666666
0x24c6	0x66666666666666
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x2504	0x3639
0x250e	0x66666666666666
0x251b	0x363030
0x2539	0x3930
0x2540	0x66666666666666
0x2548	0x66666666666666
0x2550	0x66666666666666
0x2558	0x66666666666666
0x2560	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x258c	0x66666666666666
0x2598	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25b8	0x66666666666666
0x25ed	0x3630
0x25f1	0x3534
0x2611	0x3930
0x2618	0x66666666666666
0x2620	0x66666666666666
0x2628	0x66666666666666
0x2630	0x66666666666666
0x2638	0x66666666666666
0x2644	0x66666666666666
0x264c	0x66666666666666
0x2654	0x66666666666666
0x265c	0x66666666666666
0x2664	0x66666666666666
0x2670	0x66666666666666
0x2678	0x66666666666666
0x2680	0x66666666666666
0x2688	0x66666666666666
0x2690	0x66666666666666
0x26be	0x3639
0x26c8	0x66666666666666
0x26d5	0x363030
0x26f3	0x3930
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2712	0x66666666666666
0x271a	0x66666666666666
0x2726	0x66666666666666
0x272e	0x66666666666666
0x2736	0x66666666666666
0x273e	0x66666666666666
0x2746	0x66666666666666
0x2752	0x66666666666666
0x275a	0x66666666666666
0x2762	0x66666666666666
0x276a	0x66666666666666
0x2772	0x66666666666666
0x27b7	0x3831
0x27c7	0x363030303631
0x27d3	0x3831
0x27dc	0x66303231393136
0x280b	0x3930
0x2812	0x66666666666666
0x281a	0x66666666666666
0x2822	0x66666666666666
0x282a	0x66666666666666
0x2832	0x66666666666666
0x283e	0x66666666666666
0x2846	0x66666666666666
0x284e	0x66666666666666
0x2856	0x66666666666666
0x285e	0x66666666666666
0x286e	0x66666666666666
0x2876	0x66666666666666
0x287e	0x66666666666666
0x2886	0x66666666666666
0x288e	0x66666666666666
0x2899	0x64646632353261
0x28a1	0x3162653263
0x28a9	0x363963
0x28ae	0x303638
0x28b2	0x63333738646161
0x28bd	0x613766
0x28c4	0x34613131
0x28cc	0x35356134646635
0x28d6	0x336566
0x2908	0x3336
0x291f	0x3930
0x2926	0x66666666666666
0x292e	0x66666666666666
0x2936	0x66666666666666
0x293e	0x66666666666666
0x2946	0x66666666666666
0x2952	0x66666666666666
0x295a	0x66666666666666
0x2962	0x66666666666666
0x296a	0x66666666666666
0x2972	0x66666666666666
0x2982	0x66666666666666
0x298a	0x66666666666666
0x2992	0x66666666666666
0x299a	0x66666666666666
0x29a2	0x66666666666666
0x29ad	0x64646632353261
0x29b5	0x3162653263
0x29bd	0x363963
0x29c2	0x303638
0x29c6	0x63333738646161
0x29d1	0x613766
0x29d8	0x34613131
0x29e0	0x35356134646635
0x29ea	0x336566
0x29f1	0x3534
0x2a1c	0x3336
0x2a33	0x3930
0x2a3a	0x66666666666666
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a52	0x66666666666666
0x2a5a	0x66666666666666
0x2a66	0x66666666666666
0x2a6e	0x66666666666666
0x2a76	0x66666666666666
0x2a7e	0x66666666666666
0x2a86	0x66666666666666
0x2a91	0x30663062633562
0x2a9c	0x6465666464
0x2aa3	0x356639653634
0x2aaf	0x6132
0x2ab2	0x383639
0x2ab9	0x6532616533
0x2ac0	0x3538656263
0x2ac9	0x63373439666130
0x2ad1	0x3630303935
0x2b00	0x3236
0x2b17	0x3930
0x2b1e	0x66666666666666
0x2b26	0x66666666666666
0x2b2e	0x66666666666666
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b62	0x66666666666666
0x2b6a	0x66666666666666
0x2b75	0x30663062633562
0x2b80	0x6465666464
0x2b87	0x356639653634
0x2b93	0x6132
0x2b96	0x383639
0x2b9d	0x6532616533
0x2ba4	0x3538656263
0x2bad	0x63373439666130
0x2bb5	0x3630306135
0x2be4	0x3235
0x2be9	0x363034
0x2c0f	0x34333532343534
0x2c5b	0x363030
0x2c71	0x3930
0x2c78	0x66666666666666
0x2c80	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca4	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2cd2	0x66666666666666
0x2cda	0x66666666666666
0x2ce2	0x66666666666666
0x2cea	0x66666666666666
0x2cf2	0x66666666666666
0x2d09	0x3537
0x2d12	0x64356236303033
0x2d2b	0x3930
0x2d32	0x66313631353135
0x2d42	0x3735
0x2d4c	0x64356236303030
0x2d57	0x353431
0x2d66	0x393537
0x2d70	0x64356236303034
0x2d80	0x3336303030
0x2d90	0x3639
0x2d9a	0x66666666666666
0x2da7	0x313131
0x2db6	0x313537363030
0x2dc0	0x64356238303630
0x2dc9	0x383139
0x2de7	0x3930
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2dfe	0x66666666666666
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e1a	0x66666666666666
0x2e22	0x66666666666666
0x2e2a	0x66666666666666
0x2e32	0x66666666666666
0x2e3a	0x66666666666666
0x2e45	0x64356166666334
0x2e4f	0x383963
0x2e54	0x66313132
0x2e59	0x64316461
0x2e61	0x3230
0x2e67	0x33646335
0x2e73	0x30653536343963
0x2e7b	0x37646362
0x2e80	0x30326430
0x2eb0	0x3235
0x2eb7	0x363030
0x2ecd	0x3930
0x2ed4	0x66666666666666
0x2edc	0x66666666666666
0x2ee4	0x66666666666666
0x2eec	0x66666666666666
0x2ef4	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f2e	0x66666666666666
0x2f36	0x66666666666666
0x2f3e	0x66666666666666
0x2f46	0x66666666666666
0x2f4e	0x66666666666666
0x2f64	0x383537
0x2f6e	0x64356236303030
0x2f79	0x3534
0x2f88	0x61353736
0x2f92	0x64356236303030
0x2fac	0x6335373630
0x2fb6	0x64356236303030
0x2fc1	0x353431
0x2fd0	0x653537363030
0x2fda	0x64356236303038
0x2ff3	0x3930
0x2ffa	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x302b	0x3030
0x3032	0x32363730
0x304b	0x3536
0x304f	0x383038
0x3056	0x66666666666666
0x305e	0x66666666666666
0x3066	0x66666666666666
0x306e	0x66666666666666
0x3076	0x66666666666666
0x3082	0x66666666666666
0x308a	0x66666666666666
0x3092	0x66666666666666
0x309a	0x66666666666666
0x30a2	0x66666666666666
0x310e	0x30383031353135
0x3126	0x64356236303065
0x3139	0x3831
0x3142	0x66666666666666
0x314a	0x66666666666666
0x3152	0x66666666666666
0x315a	0x66666666666666
0x3162	0x66666666666666
0x3176	0x66666666666666
0x317e	0x66666666666666
0x3186	0x66666666666666
0x318e	0x66666666666666
0x3196	0x66666666666666
0x31b5	0x363030313930
0x31c7	0x3930
0x31ce	0x66666666666666
0x31d6	0x66666666666666
0x31de	0x66666666666666
0x31e6	0x66666666666666
0x31ee	0x66666666666666
0x31fb	0x353436
0x3203	0x38343536
0x3209	0x353036
0x3213	0x36323030306637
0x321f	0x353036
0x3235	0x3831
0x323e	0x66666666666666
0x3246	0x66666666666666
0x324e	0x66666666666666
0x3256	0x66666666666666
0x325e	0x66666666666666
0x3272	0x66666666666666
0x327a	0x66666666666666
0x3282	0x66666666666666
0x328a	0x66666666666666
0x3292	0x66666666666666
0x32ab	0x3830
0x32b5	0x3831393035
0x32c1	0x363030
0x32c9	0x36303030
0x32db	0x3930
0x32e2	0x66313631353135
0x32f3	0x35373630303038
0x32fc	0x64356236323030
0x3307	0x383338
0x3317	0x393035
0x3327	0x363030
0x3333	0x363030
0x3337	0x36303030
0x3349	0x3930
0x3350	0x66313638313536
0x3359	0x363030
0x336f	0x3930
0x3376	0x66666666666666
0x337e	0x66666666666666
0x3386	0x66666666666666
0x338e	0x66666666666666
0x3396	0x66666666666666
0x33a5	0x363030
0x33ad	0x36303030
0x33bf	0x3930
0x33c6	0x66313631353135
0x33d6	0x31353736303030
0x33e0	0x64356236323030
0x33ea	0x64383338333632
0x33fb	0x393035
0x340b	0x363030
0x340f	0x3534383135
0x3417	0x363030
0x3428	0x66666666666666
0x3430	0x66666666666666
0x3438	0x66666666666666
0x3440	0x66666666666666
0x3448	0x66666666666666
0x3454	0x66666666666666
0x345c	0x66666666666666
0x3464	0x66666666666666
0x346c	0x66666666666666
0x3474	0x66666666666666
0x34a2	0x66666666666666
0x34aa	0x66666666666666
0x34b2	0x66666666666666
0x34ba	0x66666666666666
0x34c2	0x66666666666666
0x34ce	0x66666666666666
0x34d6	0x66666666666666
0x34de	0x66666666666666
0x34e6	0x66666666666666
0x34ee	0x66666666666666
0x3525	0x363030
0x353b	0x3930
0x3542	0x66666666666666
0x354a	0x66666666666666
0x3552	0x66666666666666
0x355a	0x66666666666666
0x3562	0x66666666666666
0x356e	0x66666666666666
0x3576	0x66666666666666
0x357e	0x66666666666666
0x3586	0x66666666666666
0x358e	0x66666666666666
0x359c	0x66666666666666
0x35a4	0x66666666666666
0x35ac	0x66666666666666
0x35b4	0x66666666666666
0x35bc	0x66666666666666
0x35d1	0x6566
0x35dc	0x64356236303030
0x35e6	0x66666666666666
0x35ee	0x66666666666666
0x35f6	0x66666666666666
0x35fe	0x66666666666666
0x3606	0x66666666666666
0x3614	0x66666666666666
0x361c	0x66666666666666
0x3624	0x66666666666666
0x362c	0x66666666666666
0x3634	0x66666666666666
0x364b	0x326335
0x3656	0x64356238303733
0x365e	0x66666666666666
0x3666	0x66666666666666
0x366e	0x66666666666666
0x3676	0x66666666666666
0x367e	0x66666666666666
0x369d	0x3930
0x36a4	0x66666666666666
0x36ac	0x66666666666666
0x36b4	0x66666666666666
0x36bc	0x66666666666666
0x36c4	0x66666666666666
0x36d0	0x66666666666666
0x36d8	0x66666666666666
0x36e0	0x66666666666666
0x36e8	0x66666666666666
0x36f0	0x66666666666666
0x36fb	0x38626530303739
0x3703	0x35333136
0x3710	0x64316664
0x3716	0x3466
0x3721	0x39373232613364
0x3729	0x6166
0x372c	0x336234313836
0x3733	0x36623634353765
0x3750	0x3338
0x3763	0x3831
0x376c	0x66666666666666
0x3774	0x66666666666666
0x377c	0x66666666666666
0x3784	0x66666666666666
0x378c	0x66666666666666
0x37a0	0x66666666666666
0x37a8	0x66666666666666
0x37b0	0x66666666666666
0x37b8	0x66666666666666
0x37c0	0x66666666666666
0x37d9	0x363030
0x37ec	0x66666666666666
0x37f4	0x66666666666666
0x37fc	0x66666666666666
0x3804	0x66666666666666
0x380c	0x66666666666666
0x3818	0x66666666666666
0x3820	0x66666666666666
0x3828	0x66666666666666
0x3830	0x66666666666666
0x3838	0x66666666666666
0x3866	0x66666666666666
0x386e	0x66666666666666
0x3876	0x66666666666666
0x387e	0x66666666666666
0x3886	0x66666666666666
0x3892	0x66666666666666
0x389a	0x66666666666666
