0x33f6	0x64356236313033	320
0x33f6	0x323037386632	320
0x33f6	0x326338303032	320
0x35e4	0x66666666666666	320
0x35e4	0x3535373830	320
0x35e4	0x323632303031	320
0x35e4	0x35363635373236	320
0x35e4	0x64356236303030	320
0x35e4	0x66303231393136	320
0x35e4	0x623133336631	320
0x35e4	0x6465306635	320
0x35e4	0x64356236313032	320
0x35e4	0x63333738646161	320
0x35e4	0x3538656263	320
0x35e4	0x64383338333632	320
0x35e4	0x3431323133	320
0x35e4	0x61353738303633	320
0x35e4	0x35373830363338	320
0x35e4	0x64356236313033	320
0x35e4	0x323037386632	320
0x35e4	0x326338303032	320
0x364f	0x326335	320
0x3720	0x64316664	320
0x576f	0x6435	320
0x578a	0x66666666666666	2147483647
0x578a	0x3535373830	2147483647
0x578a	0x323632303031	2147483647
0x578a	0x35363635373236	2147483647
0x578a	0x64356236303030	2147483647
0x578a	0x66303231393136	2147483647
0x578a	0x623133336631	2147483647
0x578a	0x6465306635	2147483647
0x578a	0x64356236313032	2147483647
0x578a	0x63333738646161	2147483647
0x578a	0x3538656263	2147483647
0x578a	0x64383338333632	2147483647
0x578a	0x3431323133	2147483647
0x578a	0x61353738303633	2147483647
0x578a	0x35373830363338	2147483647
0x578a	0x64356236313033	2147483647
0x578a	0x323037386632	2147483647
0x578a	0x326338303032	2147483647
0x57a1	0x66666666666666	320
0x57a1	0x3535373830	320
0x57a1	0x323632303031	320
0x57a1	0x35363635373236	320
0x57a1	0x64356236303030	320
0x57a1	0x66303231393136	320
0x57a1	0x623133336631	320
0x57a1	0x6465306635	320
0x57a1	0x64356236313032	320
0x57a1	0x63333738646161	320
0x57a1	0x3538656263	320
0x57a1	0x64383338333632	320
0x57a1	0x3431323133	320
0x57a1	0x61353738303633	320
0x57a1	0x35373830363338	320
0x57a1	0x64356236313033	320
0x57a1	0x323037386632	320
0x57a1	0x326338303032	320
0x581f	0x3935	320
0x6435	0x363130	320
0x67eb	0x6635	320
0x69ed	0x66666666666666	320
0x69ed	0x3535373830	320
0x69ed	0x323632303031	320
0x69ed	0x35363635373236	320
0x69ed	0x64356236303030	320
0x69ed	0x66303231393136	320
0x69ed	0x623133336631	320
0x69ed	0x6465306635	320
0x69ed	0x64356236313032	320
0x69ed	0x63333738646161	320
0x69ed	0x3538656263	320
0x69ed	0x64383338333632	320
0x69ed	0x3431323133	320
0x69ed	0x61353738303633	320
0x69ed	0x35373830363338	320
0x69ed	0x64356236313033	320
0x69ed	0x323037386632	320
0x69ed	0x326338303032	320
0x6b8e	0x66666666666666	320
0x6b8e	0x3535373830	320
0x6b8e	0x323632303031	320
0x6b8e	0x35363635373236	320
0x6b8e	0x64356236303030	320
0x6b8e	0x66303231393136	320
0x6b8e	0x623133336631	320
0x6b8e	0x6465306635	320
0x6b8e	0x64356236313032	320
0x6b8e	0x63333738646161	320
0x6b8e	0x3538656263	320
0x6b8e	0x64383338333632	320
0x6b8e	0x3431323133	320
0x6b8e	0x61353738303633	320
0x6b8e	0x35373830363338	320
0x6b8e	0x64356236313033	320
0x6b8e	0x323037386632	320
0x6b8e	0x326338303032	320
0x6cc6	0x64316664	320
0x6d81	0x363030	320
0x6d81	0x363130	64
0x6dd5	0x613135	320
0x6e1d	0x633835	320
0x6ff8	0x333064	320
0x72fa	0x3761	320
0x72fa	0x3835	108
0x72fa	0x3831	112
0x7350	0x3761	320
0x7350	0x3835	108
0x7350	0x3831	112
0x169	0x31306631	320
0x29d	0x3433	320
0x29e	0x66666666666666	320
0x29e	0x3535373830	320
0x29e	0x323632303031	320
0x29e	0x35363635373236	320
0x29e	0x64356236303030	320
0x29e	0x66303231393136	320
0x29e	0x623133336631	320
0x29e	0x6465306635	320
0x29e	0x64356236313032	320
0x29e	0x63333738646161	320
0x29e	0x3538656263	320
0x29e	0x64383338333632	320
0x29e	0x3431323133	320
0x29e	0x61353738303633	320
0x29e	0x35373830363338	320
0x29e	0x64356236313033	320
0x29e	0x323037386632	320
0x29e	0x326338303032	320
0x2ce	0x336238	320
0x11bf	0x66666666666666	320
0x11bf	0x3535373830	320
0x11bf	0x323632303031	320
0x11bf	0x35363635373236	320
0x11bf	0x64356236303030	320
0x11bf	0x66303231393136	320
0x11bf	0x623133336631	320
0x11bf	0x6465306635	320
0x11bf	0x64356236313032	320
0x11bf	0x63333738646161	320
0x11bf	0x3538656263	320
0x11bf	0x64383338333632	320
0x11bf	0x3431323133	320
0x11bf	0x61353738303633	320
0x11bf	0x35373830363338	320
0x11bf	0x64356236313033	320
0x11bf	0x323037386632	320
0x11bf	0x326338303032	320
0x1505	0x66666666666666	320
0x1505	0x3535373830	320
0x1505	0x323632303031	320
0x1505	0x35363635373236	320
0x1505	0x64356236303030	320
0x1505	0x66303231393136	320
0x1505	0x623133336631	320
0x1505	0x6465306635	320
0x1505	0x64356236313032	320
0x1505	0x63333738646161	320
0x1505	0x3538656263	320
0x1505	0x64383338333632	320
0x1505	0x3431323133	320
0x1505	0x61353738303633	320
0x1505	0x35373830363338	320
0x1505	0x64356236313033	320
0x1505	0x323037386632	320
0x1505	0x326338303032	320
0x1556	0x36303030	320
0x15c8	0x36303030	320
0x1796	0x6635	2147471867
0x1796	0x6435	2147472379
0x1796	0x66666666666666	14385
0x1796	0x6235	2147472891
0x1796	0x31306631	1322242559
0x1796	0x3535373830	14385
0x1796	0x336238	2144130552
0x1796	0x363030	2143946752
0x1796	0x33363030	1288308736
0x1796	0x3835	2147483643
0x1796	0x323632303031	14385
0x1796	0x35363635373236	14385
0x1796	0x36303030	1238370304
0x1796	0x366635	2143932923
0x1796	0x386335	2143802619
0x1796	0x64356236303030	14385
0x1796	0x396535	2143736571
0x1796	0x633635	2140996091
0x1796	0x3831	2147483647
0x1796	0x66303231393136	14385
0x1796	0x623133336631	14385
0x1796	0x6465306635	14385
0x1796	0x64356236313032	14385
0x1796	0x63333738646161	14385
0x1796	0x383639	2143814135
0x1796	0x3538656263	14385
0x1796	0x64383338333632	14385
0x1796	0x326335	2144195835
0x1796	0x64316664	466538956
0x1796	0x3431323133	14385
0x1796	0x65353137	449513209
0x1796	0x363130	2143946496
0x1796	0x61353738303633	14385
0x1796	0x35373830363338	14385
0x1796	0x3935	2147483387
0x1796	0x38363130	1204422400
0x1796	0x64356236313033	14385
0x1796	0x65353930	449511168
0x1796	0x323037386632	14385
0x1796	0x613135	2141128443
0x1796	0x633835	2140995579
0x1796	0x383166	2143815370
0x1796	0x333064	2144143308
0x1796	0x326338303032	14385
0x1d2e	0x36303030	320
0x1df4	0x66666666666666	320
0x1df4	0x3535373830	320
0x1df4	0x323632303031	320
0x1df4	0x35363635373236	320
0x1df4	0x64356236303030	320
0x1df4	0x66303231393136	320
0x1df4	0x623133336631	320
0x1df4	0x6465306635	320
0x1df4	0x64356236313032	320
0x1df4	0x63333738646161	320
0x1df4	0x3538656263	320
0x1df4	0x64383338333632	320
0x1df4	0x3431323133	320
0x1df4	0x61353738303633	320
0x1df4	0x35373830363338	320
0x1df4	0x64356236313033	320
0x1df4	0x323037386632	320
0x1df4	0x326338303032	320
0x2004	0x66666666666666	320
0x2004	0x3535373830	320
0x2004	0x323632303031	320
0x2004	0x35363635373236	320
0x2004	0x64356236303030	320
0x2004	0x66303231393136	320
0x2004	0x623133336631	320
0x2004	0x6465306635	320
0x2004	0x64356236313032	320
0x2004	0x63333738646161	320
0x2004	0x3538656263	320
0x2004	0x64383338333632	320
0x2004	0x3431323133	320
0x2004	0x61353738303633	320
0x2004	0x35373830363338	320
0x2004	0x64356236313033	320
0x2004	0x323037386632	320
0x2004	0x326338303032	320
0x204a	0x66666666666666	320
0x204a	0x3535373830	320
0x204a	0x323632303031	320
0x204a	0x35363635373236	320
0x204a	0x64356236303030	320
0x204a	0x66303231393136	320
0x204a	0x623133336631	320
0x204a	0x6465306635	320
0x204a	0x64356236313032	320
0x204a	0x63333738646161	320
0x204a	0x3538656263	320
0x204a	0x64383338333632	320
0x204a	0x3431323133	320
0x204a	0x61353738303633	320
0x204a	0x35373830363338	320
0x204a	0x64356236313033	320
0x204a	0x323037386632	320
0x204a	0x326338303032	320
0x2051	0x66666666666666	320
0x2051	0x3535373830	320
0x2051	0x323632303031	320
0x2051	0x35363635373236	320
0x2051	0x64356236303030	320
0x2051	0x66303231393136	320
0x2051	0x623133336631	320
0x2051	0x6465306635	320
0x2051	0x64356236313032	320
0x2051	0x63333738646161	320
0x2051	0x3538656263	320
0x2051	0x64383338333632	320
0x2051	0x3431323133	320
0x2051	0x61353738303633	320
0x2051	0x35373830363338	320
0x2051	0x64356236313033	320
0x2051	0x323037386632	320
0x2051	0x326338303032	320
0x2084	0x36303030	320
0x22b2	0x36303030	320
0x2361	0x33363030	320
0x27ba	0x3835	316
0x27ba	0x3831	320
0x27ba	0x3935	60
0x27e4	0x66666666666666	320
0x27e4	0x3535373830	320
0x27e4	0x323632303031	320
0x27e4	0x35363635373236	320
0x27e4	0x64356236303030	320
0x27e4	0x66303231393136	320
0x27e4	0x623133336631	320
0x27e4	0x6465306635	320
0x27e4	0x64356236313032	320
0x27e4	0x63333738646161	320
0x27e4	0x3538656263	320
0x27e4	0x64383338333632	320
0x27e4	0x3431323133	320
0x27e4	0x61353738303633	320
0x27e4	0x35373830363338	320
0x27e4	0x64356236313033	320
0x27e4	0x323037386632	320
0x27e4	0x326338303032	320
0x28ba	0x66666666666666	320
0x28ba	0x3535373830	320
0x28ba	0x323632303031	320
0x28ba	0x35363635373236	320
0x28ba	0x64356236303030	320
0x28ba	0x66303231393136	320
0x28ba	0x623133336631	320
0x28ba	0x6465306635	320
0x28ba	0x64356236313032	320
0x28ba	0x63333738646161	320
0x28ba	0x3538656263	320
0x28ba	0x64383338333632	320
0x28ba	0x3431323133	320
0x28ba	0x61353738303633	320
0x28ba	0x35373830363338	320
0x28ba	0x64356236313033	320
0x28ba	0x323037386632	320
0x28ba	0x326338303032	320
0x29ce	0x66666666666666	320
0x29ce	0x3535373830	320
0x29ce	0x323632303031	320
0x29ce	0x35363635373236	320
0x29ce	0x64356236303030	320
0x29ce	0x66303231393136	320
0x29ce	0x623133336631	320
0x29ce	0x6465306635	320
0x29ce	0x64356236313032	320
0x29ce	0x63333738646161	320
0x29ce	0x3538656263	320
0x29ce	0x64383338333632	320
0x29ce	0x3431323133	320
0x29ce	0x61353738303633	320
0x29ce	0x35373830363338	320
0x29ce	0x64356236313033	320
0x29ce	0x323037386632	320
0x29ce	0x326338303032	320
0x32ce	0x36303030	320
0x333c	0x36303030	320
0x33b2	0x36303030	320
0x40ec	0x66666666666666	320
0x40ec	0x3535373830	320
0x40ec	0x323632303031	320
0x40ec	0x35363635373236	320
0x40ec	0x64356236303030	320
0x40ec	0x66303231393136	320
0x40ec	0x623133336631	320
0x40ec	0x6465306635	320
0x40ec	0x64356236313032	320
0x40ec	0x63333738646161	320
0x40ec	0x3538656263	320
0x40ec	0x64383338333632	320
0x40ec	0x3431323133	320
0x40ec	0x61353738303633	320
0x40ec	0x35373830363338	320
0x40ec	0x64356236313033	320
0x40ec	0x323037386632	320
0x40ec	0x326338303032	320
0x4427	0x66666666666666	2147483647
0x4427	0x3535373830	2147483647
0x4427	0x323632303031	2147483647
0x4427	0x35363635373236	2147483647
0x4427	0x64356236303030	2147483647
0x4427	0x66303231393136	2147483647
0x4427	0x623133336631	2147483647
0x4427	0x6465306635	2147483647
0x4427	0x64356236313032	2147483647
0x4427	0x63333738646161	2147483647
0x4427	0x3538656263	2147483647
0x4427	0x64383338333632	2147483647
0x4427	0x3431323133	2147483647
0x4427	0x61353738303633	2147483647
0x4427	0x35373830363338	2147483647
0x4427	0x64356236313033	2147483647
0x4427	0x323037386632	2147483647
0x4427	0x326338303032	2147483647
0x4457	0x66666666666666	862085990
0x4457	0x3535373830	862085990
0x4457	0x323632303031	862085990
0x4457	0x35363635373236	862085990
0x4457	0x64356236303030	862085990
0x4457	0x66303231393136	862085990
0x4457	0x623133336631	862085990
0x4457	0x6465306635	862085990
0x4457	0x64356236313032	862085990
0x4457	0x63333738646161	862085990
0x4457	0x3538656263	862085990
0x4457	0x64383338333632	862085990
0x4457	0x3431323133	862085990
0x4457	0x61353738303633	862085990
0x4457	0x35373830363338	862085990
0x4457	0x64356236313033	862085990
0x4457	0x323037386632	862085990
0x4457	0x326338303032	862085990
0x4508	0x66666666666666	320
0x4508	0x3535373830	320
0x4508	0x323632303031	320
0x4508	0x35363635373236	320
0x4508	0x64356236303030	320
0x4508	0x66303231393136	320
0x4508	0x623133336631	320
0x4508	0x6465306635	320
0x4508	0x64356236313032	320
0x4508	0x63333738646161	320
0x4508	0x3538656263	320
0x4508	0x64383338333632	320
0x4508	0x3431323133	320
0x4508	0x61353738303633	320
0x4508	0x35373830363338	320
0x4508	0x64356236313033	320
0x4508	0x323037386632	320
0x4508	0x326338303032	320
0x4e86	0x66666666666666	320
0x4e86	0x3535373830	320
0x4e86	0x323632303031	320
0x4e86	0x35363635373236	320
0x4e86	0x64356236303030	320
0x4e86	0x66303231393136	320
0x4e86	0x623133336631	320
0x4e86	0x6465306635	320
0x4e86	0x64356236313032	320
0x4e86	0x63333738646161	320
0x4e86	0x3538656263	320
0x4e86	0x64383338333632	320
0x4e86	0x3431323133	320
0x4e86	0x61353738303633	320
0x4e86	0x35373830363338	320
0x4e86	0x64356236313033	320
0x4e86	0x323037386632	320
0x4e86	0x326338303032	320
0x55a6	0x66666666666666	320
0x55a6	0x3535373830	320
0x55a6	0x323632303031	320
0x55a6	0x35363635373236	320
0x55a6	0x64356236303030	320
0x55a6	0x66303231393136	320
0x55a6	0x623133336631	320
0x55a6	0x6465306635	320
0x55a6	0x64356236313032	320
0x55a6	0x63333738646161	320
0x55a6	0x3538656263	320
0x55a6	0x64383338333632	320
0x55a6	0x3431323133	320
0x55a6	0x61353738303633	320
0x55a6	0x35373830363338	320
0x55a6	0x64356236313033	320
0x55a6	0x323037386632	320
0x55a6	0x326338303032	320
0x55ec	0x65353137	320
0x5bc2	0x66666666666666	320
0x5bc2	0x3535373830	320
0x5bc2	0x323632303031	320
0x5bc2	0x35363635373236	320
0x5bc2	0x64356236303030	320
0x5bc2	0x66303231393136	320
0x5bc2	0x623133336631	320
0x5bc2	0x6465306635	320
0x5bc2	0x64356236313032	320
0x5bc2	0x63333738646161	320
0x5bc2	0x3538656263	320
0x5bc2	0x64383338333632	320
0x5bc2	0x3431323133	320
0x5bc2	0x61353738303633	320
0x5bc2	0x35373830363338	320
0x5bc2	0x64356236313033	320
0x5bc2	0x323037386632	320
0x5bc2	0x326338303032	320
0x5bc7	0x363130	320
0x5c21	0x38363130	320
0x5db2	0x66666666666666	320
0x5db2	0x3535373830	320
0x5db2	0x323632303031	320
0x5db2	0x35363635373236	320
0x5db2	0x64356236303030	320
0x5db2	0x66303231393136	320
0x5db2	0x623133336631	320
0x5db2	0x6465306635	320
0x5db2	0x64356236313032	320
0x5db2	0x63333738646161	320
0x5db2	0x3538656263	320
0x5db2	0x64383338333632	320
0x5db2	0x3431323133	320
0x5db2	0x61353738303633	320
0x5db2	0x35373830363338	320
0x5db2	0x64356236313033	320
0x5db2	0x323037386632	320
0x5db2	0x326338303032	320
0x62fe	0x65353930	320
0x6356	0x65353930	320
0x690e	0x66666666666666	320
0x690e	0x3535373830	320
0x690e	0x323632303031	320
0x690e	0x35363635373236	320
0x690e	0x64356236303030	320
0x690e	0x66303231393136	320
0x690e	0x623133336631	320
0x690e	0x6465306635	320
0x690e	0x64356236313032	320
0x690e	0x63333738646161	320
0x690e	0x3538656263	320
0x690e	0x64383338333632	320
0x690e	0x3431323133	320
0x690e	0x61353738303633	320
0x690e	0x35373830363338	320
0x690e	0x64356236313033	320
0x690e	0x323037386632	320
0x690e	0x326338303032	320
0x6eb8	0x65353930	320
0x6ff3	0x383166	320
0x7339	0x3761	2147482583
0x7339	0x6635	2147470595
0x7339	0x6435	2147471107
0x7339	0x66666666666666	13113
0x7339	0x6235	2147471619
0x7339	0x31306631	1322241287
0x7339	0x3535373830	13113
0x7339	0x3433	2147483397
0x7339	0x336238	2144129280
0x7339	0x363030	2143945480
0x7339	0x33363030	1288307464
0x7339	0x3835	2147482371
0x7339	0x323632303031	13113
0x7339	0x35363635373236	13113
0x7339	0x36303030	1238369032
0x7339	0x366635	2143931651
0x7339	0x386335	2143801347
0x7339	0x64356236303030	13113
0x7339	0x396535	2143735299
0x7339	0x633635	2140994819
0x7339	0x3831	2147482375
0x7339	0x66303231393136	13113
0x7339	0x623133336631	13113
0x7339	0x6465306635	13113
0x7339	0x64356236313032	13113
0x7339	0x63333738646161	13113
0x7339	0x383639	2143812863
0x7339	0x3538656263	13113
0x7339	0x3735	2147482627
0x7339	0x64383338333632	13113
0x7339	0x326335	2144194563
0x7339	0x64316664	466537684
0x7339	0x3431323133	13113
0x7339	0x65353137	449511937
0x7339	0x363130	2143945224
0x7339	0x61353738303633	13113
0x7339	0x35373830363338	13113
0x7339	0x3935	2147482115
0x7339	0x38363130	1204421128
0x7339	0x64356236313033	13113
0x7339	0x65353930	449509896
0x7339	0x323037386632	13113
0x7339	0x613135	2141127171
0x7339	0x633835	2140994307
0x7339	0x383166	2143814098
0x7339	0x333064	2144142036
0x7339	0x3339	2147483647
0x7339	0x326338303032	13113
0x7345	0x66666666666666	13924
0x7345	0x3535373830	13924
0x7345	0x323632303031	13924
0x7345	0x35363635373236	13924
0x7345	0x64356236303030	13924
0x7345	0x66303231393136	13924
0x7345	0x623133336631	13924
0x7345	0x6465306635	13924
0x7345	0x64356236313032	13924
0x7345	0x63333738646161	13924
0x7345	0x3538656263	13924
0x7345	0x64383338333632	13924
0x7345	0x3431323133	13924
0x7345	0x61353738303633	13924
0x7345	0x35373830363338	13924
0x7345	0x64356236313033	13924
0x7345	0x323037386632	13924
0x7345	0x326338303032	13924
