0xc6	0xc6	0
0xc7	0xc7	0
0xc8	0xc8	0
0xcc	0xcc	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd8	0xd8	0
0xd9	0xd9	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdd	0xdd	0
0xde	0xde	0
0xdf	0xdf	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf7	0xf7	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x101	0x101	0
0x102	0x102	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10d	0x10d	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x137	0x137	0
0x138	0x138	0
0x139	0x139	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x154	0x154	0
0x155	0x155	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x160	0x160	0
0x161	0x161	0
0x166	0x166	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x177	0x177	0
0x17e	0x17e	0
0x17f	0x17f	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x188	0x188	0
0x189	0x189	0
0x18a	0x18a	0
0x18b	0x18b	0
0x18d	0x18d	0
0x18e	0x18e	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x199	0x199	0
0x19a	0x19a	0
0x19c	0x19c	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a0	0x1a0	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x205	0x205	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x20e	0x20e	0
0x20f	0x20f	0
0x210	0x210	0
0x213	0x213	0
0x215	0x215	0
0x216	0x216	0
0x21d	0x21d	0
0x21e	0x21e	0
0x226	0x226	0
0x22a	0x22a	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x232	0x232	0
0x233	0x233	0
0x234	0x234	0
0x235	0x235	0
0x239	0x239	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23f	0x23f	0
0x241	0x241	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24b	0x24b	0
0x253	0x253	0
0x259	0x259	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x265	0x265	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26c	0x26c	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x295	0x295	0
0x298	0x298	0
0x299	0x299	0
0x29d	0x29d	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x309	0x309	0
0x310	0x310	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x31f	0x31f	0
0x321	0x321	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x325	0x325	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x334	0x334	0
0x335	0x335	0
0x336	0x336	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x340	0x340	0
0x341	0x341	0
0x342	0x342	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x354	0x354	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37f	0x37f	0
0x380	0x380	0
0x388	0x388	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38e	0x38e	0
0x393	0x393	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x407	0x407	0
0x408	0x408	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x419	0x419	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x480	0x480	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x529	0x529	0
0x52a	0x52a	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54c	0x54c	0
0x553	0x553	0
0x554	0x554	0
0x557	0x557	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x571	0x571	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x59d	0x59d	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cd	0x5cd	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61c	0x61c	0
0x623	0x623	0
0x624	0x624	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x63f	0x63f	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x665	0x665	0
0x669	0x669	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67e	0x67e	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x709	0x709	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70e	0x70e	0
0x70f	0x70f	0
0x710	0x710	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71c	0x71c	0
0x71d	0x71d	0
0x721	0x721	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x729	0x729	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x730	0x730	0
0x731	0x731	0
0x732	0x732	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x743	0x743	0
0x744	0x744	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74e	0x74e	0
0x74f	0x74f	0
