0xb25	0x353035
0xb3d	0x31363830313536
0xb48	0x663537
0xb69	0x3033
0xb7f	0x353039
0xb98	0x33356233343135
0xba4	0x3835373630
0xbae	0x64356236313036
0xbb7	0x3630303438
0xbc4	0x66666666666666
0xbcc	0x66666666666666
0xbd4	0x66666666666666
0xbdc	0x66666666666666
0xbe4	0x66666666666666
0xc15	0x353035363562
0xc4c	0x33356233343135
0xc62	0x64356236313036
0xc6b	0x3631
0xc6f	0x34323536356236
0xc9e	0x33356233343135
0xcab	0x353736
0xcb4	0x64356236313036
0xcc1	0x34633536356236
0xcd4	0x66666666666666
0xcdc	0x66666666666666
0xce4	0x66666666666666
0xcec	0x66666666666666
0xcf4	0x66666666666666
0xd00	0x66666666666666
0xd08	0x66666666666666
0xd10	0x66666666666666
0xd18	0x66666666666666
0xd20	0x66666666666666
0xd48	0x33356233343135
0xd54	0x303537
0xd5e	0x64356236313037
0xd74	0x66666666666666
0xd7c	0x66666666666666
0xd84	0x66666666666666
0xd8c	0x66666666666666
0xd94	0x66666666666666
0xdb2	0x66666666666666
0xdba	0x66666666666666
0xdc2	0x66666666666666
0xdca	0x66666666666666
0xdd2	0x66666666666666
0xe03	0x37323536356236
0xe3a	0x33356233343135
0xe50	0x64356236313037
0xe66	0x66666666666666
0xe6e	0x66666666666666
0xe76	0x66666666666666
0xe7e	0x66666666666666
0xe86	0x66666666666666
0xea7	0x35363562
0xeaf	0x333431
0xec2	0x64356236313037
0xecb	0x3631
0xed5	0x363034
0xee2	0x66313636306666
0xf0a	0x33356233343135
0xf20	0x64356236313037
0xf28	0x36363030
0xf36	0x66666666666666
0xf3e	0x66666666666666
0xf46	0x66666666666666
0xf4e	0x66666666666666
0xf56	0x66666666666666
0xf8d	0x303035
0xf91	0x333431
0xf9a	0x3335373630
0xfa4	0x64356236313037
0xfac	0x6236313135
0xfb7	0x303035
0xfbb	0x333431
0xfc4	0x383537363030
0xfce	0x64356236313037
0xfd6	0x30363131356566
0xfe1	0x363034
0x100a	0x33356233343135
0x1020	0x64356236313038
0x1036	0x66666666666666
0x103e	0x66666666666666
0x1046	0x66666666666666
0x104e	0x66666666666666
0x1056	0x66666666666666
0x1088	0x35353635623630
0x10be	0x33356233343135
0x10cb	0x353736
0x10d4	0x64356236313038
0x10e7	0x363034
0x1110	0x33356233343135
0x1126	0x64356236313038
0x112e	0x30363030
0x113c	0x66666666666666
0x1144	0x66666666666666
0x114c	0x66666666666666
0x1154	0x66666666666666
0x115c	0x66666666666666
0x117d	0x35363562
0x11aa	0x33356233343135
0x11b6	0x313537363030
0x11c0	0x64356236313038
0x11c8	0x393631313864
0x11d3	0x363034
0x11fc	0x33356233343135
0x1209	0x3537
0x1212	0x64356236313039
0x1220	0x6135363562
0x1232	0x66666666666666
0x123a	0x66666666666666
0x1242	0x66666666666666
0x124a	0x66666666666666
0x1252	0x66666666666666
0x125e	0x66666666666666
0x1266	0x66666666666666
0x126e	0x66666666666666
0x1276	0x66666666666666
0x127e	0x66666666666666
0x12a6	0x33356233343135
0x12b3	0x35373630303038
0x12bc	0x64356236313039
0x12cf	0x363034
0x12f8	0x33356233343135
0x130e	0x64356236313039
0x1321	0x363034
0x136b	0x383338
0x1378	0x3035373830
0x139c	0x353536
0x13a1	0x353035
0x13b9	0x31363830313536
0x13c4	0x64353738303832
0x13e5	0x3033
0x13fb	0x353039
0x1414	0x33356233343135
0x141f	0x3136
0x142a	0x64356236313061
0x1433	0x363131396134
0x143d	0x363034
0x1466	0x33356233343135
0x1471	0x3366
0x147c	0x64356236313061
0x148a	0x383536
0x148f	0x303035
0x1493	0x333431
0x149b	0x3534
0x14a6	0x64356236313061
0x14bc	0x66666666666666
0x14c4	0x66666666666666
0x14cc	0x66666666666666
0x14d4	0x66666666666666
0x14dc	0x66666666666666
0x150d	0x3338
0x1513	0x363034
0x1544	0x33356233343135
0x154f	0x6165
0x155a	0x64356236313061
0x1562	0x363631
0x1567	0x35373536
0x156d	0x363034
0x159e	0x33356233343135
0x15a9	0x6462
0x15b4	0x64356236313061
0x15bc	0x333631316336
0x15c3	0x3536
0x15c7	0x363034
0x15f0	0x33356233343135
0x15fb	0x303435
0x1606	0x64356236313062
0x160f	0x36303034
0x161c	0x66666666666666
0x1624	0x66666666666666
0x162c	0x66666666666666
0x1634	0x66666666666666
0x163c	0x66666666666666
0x168d	0x30313630323038
0x16f3	0x37303536
0x16f9	0x363034
0x172a	0x33356233343135
0x1735	0x613135
0x1740	0x64356236313062
0x1748	0x373630
0x1769	0x31313536356230
0x1773	0x333431
0x177b	0x633435
0x1786	0x64356236313062
0x178e	0x63363131
0x1793	0x37373536356236
0x17c2	0x33356233343135
0x17cd	0x656435
0x17d8	0x64356236313063
0x17ee	0x66666666666666
0x17f6	0x66666666666666
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x183f	0x38623536356236
0x1876	0x33356233343135
0x1881	0x34373537
0x188c	0x64356236313063
0x18a2	0x66666666666666
0x18aa	0x66666666666666
0x18b2	0x66666666666666
0x18ba	0x66666666666666
0x18c2	0x66666666666666
0x18e0	0x66666666666666
0x18e8	0x66666666666666
0x18f0	0x66666666666666
0x18f8	0x66666666666666
0x1900	0x66666666666666
0x1925	0x363034
0x194e	0x33356233343135
0x1959	0x62333537
0x1964	0x64356236313063
0x196c	0x623631
0x1973	0x353635623630
0x19a0	0x33356233343135
0x19ab	0x64633537
0x19b6	0x64356236313063
0x19be	0x343631323231
0x19c9	0x363034
0x19f2	0x33356233343135
0x19fd	0x3035353736
0x1a08	0x64356236313064
0x1a1e	0x66666666666666
0x1a26	0x66666666666666
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a3e	0x66666666666666
0x1a5f	0x3536
0x1a63	0x303035
0x1a67	0x333431
0x1a6f	0x3365353736
0x1a7a	0x64356236313064
0x1a8d	0x363034
0x1ab6	0x33356236303030
0x1acd	0x3731353736
0x1add	0x3930353635
0x1ae3	0x383238
0x1afd	0x3832353766
0x1b03	0x356230343134
0x1b11	0x3863353766
0x1b17	0x356238303931
0x1b21	0x353039
0x1b2f	0x363030
0x1b43	0x6135353766
0x1b49	0x356230343930
0x1b65	0x363030
0x1b95	0x30313630323038
0x1bff	0x343835373830
0x1c09	0x31303631306531
0x1c11	0x3537363130
0x1c35	0x343835363562
0x1c57	0x383135
0x1c79	0x326235373832
0x1c87	0x31363832303139
0x1c91	0x353035
0x1ca1	0x363030
0x1cb4	0x66666666666666
0x1cbc	0x66666666666666
0x1cc4	0x66666666666666
0x1ccc	0x66666666666666
0x1cd4	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf0	0x66666666666666
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d2e	0x66666666666666
0x1d36	0x66666666666666
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d4e	0x66666666666666
0x1d5a	0x66666666666666
0x1d62	0x66666666666666
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1dac	0x66666666666666
0x1db4	0x66666666666666
0x1dbc	0x66666666666666
0x1dc4	0x66666666666666
0x1dcc	0x66666666666666
0x1dda	0x66666666666666
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df2	0x66666666666666
0x1dfa	0x66666666666666
0x1e05	0x38633562653165
0x1e0e	0x626563376435
0x1e15	0x643134
0x1e19	0x37313432376431
0x1e21	0x383466336464
0x1e2c	0x30663762
0x1e35	0x356232303061
0x1e3c	0x38633763
0x1e42	0x393235
0x1e70	0x3336
0x1e85	0x363030
0x1e99	0x363030
0x1eaf	0x3930
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1ed6	0x66666666666666
0x1ee5	0x363030
0x1eee	0x66666666666666
0x1ef6	0x66666666666666
0x1efe	0x66666666666666
0x1f06	0x66666666666666
0x1f0e	0x66666666666666
0x1f1c	0x66666666666666
0x1f24	0x66666666666666
0x1f2c	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f51	0x61663537363030
0x1f5c	0x64356236303030
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f96	0x66666666666666
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1feb	0x66633537363030
0x1ff6	0x64356236303032
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x201e	0x66666666666666
0x2026	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2052	0x66666666666666
0x2080	0x66666666666666
0x2088	0x66666666666666
0x2090	0x66666666666666
0x2098	0x66666666666666
0x20a0	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20cc	0x66666666666666
0x210c	0x64356236313130
0x2114	0x3838323630
0x2122	0x66666666666666
0x212a	0x66666666666666
0x2132	0x66666666666666
0x213a	0x66666666666666
0x2142	0x66666666666666
0x214e	0x66666666666666
0x2156	0x66666666666666
0x215e	0x66666666666666
0x2166	0x66666666666666
0x216e	0x66666666666666
0x21a4	0x66666666666666
0x21b1	0x363030
0x21bc	0x66666666666666
0x21c4	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e8	0x66666666666666
0x21f0	0x66666666666666
0x21f8	0x66666666666666
0x2200	0x66666666666666
0x2208	0x66666666666666
0x223b	0x383236
0x2248	0x66666666666666
0x2250	0x66666666666666
0x2258	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x228c	0x66666666666666
0x2294	0x66666666666666
0x22ca	0x66666666666666
0x22d7	0x363030
0x22e2	0x66666666666666
0x22ea	0x66666666666666
0x22f2	0x66666666666666
0x22fa	0x66666666666666
0x2302	0x66666666666666
0x230e	0x66666666666666
0x2316	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x232e	0x66666666666666
0x2361	0x38323630
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x2388	0x66666666666666
0x2390	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2402	0x66666666666666
0x240a	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x2426	0x66666666666666
0x242e	0x66666666666666
0x2436	0x66666666666666
0x246c	0x66666666666666
0x2479	0x363030
0x2486	0x66666666666666
0x248e	0x66666666666666
0x2496	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24ca	0x66666666666666
0x24d2	0x66666666666666
0x2500	0x66666666666666
0x2508	0x66666666666666
0x2510	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x252c	0x66666666666666
0x2534	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x257e	0x66666666666666
0x2586	0x66666666666666
0x258e	0x66666666666666
0x2596	0x66666666666666
0x259e	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25cc	0x66666666666666
0x25d7	0x64646632353261
0x25df	0x3162653263
0x25e7	0x363963
0x25ec	0x303638
0x25f0	0x63333738646161
0x25fb	0x613766
0x2602	0x34613131
0x260a	0x35356134646635
0x2614	0x336566
0x2642	0x3336
0x2659	0x363030
0x266f	0x3930
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x268e	0x66666666666666
0x2696	0x66666666666666
0x26a2	0x66666666666666
0x26aa	0x66666666666666
0x26b2	0x66666666666666
0x26ba	0x66666666666666
0x26c2	0x66666666666666
0x26d0	0x66666666666666
0x26d8	0x66666666666666
0x26e0	0x66666666666666
0x26e8	0x66666666666666
0x26f0	0x66666666666666
0x270e	0x64356236303030
0x271a	0x66666666666666
0x2722	0x66666666666666
0x272a	0x66666666666666
0x2732	0x66666666666666
0x273a	0x66666666666666
0x2750	0x6535
0x275a	0x64356236303038
0x2773	0x3930
0x277a	0x66313631353135
0x2788	0x61353736
0x2792	0x64356238303733
0x279a	0x66666666666666
0x27a2	0x66666666666666
0x27aa	0x66666666666666
0x27b2	0x66666666666666
0x27ba	0x66666666666666
0x27c8	0x63333037336666
0x27d0	0x66666666666666
0x27d8	0x66666666666666
0x27e0	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666663136
0x2822	0x31393335303530
0x2840	0x64356235303536
0x2849	0x363031
0x2853	0x363030
0x2869	0x3930
0x2870	0x66666666666666
0x2878	0x66666666666666
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2890	0x66666666666666
0x289c	0x66666666666666
0x28a4	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28bc	0x66666666666666
0x28ca	0x66666666666666
0x28d2	0x66666666666666
0x28da	0x66666666666666
0x28e2	0x66666666666666
0x28ea	0x66666666666666
0x2908	0x64356236303030
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x292c	0x66666666666666
0x2934	0x66666666666666
0x294a	0x6235
0x2954	0x64356233303733
0x295c	0x66666666666666
0x2964	0x66666666666666
0x296c	0x66666666666666
0x2974	0x66666666666666
0x297c	0x66666666666666
0x2988	0x3930
0x298d	0x62623833
0x29b0	0x66666666666666
0x29bb	0x30313030
0x2a08	0x66666666666666
0x2a10	0x66666666666666
0x2a18	0x66666666666666
0x2a20	0x66666666666666
0x2a28	0x66666666666666
0x2a34	0x66666666666666
0x2a3c	0x66666666666666
0x2a44	0x66666666666666
0x2a4c	0x66666666666666
0x2a54	0x66666666666666
0x2a97	0x313531
0x2aaa	0x64356236313032
0x2ab2	0x36356130
0x2ab8	0x31313531353631
0x2acc	0x64356235303530
0x2aed	0x363030
0x2b03	0x3930
0x2b0a	0x66666666666666
0x2b12	0x66666666666666
0x2b1a	0x66666666666666
0x2b22	0x66666666666666
0x2b2a	0x66666666666666
0x2b36	0x66666666666666
0x2b3e	0x66666666666666
0x2b46	0x66666666666666
0x2b4e	0x66666666666666
0x2b56	0x66666666666666
0x2b64	0x66666666666666
0x2b6c	0x66666666666666
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b98	0x3235373630
0x2ba2	0x64356236303030
0x2bb9	0x3831
0x2bc2	0x66303231393136
0x2bdf	0x363030
0x2beb	0x363030
0x2bfe	0x66666666666666
0x2c06	0x66666666666666
0x2c0e	0x66666666666666
0x2c16	0x66666666666666
0x2c1e	0x66666666666666
0x2c2a	0x66666666666666
0x2c32	0x66666666666666
0x2c3a	0x66666666666666
0x2c42	0x66666666666666
0x2c4a	0x66666666666666
0x2c78	0x66666666666666
0x2c80	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca4	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2d10	0x66666666666666
0x2d18	0x66666666666666
0x2d20	0x66666666666666
0x2d28	0x66666666666666
0x2d30	0x66666666666666
0x2d3c	0x66666666666666
0x2d44	0x66666666666666
0x2d4c	0x66666666666666
0x2d54	0x66666666666666
0x2d5c	0x66666666666666
0x2d8a	0x66666666666666
0x2d92	0x66666666666666
0x2d9a	0x66666666666666
0x2da2	0x66666666666666
0x2daa	0x66666666666666
0x2db6	0x66666666666666
0x2dbe	0x66666666666666
0x2dc6	0x66666666666666
0x2dce	0x66666666666666
0x2dd6	0x66666666666666
0x2e09	0x3536
0x2e0d	0x363131
0x2e26	0x66666666666666
0x2e33	0x363030
0x2e40	0x66666666666666
0x2e48	0x66666666666666
0x2e50	0x66666666666666
0x2e58	0x66666666666666
0x2e60	0x66666666666666
0x2e6c	0x66666666666666
0x2e74	0x66666666666666
0x2e7c	0x66666666666666
0x2e84	0x66666666666666
0x2e8c	0x66666666666666
0x2eba	0x66666666666666
0x2ec2	0x66666666666666
0x2eca	0x66666666666666
0x2ed2	0x66666666666666
0x2eda	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2ef6	0x66666666666666
0x2efe	0x66666666666666
0x2f06	0x66666666666666
0x2f35	0x383337
0x2f3a	0x66666666666666
0x2f42	0x66666666666666
0x2f4a	0x66666666666666
0x2f52	0x66666666666666
0x2f5a	0x66666666666666
0x2f68	0x66666666666666
0x2f70	0x66666666666666
0x2f78	0x66666666666666
0x2f80	0x66666666666666
0x2f88	0x66666666666666
0x2f93	0x38633562653165
0x2f9c	0x626563376435
0x2fa3	0x643134
0x2fa7	0x37313432376431
0x2faf	0x383466336464
0x2fba	0x30663762
0x2fc3	0x356232303061
0x2fca	0x38633763
0x2fd0	0x393235
0x2fe0	0x66666666666666
0x2fe8	0x66666666666666
0x2ff0	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x300c	0x66666666666666
0x3014	0x66666666666666
0x301c	0x66666666666666
0x3024	0x66666666666666
0x302c	0x66666666666666
0x305a	0x66666666666666
0x3062	0x66666666666666
0x306a	0x66666666666666
0x3072	0x66666666666666
0x307a	0x66666666666666
0x3086	0x66666666666666
0x308e	0x66666666666666
0x3096	0x66666666666666
0x309e	0x66666666666666
0x30a6	0x66666666666666
0x30f6	0x3336
0x310d	0x363030
0x3111	0x353438
0x3119	0x363030
0x3128	0x66666666666666
0x3130	0x66666666666666
0x3138	0x66666666666666
0x3140	0x66666666666666
0x3148	0x66666666666666
0x3154	0x66666666666666
0x315c	0x66666666666666
0x3164	0x66666666666666
0x316c	0x66666666666666
0x3174	0x66666666666666
0x31a9	0x363030
0x31ad	0x3534
0x31b5	0x363030
0x31cb	0x3930
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x3201	0x363030
0x320d	0x363030
0x323d	0x30313630323038
0x32a9	0x35373830
0x32b1	0x31303631313937
0x32df	0x35363562
0x32ff	0x383135
0x3323	0x35373832393030
0x332f	0x31363832303139
0x3339	0x353035
0x3349	0x363031
0x3350	0x66313636303061
0x3359	0x3630
0x3361	0x3061
0x3367	0x30323032
0x3371	0x363030
0x3387	0x3930
0x338e	0x66666666666666
0x3396	0x66666666666666
0x339e	0x66666666666666
0x33a6	0x66666666666666
0x33ae	0x66666666666666
0x33ba	0x66666666666666
0x33c2	0x66666666666666
0x33ca	0x66666666666666
0x33d2	0x66666666666666
0x33da	0x66666666666666
0x33e8	0x66666666666666
0x33f0	0x66666666666666
0x33f8	0x66666666666666
0x3400	0x66666666666666
0x3408	0x66666666666666
0x341b	0x3134
0x3426	0x64356236303031
0x343d	0x3831
0x3446	0x66303231393136
0x3471	0x363030
0x347a	0x66666666666666
0x3482	0x66666666666666
0x348a	0x66666666666666
0x3492	0x66666666666666
0x349a	0x66666666666666
0x34a8	0x66666666666666
0x34b0	0x66666666666666
0x34b8	0x66666666666666
0x34c0	0x66666666666666
0x34c8	0x66666666666666
0x34dd	0x3735
0x34e8	0x64356236303030
0x34f6	0x66666666666666
0x34fe	0x66666666666666
0x3506	0x66666666666666
0x350e	0x66666666666666
0x3516	0x66666666666666
0x3522	0x66666666666666
0x352a	0x66666666666666
0x3532	0x66666666666666
0x353a	0x66666666666666
0x3542	0x66666666666666
0x3577	0x6332
0x3582	0x64356236313162
0x3598	0x66666666666666
0x35a0	0x66666666666666
0x35a8	0x66666666666666
0x35b0	0x66666666666666
0x35b8	0x66666666666666
0x35c4	0x66666666666666
0x35cc	0x66666666666666
0x35d4	0x66666666666666
0x35dc	0x66666666666666
0x35e4	0x66666666666666
0x361a	0x66666666666666
0x3627	0x363030
0x3632	0x66666666666666
0x363a	0x66666666666666
0x3642	0x66666666666666
0x364a	0x66666666666666
0x3652	0x66666666666666
0x365e	0x66666666666666
0x3666	0x66666666666666
0x366e	0x66666666666666
0x3676	0x66666666666666
0x367e	0x66666666666666
0x36af	0x613638
0x36be	0x66666666666666
0x36c6	0x66666666666666
0x36ce	0x66666666666666
0x36d6	0x66666666666666
0x36de	0x66666666666666
0x36ea	0x66666666666666
0x36f2	0x66666666666666
0x36fa	0x66666666666666
0x3702	0x66666666666666
0x370a	0x66666666666666
0x3740	0x66666666666666
0x374d	0x363030
0x3758	0x66666666666666
0x3760	0x66666666666666
0x3768	0x66666666666666
0x3770	0x66666666666666
0x3778	0x66666666666666
0x3784	0x66666666666666
0x378c	0x66666666666666
0x3794	0x66666666666666
0x379c	0x66666666666666
0x37a4	0x66666666666666
0x37d6	0x66666666666666
0x37de	0x66666666666666
0x37e6	0x66666666666666
0x37ee	0x66666666666666
0x37f6	0x66666666666666
0x3804	0x66666666666666
0x380c	0x66666666666666
0x3814	0x66666666666666
0x381c	0x66666666666666
0x3824	0x66666666666666
0x382f	0x64646632353261
0x3837	0x3162653263
0x383f	0x363963
0x3844	0x303638
0x3848	0x63333738646161
0x3853	0x613766
0x385a	0x34613131
0x3862	0x35356134646635
0x386c	0x336566
0x389a	0x3336
0x38af	0x363030
0x38c5	0x3930
0x38cc	0x66313638313536
0x38d5	0x363030
0x38d9	0x35343831
0x38e1	0x363030
0x38f4	0x66666666666666
0x38fc	0x66666666666666
0x3904	0x66666666666666
0x390c	0x66666666666666
0x3914	0x66666666666666
0x3920	0x66666666666666
0x3928	0x66666666666666
0x3930	0x66666666666666
0x3938	0x66666666666666
0x3940	0x66666666666666
0x396e	0x66666666666666
0x3976	0x66666666666666
0x397e	0x66666666666666
0x3986	0x66666666666666
0x398e	0x66666666666666
0x399a	0x66666666666666
0x39a2	0x66666666666666
0x39aa	0x66666666666666
0x39b2	0x66666666666666
0x39ba	0x66666666666666
0x39ec	0x66666666666666
0x39f4	0x66666666666666
0x39fc	0x66666666666666
