0x1ef1	0x666139313835
0x1efd	0x34623930383636
0x1f06	0x66666666666666
0x1f19	0x333336
0x1f44	0x3036
0x1f4b	0x3033
0x1f69	0x666139313835
0x1f75	0x34623930383636
0x1f7e	0x66666666666666
0x1f8b	0x313635363562
0x1f99	0x666133333834
0x1fab	0x363030
0x1fb2	0x3036
0x1fb9	0x3033
0x1fc7	0x65613537363030
0x1fd2	0x64356236303031
0x1fdc	0x3036
0x1fe3	0x3033
0x1ff1	0x66663537363030
0x1ffc	0x64356236303031
0x2006	0x3036
0x200d	0x3033
0x2067	0x38633562653165
0x2070	0x626563376435
0x2077	0x643134
0x207b	0x37313432376431
0x2083	0x383466336464
0x208e	0x30663762
0x2097	0x356232303061
0x209e	0x38633763
0x20a4	0x393235
0x20b8	0x3335
0x20c3	0x363030
0x20ca	0x3036
0x20d1	0x3033
0x20ea	0x64356236303031
0x20f4	0x3036
0x20fb	0x3033
0x2125	0x39303832363366
0x212d	0x66666666666636
0x2139	0x313635363562
0x2146	0x3036
0x214d	0x3033
0x218e	0x3439303832
0x2196	0x66666666666666
0x21a9	0x363030
0x21b0	0x3036
0x21b7	0x3033
0x2203	0x64646632353261
0x220b	0x3162653263
0x2213	0x363963
0x2218	0x303638
0x221c	0x63333738646161
0x2227	0x613766
0x222e	0x34613131
0x2236	0x35356134646635
0x2240	0x336566
0x2252	0x3335
0x225d	0x363030
0x226f	0x3537363030
0x2278	0x64356235303930
0x2287	0x363030
0x229d	0x3062353736
0x22a8	0x64666561313635
0x22b3	0x3761
0x22c3	0x62336666363464
0x22cc	0x306636356335
0x22d4	0x3165
0x22da	0x39626137666264
0x22e2	0x343165383066
0x22ed	0x61656565313563
0x22f5	0x333131666437
0x22fc	0x3430
